Price,Close,High,Low,Open,Volume
2023-04-17,113.03915405273438,113.20308820484662,111.94541591561415,112.90947178892216,1257200
2023-04-18,112.52532196044922,114.39226278606101,112.25616796453218,113.9518269380606,1489600
2023-04-19,111.16732025146484,112.50085153995501,111.11593868294267,112.11180472966961,1115200
2023-04-20,112.28308868408203,112.7381975195632,110.47486962579009,110.50667975309779,1160000
2023-04-21,112.52288818359375,112.8262941112968,111.94787899224768,112.1142698734991,938400
2023-04-24,112.0555191040039,112.94617273879169,111.79371281364128,112.70637965238755,1456800
2023-04-25,109.37867736816406,111.3973210764206,109.16091241468438,111.3973210764206,1542000
2023-04-26,107.57047271728516,108.50026931594662,107.31599916096572,108.27760588756288,1525600
2023-04-27,110.30847930908203,110.5972047328578,107.66344498795485,108.36078864583445,1340000
2023-04-28,111.51966094970703,112.13626961303702,110.5335844016054,110.5335844016054,1142800
2023-05-01,113.12235260009766,113.20309506590003,111.25786099081931,111.25786099081931,1251600
2023-05-02,112.2806396484375,113.20065424283361,111.25786191489394,113.06852273962083,1410400
2023-05-03,112.06775665283203,113.49671076844857,111.97722473896202,112.67946684618664,1086800
2023-05-04,112.04817962646484,113.39150031130016,111.71785462307368,112.39563430767727,1229200
2023-05-05,114.11331176757812,114.4778886527252,112.30754208501736,112.69169787793224,1229200
2023-05-08,112.6134033203125,114.17448901103626,112.45680938546046,113.83927300210117,1302800
2023-05-09,112.93150329589844,113.44044294596645,111.71542300200161,112.27085322913908,1594000
2023-05-10,115.74291229248047,115.82610398522256,113.2569210957499,113.74139827165867,1554400
2023-05-11,116.03653717041016,116.28611225076448,115.07248127105265,115.90929666628911,1604000
2023-05-12,116.35049438476562,117.33897552895189,115.74956557625698,116.5418191109833,1020800
2023-05-15,115.05050659179688,116.34557873080675,114.71693092030692,116.34557873080675,912400
2023-05-16,114.2901382446289,115.19521785851245,112.82827829993587,114.65805654343305,1145200
2023-05-17,114.13807678222656,115.21975757596228,113.5371479981407,114.90580089890402,1048000
2023-05-18,115.82069396972656,115.93597534656098,113.3973373573385,113.84619442907902,1346800
2023-05-19,115.39881896972656,116.95388628944363,114.9818418477565,116.33333097506664,1108800
2023-05-22,115.67842102050781,116.81896628421457,115.17314714036833,116.04143644768219,1147600
2023-05-23,112.97052764892578,115.34483256813458,112.89694698921859,115.34483256813458,1048000
2023-05-24,113.38997650146484,113.9835472043668,112.33772800137098,112.61243915167114,1073600
2023-05-25,113.85846710205078,114.162610539351,112.41622598851325,113.06131068595695,1347600
2023-05-26,114.96710968017578,115.44049609223546,113.38751319380111,113.809393140199,1054400
2023-05-30,115.67106628417969,116.30388998725037,114.62127297571108,115.36201249964203,946800
2023-05-31,115.80598449707031,116.14691827882007,114.19940319620021,115.57051136148985,3282000
2023-06-01,116.75273895263672,117.16235794796376,115.17068728992906,116.14199697820689,1702800
2023-06-02,118.11649322509766,118.23913266132982,116.32350526620877,116.95632146362719,1812800
2023-06-05,118.77630615234375,119.11479222865282,118.01839525706461,118.41084299025366,1032000
2023-06-06,118.86215209960938,119.27912172320275,117.86876809966863,118.67083486400355,1339200
2023-06-07,117.01274871826172,119.23497490183853,116.67917301495963,118.92837628395742,1742400
2023-06-08,118.50648498535156,118.65119862095315,116.50746368446056,116.62274505320313,1102800
2023-06-09,117.83934020996094,118.3961281039398,117.13048808084845,118.0134936185073,1254000
2023-06-12,118.84497833251953,119.07799626834333,117.62594196970373,117.83933340286997,1264800
2023-06-13,118.53591918945312,119.13440024309126,118.10913634238815,119.10496797575124,1244800
2023-06-14,119.22761535644531,119.54893010517618,118.39121343899579,118.67083496798965,1081200
2023-06-15,120.77041625976562,121.23889981929914,118.95044367470136,119.20553580605998,1160400
2023-06-16,120.52022552490234,122.07530019364715,120.07382365717703,122.07530019364715,2504000
2023-06-20,118.8228988647461,119.96834701980572,118.54327735415046,119.75495559609706,1592400
2023-06-21,119.32818603515625,120.2259077163105,117.96198075211092,118.44027760598851,1884800
2023-06-22,119.51704406738281,119.69855553908455,118.86215361172754,119.48025373032091,964400
2023-06-23,118.36913299560547,119.00195669347761,117.31198162882347,118.34460361070887,2160800
2023-06-26,119.05101013183594,119.77948871307194,117.90556194108348,118.1287591373237,1117600
2023-06-27,120.4785385131836,120.59872277391734,119.29138958445965,119.29138958445965,1150800
2023-06-28,120.02476501464844,120.41475753162574,119.54156532657268,120.4073994647136,1220000
2023-06-29,120.19400787353516,120.19891075636406,119.33798698756088,119.98307163213296,1088800
2023-06-30,121.92322540283203,122.14152720440234,121.15795647588986,121.16531454305978,1837200
2023-07-03,119.55628967285156,121.05494760964905,117.7314141001185,120.4221238704676,1081600
2023-07-05,119.39195251464844,119.70590918818496,117.90310788551459,119.1221442439567,1654400
2023-07-06,119.39685821533203,119.55874318156748,117.8344328779179,118.43291397055157,1534800
2023-07-07,117.792724609375,119.21534657646723,117.70442780727129,119.16874299136231,1800400
2023-07-10,120.06155395507812,121.12116049002418,117.98404158741539,118.32252763207737,2856000
2023-07-11,120.86117553710938,121.28060035176013,120.14741305426853,120.14741305426853,2042000
2023-07-12,120.93475341796875,121.79078183194423,120.52023149607987,121.52342874075089,1801600
2023-07-13,121.28551483154297,122.33039786986934,119.06328856586497,120.08855258546195,2868400
2023-07-14,121.74663543701172,122.23229037058384,120.7508036672707,121.21683958170173,1881200
2023-07-17,123.53962707519531,123.86584471923278,120.89796852691627,121.84229379065125,1734400
2023-07-18,123.5543212890625,124.16016036505795,122.95092991162089,123.4954492733873,1802400
2023-07-19,123.63526916503906,123.71376020153511,122.04341166118674,123.02943004422268,2288000
2023-07-20,124.37601470947266,125.04562876560574,123.446413117298,124.11111680508849,1921200
2023-07-21,124.45941162109375,126.14692401478302,124.37601021545913,125.33260382831877,7308800
2023-07-24,125.23204803466797,125.43562622530794,123.7064129983895,123.83641051417595,1869200
2023-07-25,126.67425537109375,126.87293062554632,124.61145950240314,125.0578612863602,2386000
2023-07-26,126.69143676757812,127.22859804949331,125.84031137082988,126.32106330768065,1249600
2023-07-27,123.75545501708984,127.03974278954904,123.66715821387918,126.6276760705979,2134000
2023-07-28,123.2869873046875,124.96959693046504,122.86265212186767,124.96959693046504,1769200
2023-07-31,123.13980102539062,123.652432944782,122.69093651961238,123.60337417863335,1769200
2023-08-01,123.55924224853516,124.05961328573831,122.63944640053117,123.28698627047851,1486800
2023-08-02,122.53150939941406,123.13489331240447,121.99680326932243,122.14151690166922,1539200
2023-08-03,121.88152313232422,122.6884927035106,121.62152813120566,122.09245936574165,1098400
2023-08-04,120.2087173461914,122.30340093692277,120.08607791440906,122.30340093692277,1239200
2023-08-07,121.263427734375,121.90360201113913,120.56928431987794,120.92494168606956,1158400
2023-08-08,120.36080169677734,121.29041078330069,119.37723844050208,120.87343367727956,1269600
2023-08-09,120.71891021728516,121.3639873869797,120.34608152737061,120.34608152737061,1151600
2023-08-10,120.22589874267578,121.9526641828295,119.97816467440437,120.88324435566402,914400
2023-08-11,120.1891098022461,120.6404220560432,119.7991172701929,120.1866546180747,1090000
2023-08-14,121.36723327636719,121.51480116591473,120.0292293671624,120.31699425777653,1122800
2023-08-15,120.18910217285156,120.98108238979478,120.02430801797976,120.59492888983876,979200
2023-08-16,120.58507537841797,122.25758387154757,120.32436212170586,120.47439947094345,1392800
2023-08-17,119.02328491210938,121.09669661696822,118.92982023162507,120.44736778791774,1482000
2023-08-18,119.39714050292969,119.87429677951934,118.42560919092554,118.9224461936001,2612000
2023-08-21,119.5397720336914,120.00709537521985,118.6641675190326,119.4340125431335,994800
2023-08-22,119.43893432617188,119.82754980592041,119.07738547098342,119.38974752896107,805600
2023-08-23,120.8187484741211,120.94910511482858,119.59142797919604,120.17434366511438,1091600
2023-08-24,120.0021743774414,121.9870451260842,119.89149845647415,120.99092430739556,1008400
2023-08-25,121.99687957763672,122.2846444642076,120.27272220101622,120.42029759448667,1149200
2023-08-28,122.75444030761719,123.08894508240897,121.92065159678593,122.15185132915744,1257200
2023-08-29,123.55377960205078,123.71364981587881,122.3166187844642,122.48632935935746,1054400
2023-08-30,124.45153045654297,124.76390002397365,123.73825808812134,123.73825808812134,1532400
2023-08-31,124.0038833618164,124.88932069599845,123.966983884562,124.09242409283613,1406400
2023-09-01,124.27198028564453,125.0787172839413,123.77022693731467,125.0787172839413,694000
2023-09-05,122.17642974853516,124.10965174704052,122.1296974129252,123.79974415425798,953600
2023-09-06,121.92800903320312,122.75933563397989,121.5566123449594,121.87635276787384,894400
2023-09-07,122.36334991455078,122.83558966309047,121.4533079278632,121.97474197524942,1376800
2023-09-08,121.78044128417969,122.91429712989795,121.56646033323479,122.69047581741633,982000
2023-09-11,122.44945526123047,122.54045797287753,121.67223175554605,121.69928336992875,1423200
2023-09-12,125.87808990478516,125.96417618828026,122.97826042234695,123.75548392893587,1827200
2023-09-13,126.615966796875,126.70452256387111,124.88443809156377,125.80677515280132,1375600
2023-09-14,128.72869873046875,129.018925564218,127.37347617610331,127.42020850597768,1841600
2023-09-15,126.6872787475586,129.06813587597077,126.58642817542498,128.96728530383717,3367200
2023-09-18,126.60120391845703,127.27512243021884,126.33802862152892,126.52988192680193,1055600
2023-09-19,126.72663116455078,126.95536891985556,125.81659657142531,126.45608500545762,1089600
2023-09-20,126.552001953125,128.46061173482505,126.48558889596518,127.28740946762426,895600
2023-09-21,124.06782531738281,126.16828825078292,124.04815210163498,126.1510845077482,1465200
2023-09-22,124.14654541015625,125.43535508936499,124.01127233533738,124.19081577944277,1565600
2023-09-25,124.3359375,124.39497216897871,123.47017325028453,123.68907815633607,1270000
2023-09-26,117.78118896484375,123.94240384631759,117.70248108272907,122.94135908128737,3437200
2023-09-27,118.32476043701172,119.22988614356922,116.76539698646054,118.53137052100668,2874000
2023-09-28,119.0158920288086,120.265347721404,118.10093356670454,118.35180648957306,2260000
2023-09-29,118.30754852294922,120.15467689087563,118.13783792304424,119.38729374660826,1999200
2023-10-02,119.2569351196289,119.4610832319652,117.75414440461041,118.25589029464761,1997200
2023-10-03,118.27310180664062,119.63078650026571,117.78856719790788,118.52152027535035,1946400
2023-10-04,119.02819061279297,119.7021090288137,118.04190263425421,118.61990191726318,1386000
2023-10-05,118.51414489746094,119.15854974755094,117.91647238437719,119.04294988853499,1206800
2023-10-06,121.32050323486328,121.83946783690224,118.05665573943651,118.06649610092441,2452400
2023-10-09,123.5242691040039,123.58329625987427,120.61706158144555,120.88761522251211,1536000
2023-10-10,124.61141204833984,125.35173605254546,122.72983870853547,123.62266205669425,1993200
2023-10-11,126.05516815185547,126.29373875097549,124.731920981579,124.731920981579,1414800
2023-10-12,126.66513061523438,129.218160187071,125.74771770969134,127.69568891070209,2039200
2023-10-13,126.0846939086914,127.59977948896588,125.67640517874823,127.30709062536805,1048800
2023-10-16,127.080810546875,128.12858770416264,126.65531057916681,127.36366654431919,1135200
2023-10-17,126.48804473876953,127.08079325481671,125.73295653796778,127.08079325481671,1308400
2023-10-18,124.99263000488281,126.5372289651308,124.84013818112564,126.47329288742044,1002400
2023-10-19,123.67184448242188,125.47470225701109,123.17009113960448,125.14265949329375,1248800
2023-10-20,122.53307342529297,123.92272619547637,122.2772765550761,123.750561143328,1626400
2023-10-23,122.8503646850586,123.87599916486799,122.70278927261197,122.70278927261197,1092800
2023-10-24,124.40971374511719,124.58925717922754,122.80607262426399,123.25863917176606,1540800
2023-10-25,123.34964752197266,124.9877187233833,123.15533978402541,123.92026090113933,1548400
2023-10-26,122.63882446289062,124.54498727002799,122.60931088490082,123.2315805075071,1646000
2023-10-27,122.09527587890625,122.95612369104471,121.64763321515491,122.83560739926445,1858400
2023-10-30,123.66939544677734,124.21541921358494,122.06576166153927,122.97825823597096,1210800
2023-10-31,124.72946166992188,125.15250715894925,123.59068185030766,123.70874367491885,1398000
2023-11-01,125.19185638427734,125.90512872102381,124.12440609303668,125.12298886568107,1309200
2023-11-02,125.70590209960938,126.47820157832423,124.69010059069761,125.31729414642099,1912000
2023-11-03,127.51614379882812,128.13594393845403,126.30848903988839,126.42163442832447,1174800
2023-11-06,127.5801010131836,128.1261172352606,126.83730758229251,128.04250043230866,1110000
2023-11-07,129.4370574951172,129.91912258052687,127.06357149630725,127.85802112214701,2436000
2023-11-08,129.6707305908203,130.10115446190846,128.8934996511678,129.75680936024062,1155200
2023-11-09,129.45428466796875,130.5241894036216,129.11732547480943,130.01998159730235,966800
2023-11-10,131.2128448486328,131.35796576240193,129.24028428709912,130.2978940415159,1244000
2023-11-13,131.8990936279297,132.22620495578573,130.5045095005698,131.07022144544948,952400
2023-11-14,134.7643280029297,135.18844870895714,133.21583066203084,134.09611327145745,1563600
2023-11-15,134.93692016601562,136.0070719600465,134.71746282059874,135.3511681040625,2107200
2023-11-16,136.4656982421875,137.36324294155787,134.81115966586566,135.48924702585145,1970800
2023-11-17,135.11692810058594,137.31147163972423,134.98378180389585,137.09201427583423,1377200
2023-11-20,135.82460021972656,136.34487453327176,134.63362805303868,135.129250664947,1174800
2023-11-21,136.4163818359375,136.86515419236034,135.7826765603784,135.99966572282196,1052800
2023-11-22,136.80596923828125,137.83912834851566,136.5470661781731,137.09692853962812,825600
2023-11-24,136.8257293701172,137.1117523734822,135.0059879637042,135.85421435111047,456400
2023-11-27,136.79119873046875,137.70106939236373,136.70488766233822,136.9687271279697,863600
2023-11-28,136.6901092529297,138.06848287113576,136.2906552630138,136.82573879694002,1108800
2023-11-29,135.39065551757812,137.1142282764437,135.16379358674146,137.1142282764437,1202000
2023-11-30,136.41885375976562,136.576666800397,135.01089234548124,135.75309222262948,1700000
2023-12-01,137.65174865722656,137.85147562605508,136.38433799089216,136.41886241757385,1115600
2023-12-04,136.86268615722656,137.53830534787323,136.02186443927593,136.3719998859122,1214400
2023-12-05,135.88377380371094,136.59144919608156,135.07499332678532,135.99226837866735,1140800
2023-12-06,135.84677124023438,137.29911452011604,135.18347798854816,136.83801637283398,1070400
2023-12-07,136.54214477539062,136.97612311981334,134.9961006858548,136.33994963538095,2513600
2023-12-08,136.43856811523438,136.6259691977219,135.2722477097144,135.48431554245866,1315200
2023-12-11,137.98460388183594,138.90434713028836,136.81090897703564,137.21036286246795,1636400
2023-12-12,139.19781494140625,139.21999846931251,137.272046930988,138.57890354275168,1345200
2023-12-13,141.75726318359375,142.17151114632424,139.20764786609567,139.94737959594596,1554400
2023-12-14,138.92654418945312,142.1443741578318,138.59613911616043,142.1443741578318,2452800
2023-12-15,137.7651824951172,139.77971443894324,137.49147030627117,138.63806055311915,4520800
2023-12-18,138.24598693847656,139.56024782436015,138.17448495777376,139.56024782436015,1489200
2023-12-19,138.15475463867188,139.07202978583726,137.937765466219,138.42106226847864,1445200
2023-12-20,136.5199737548828,138.8476639402999,136.49285386535303,137.93287183975747,2088000
2023-12-21,145.46824645996094,145.7912620439467,140.2309482647082,142.27506817635606,2682400
2023-12-22,146.7726287841797,147.3890718625689,145.6038551155345,146.0131666976378,1873200
2023-12-26,148.54551696777344,148.88332656457328,146.9131769299892,147.19427858057404,1288000
2023-12-27,149.4775848388672,149.86716601807257,148.4148376021528,148.4148376021528,1065600
2023-12-28,148.2151336669922,149.71924895162743,148.20033963320463,148.94252455307603,1175200
2023-12-29,148.6022491455078,149.04855339689436,147.86006421355273,148.00553637318527,1136400
2024-01-02,145.95152282714844,148.82662178130383,145.00220650353629,148.16332842497425,1556000
2024-01-03,143.0838623046875,146.26716816825063,142.9063188482634,145.8898977295256,1530800
2024-01-04,143.6016387939453,144.83946122160603,142.89149521511544,142.89149521511544,1291600
2024-01-05,142.33917236328125,144.11698453674535,141.67094266063683,143.60164656061983,1160800
2024-01-08,144.03317260742188,144.17864475937304,142.01123611430296,142.52905737771945,1703200
2024-01-09,144.12686157226562,144.16138599702532,142.16163318972616,142.65972401877883,855600
2024-01-10,144.7457733154297,144.85672103128312,143.42165476738074,144.01836746215457,938000
2024-01-11,145.04905700683594,145.2117913583261,143.909871396765,145.0268584339655,1117200
2024-01-12,146.22030639648438,146.3066024123479,144.93071222011295,145.74688229969001,914400
2024-01-16,145.12799072265625,146.29429643488217,144.50907934517122,145.77155380805684,1218000
2024-01-17,145.2068634033203,145.40905853068827,144.28958831452618,144.4720530502321,1122400
2024-01-18,146.1265869140625,146.437276610742,144.6273932435176,145.20685872458964,1082400
2024-01-19,147.71209716796875,148.08936758074765,145.87509366333322,146.53099756989656,1259600
2024-01-22,148.32359313964844,148.93016343117597,147.9956412434923,148.75016688773937,967200
2024-01-23,148.85128784179688,149.7044505650914,147.83046944037253,149.07321339203946,864000
2024-01-24,147.4408721923828,149.51458027872846,147.24114521843066,149.1866433664824,1372400
2024-01-25,147.5789337158203,148.3704369566954,146.71838162970002,147.6652297224977,1079600
2024-01-26,147.40634155273438,148.2767664475193,146.71346009946993,148.2767664475193,685600
2024-01-29,148.4394989013672,149.08306188762273,146.8342786564297,146.8342786564297,1270400
2024-01-30,150.11868286132812,150.1852635294194,147.65044237994536,147.65044237994536,1209200
2024-01-31,149.07318115234375,150.8288096305178,148.41727736562592,150.16551635366005,2575600
2024-02-01,152.27130126953125,152.48090095056594,148.8907369877235,149.60827012427058,1486000
2024-02-02,152.70529174804688,153.52639822512398,150.8954231155511,151.96802816002193,1349200
2024-02-05,151.79788208007812,152.1578902750644,150.69322084049816,152.10363545532755,1422800
2024-02-06,152.35760498046875,152.8581489206679,151.51430003608922,152.38719304344212,1342400
2024-02-07,153.27735900878906,154.4017507406477,153.02339225054578,153.39571128060095,1089600
2024-02-08,152.1776123046875,153.3636483010413,151.88173163814372,153.00118695958452,1715600
2024-02-09,152.43898010253906,152.96419084844894,151.41569354609888,152.61405536780268,1123600
2024-02-12,151.32200622558594,152.19241616733322,150.88555963942406,152.13817639159092,1157200
2024-02-13,149.4159698486328,150.86829854950474,148.63677723758275,150.65871388729045,1777200
2024-02-14,151.4077911376953,151.53630242561746,149.2083626786644,149.8755956989137,1427200
2024-02-15,153.47129821777344,153.69617786004315,151.60547141860755,152.2529600767142,1213200
2024-02-16,151.8995819091797,153.65914589571665,151.42510070970692,153.43919851196387,1358800
2024-02-20,151.8946075439453,153.01656212595532,151.01235964514655,151.90448722413052,1694000
2024-02-21,152.88807678222656,153.00423469062844,151.68210700551512,152.53468584131662,1236000
2024-02-22,154.9738311767578,155.34699655325872,153.8938839404316,153.8938839404316,1359200
2024-02-23,156.45660400390625,156.75316038033256,155.18390488515738,155.18390488515738,712000
2024-02-26,156.66421508789062,157.26473389685438,156.00686170549167,156.23174139109287,1778000
2024-02-27,155.23330688476562,156.07847959191972,154.83048743341988,156.07847959191972,1094800
2024-02-28,155.86843872070312,156.27620562395222,155.13447639503545,155.56447635352566,846000
2024-02-29,155.3470001220703,156.43189476583785,155.00596255713435,156.43189476583785,1613200
2024-03-01,155.28521728515625,155.84620220521683,153.2019317881675,153.2637137367739,1186400
2024-03-04,155.502685546875,156.14522684014167,155.0603322402802,155.55706150317036,892800
2024-03-05,154.55125427246094,155.36429928236672,153.5083671413199,154.9787805281567,1320800
2024-03-06,154.652587890625,155.85362548472978,154.21270821116255,154.9787984254717,1308800
2024-03-07,155.2901611328125,156.19218359532573,155.00348445105394,155.7522888911898,1022400
2024-03-08,154.5463104248047,155.6905133406376,154.13854352313805,155.10482166379677,1213200
2024-03-11,154.31895446777344,155.13447317385445,152.38393961126178,155.05291677820128,812800
2024-03-12,154.875,155.18638345085384,153.4367143501178,153.8123534442887,1039600
2024-03-13,154.02980041503906,154.77118370910418,153.04622165481177,154.77118370910418,1886000
2024-03-14,155.61639404296875,156.02168729502537,153.72586015289525,154.7539203491616,1298000
2024-03-15,155.04302978515625,155.7399319435935,154.0569923438351,155.34699213168844,2752800
2024-03-18,154.4449920654297,156.50355573596775,154.31895447672662,155.98459340029072,1423600
2024-03-19,155.1147003173828,155.25061758920936,154.0990086904539,154.71930187507218,1426400
2024-03-20,156.92367553710938,157.28941984560416,155.02326219744492,155.02326219744492,1088000
2024-03-21,158.69558715820312,159.38755709004894,157.28202333108518,157.75403080944537,1207600
2024-03-22,158.01104736328125,159.268919416152,157.35862635247867,159.268919416152,1201600
2024-03-25,157.08926391601562,159.2640008056087,156.99289552936276,158.10002333971184,1247600
2024-03-26,156.53074645996094,157.94925754525931,156.28114498150916,157.1040696528514,1331200
2024-03-27,169.4407196044922,174.18557669461188,162.73614074094056,162.73614074094056,4428400
2024-03-28,169.7842254638672,170.34272164078595,168.15069918671472,170.0931352244013,2289600
2024-04-01,168.18035888671875,169.66559947791131,166.97932131802335,169.44319349305192,1866400
2024-04-02,166.99412536621094,168.44723793427687,166.9372908029392,168.02711768724726,2093200
2024-04-03,167.7626953125,168.25201859668988,166.4751691715534,167.55511641428413,1615600
2024-04-04,164.21888732910156,170.3871872082558,163.91985727827742,169.9646083480344,1552800
2024-04-05,166.48751831054688,166.80383403237377,164.60935317533912,165.10360874602358,1396000
2024-04-08,167.40931701660156,167.87144481514667,165.57563288769853,166.48753511097166,1446000
2024-04-09,167.48345947265625,168.57577530070256,166.10202340113466,167.44887304119294,1076400
2024-04-10,165.81285095214844,166.53693349496794,164.83421957081995,165.15548264923913,1128800
2024-04-11,165.85488891601562,166.87058059865598,164.8515506072219,166.02540770885548,1238000
2024-04-12,165.1826934814453,165.7659265787394,164.51546045866354,164.51546045866354,1297200
2024-04-15,164.27078247070312,167.74046640433986,163.60602317493888,167.72069195714556,1848000
2024-04-16,164.72549438476562,165.56573488011202,164.21888544646097,165.3235393960748,1361200
2024-04-17,165.20741271972656,167.11770584168585,164.30786388194463,166.03528484002737,1183200
2024-04-18,163.70733642578125,166.00809558409117,163.52693796291445,165.071486675085,848800
2024-04-19,163.42312622070312,165.38284773024316,162.8572090275807,164.58957720009323,1560400
2024-04-22,164.33998107910156,165.49901102268296,163.94951494579394,164.7526802668572,1606400
2024-04-23,164.66867065429688,165.45948262838556,164.37706166127668,164.65877588889984,2171200
2024-04-24,164.12496948242188,164.80457085980024,163.29709747428114,164.02363864849903,3007600
2024-04-25,164.40176391601562,165.00723002417303,162.73365131709326,164.30538045693075,1158800
2024-04-26,164.6439666748047,165.33346296271483,163.3811471040921,163.3811471040921,1096800
2024-04-29,164.54510498046875,164.8021124587957,163.51457120887096,163.92975918049066,1078000
2024-04-30,162.6941375732422,165.87713005555446,162.28389694045495,164.7650548524462,1673600
2024-05-01,163.9915313720703,165.69175663416084,162.28386995297078,162.28386995297078,1234800
2024-05-02,163.67027282714844,164.24361115977257,160.29946094217195,164.0557916096993,1559200
2024-05-03,166.5740203857422,167.01638881047685,164.53275738493176,165.25929865206965,1682800
2024-05-06,169.45553588867188,169.64088173912248,167.29564132477822,167.29564132477822,1800400
2024-05-07,171.2052001953125,172.01824520670124,170.30317771472573,170.916049816515,1590400
2024-05-08,170.65162658691406,171.6080099718675,170.24634845597512,171.28427315530035,1196400
2024-05-09,172.062744140625,172.31481934295738,170.65163886275283,170.65163886275283,1146400
2024-05-10,173.05621337890625,173.6517848229281,172.33458924252807,172.61631859371053,879600
2024-05-13,170.54534912109375,173.73825090788748,170.49592054825655,173.72588245206614,1083600
2024-05-14,170.2829132080078,171.0554620640772,169.48807260416459,170.61966217336126,1456400
2024-05-15,171.44667053222656,171.91464604209403,170.8053483697455,170.8053483697455,1166000
2024-05-16,171.19410705566406,172.02608033796682,170.85240104453118,171.47391002294023,1011600
2024-05-17,171.38230895996094,171.41202121443587,169.5871205390302,170.93907345678664,1206000
2024-05-20,172.69960021972656,172.84320440582206,170.42404363203815,171.34763224713697,776000
2024-05-21,173.31613159179688,173.31613159179688,171.50113025690482,173.20966017829662,1105600
2024-05-22,173.77175903320312,174.0119507241033,172.44208273868497,173.19977546021514,747600
2024-05-23,172.3554229736328,174.74982867577575,171.63734156047002,174.3709898749223,2041600
2024-05-24,169.0720672607422,172.40741109021445,168.65360208380292,171.66457457113037,1996800
2024-05-28,165.98187255859375,168.82941255495348,165.17961153422874,168.3886556316888,1807200
2024-05-29,164.29563903808594,165.20189297005894,163.35223723377425,164.8106614927474,1709600
2024-05-30,165.70948791503906,165.76397045129679,163.480978382052,164.23125051242044,2023600
2024-05-31,167.8736114501953,168.17570614883914,164.78093794218188,165.66739372030756,2588800
2024-06-03,167.0267791748047,168.80711120620288,166.1056691956903,168.67588462044696,1708800
2024-06-04,168.9903564453125,169.84957857212996,166.50681412877617,166.50681412877617,1559600
2024-06-05,169.82481384277344,170.64688812412106,168.26486007411052,168.990361974581,1196800
2024-06-06,168.9086456298828,169.86194642685544,168.26980200787784,168.97301209829186,916000
2024-06-07,168.91360473632812,170.02785960000713,168.5050536874751,168.79475572037796,834800
2024-06-10,169.4088134765625,169.7109081816047,167.84143932778431,167.84143932778431,1163600
2024-06-11,170.09719848632812,170.1269107403538,168.33172234656683,169.31969257554246,914000
2024-06-12,171.4664764404297,171.9716149566521,169.83719918815964,170.60479089588273,1038000
2024-06-13,171.3377227783203,171.6744717027514,169.29738580036425,170.6988791473794,992400
2024-06-14,172.26133728027344,172.3826648438887,169.62179779745125,169.62179779745125,864800
2024-06-17,175.17076110839844,175.31685894424342,171.02077855624287,172.09046498670443,1575200
2024-06-18,176.05474853515625,176.7158688617121,174.4601254007206,175.09896909311615,1828400
2024-06-20,174.94049072265625,176.46577516285853,174.35117250158865,175.94579560923358,1486400
2024-06-21,175.4357147216797,176.06464424202875,174.29422615573074,175.5694198632519,2516000
2024-06-24,176.05226135253906,176.5598633028868,174.9380065338521,175.55951552858522,1671200
2024-06-25,177.02537536621094,178.2758138620127,175.18314012862348,177.40422925872545,1174000
2024-06-26,175.1806640625,176.4360596558423,174.07632338814423,176.0151159181202,1664000
2024-06-27,176.21075439453125,176.35683713316928,174.71516699378432,175.393637135071,1470800
2024-06-28,173.39291381835938,176.970912970598,171.91466119183121,176.299878497977,10214000
2024-07-01,171.86761474609375,175.6486577172403,171.54820046222596,174.3858415955736,1559600
2024-07-02,174.40316772460938,174.48486886177793,170.5577433543332,171.28820230046108,1426800
2024-07-03,173.98965454101562,174.4700227975207,173.36568209469425,174.125838223865,828000
2024-07-05,176.23052978515625,176.52766741751023,172.77635203731552,174.04660370301676,1351200
2024-07-08,176.0621795654297,176.94863550489464,174.91821236942147,176.5054150916871,1547200
2024-07-09,176.1265411376953,176.93375926499516,175.9234973359228,176.87433475970528,811200
2024-07-10,177.23089599609375,177.33984595958282,175.6337944158976,176.17110861369574,1098400
2024-07-11,177.26060485839844,179.18207775243036,176.97090284561176,177.74345162174143,1411200
2024-07-12,178.71658325195312,179.76645655811652,178.14459967651746,178.5704854047331,1069600
2024-07-15,177.0055694580078,179.31827398170907,176.71338888492778,178.6299048334833,1380400
2024-07-16,179.63026428222656,180.02395919668876,177.16899853617787,177.16899853617787,1544800
2024-07-17,178.22630310058594,179.8902497045674,178.1470653890085,179.2415069986409,2183200
2024-07-18,187.93020629882812,191.59735714043876,183.64651866901602,190.5945157354162,3636800
2024-07-19,187.8286895751953,190.34195917942637,186.91004297154893,187.87573649264453,2180800
2024-07-22,191.1689910888672,191.1689910888672,188.10355092237222,189.57932503725465,1649600
2024-07-23,187.2047119140625,191.40422003495775,186.34550488175228,191.2977486084006,2449200
2024-07-24,186.7119598388672,190.04234665630057,186.09292939373267,188.1481074489697,2342000
2024-07-25,186.9075927734375,189.17819233166554,186.52626032721304,187.45976312280564,1287600
2024-07-26,188.52943420410156,189.4951126016327,187.046239720265,188.1183895375906,1065600
2024-07-29,189.38864135742188,190.25528395534297,188.19762742022934,188.9429424725291,931600
2024-07-30,189.7130126953125,191.12936217126082,188.61857113188483,190.13395640833778,1700800
2024-07-31,189.16087341308594,191.63947406770262,188.49231741958408,190.96596099379593,2177200
2024-08-01,188.65818786621094,189.99777821232718,186.71443831437767,188.40811226142307,1816800
2024-08-02,187.3830108642578,188.5294565591437,184.2804227444218,187.24929060392466,1940400
