Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2023-03-27,141.8370819091797,142.98435257414013,141.661286793014,142.6697792703814,6772300
2023-03-28,140.46774291992188,141.97585089267744,140.3844618949433,140.99511411640844,6115300
2023-03-29,141.84629821777344,141.91107076977067,140.69902780245,140.85631442010504,6012000
2023-03-30,141.9573211669922,142.29966415262095,141.38368595761995,142.09611344262072,4555700
2023-03-31,143.4099578857422,143.58575299619545,141.7815660270036,142.29042877685728,9890000
2023-04-03,145.1216278076172,145.26965316060864,142.42921816822746,143.36369085681667,6841900
2023-04-04,146.63900756835938,147.08311189471337,144.88107049192897,145.23266073077943,8314500
2023-04-05,153.22662353515625,153.272887642149,150.5897247326271,152.0793386237238,16704200
2023-04-06,152.8009796142578,154.72545027202736,152.47715917280044,153.57817973295988,9615400
2023-04-10,152.0330810546875,152.5141882135202,151.40392029016556,152.31989873879002,5354000
2023-04-11,151.98680114746094,152.92127384654174,151.77398911159588,152.1255793292676,5903800
2023-04-12,151.6629638671875,152.51416964203642,150.90428629044382,151.68147233037274,5764100
2023-04-13,153.68922424316406,153.89277500361302,151.5612025498119,151.90353150246597,5640600
2023-04-14,153.4393768310547,153.69843881343218,151.79247674973246,153.55966065066536,7225100
2023-04-17,153.2821044921875,153.80948979548853,152.60669384074666,153.34687705272785,8046400
2023-04-18,148.97055053710938,152.37538766956823,147.71224331043422,151.96828619655264,14571500
2023-04-19,150.37692260742188,150.5157008067243,149.11861516839585,149.87730697211023,6752000
2023-04-20,151.348388671875,151.5704478738323,148.92430238457902,150.28437087837784,9498800
2023-04-21,150.5249481201172,152.63446126055246,149.85878458968273,152.1440928447912,7014200
2023-04-24,151.4408721923828,151.56115600056572,149.7662166376109,150.5249081695064,5278900
2023-04-25,152.8287353515625,152.98603610410842,151.88501554320817,152.0237937156661,6263100
2023-04-26,150.46017456054688,152.09782773853075,150.1085984513448,151.82025724971325,5518200
2023-04-27,150.81175231933594,151.19109815209703,150.0068106743524,150.7192241247726,5739700
2023-04-28,151.4594268798828,151.51493815665867,150.40467026767493,150.63597666612247,6024900
2023-05-01,151.3668975830078,152.01455261002505,150.10859033716542,151.3668975830078,4893400
2023-05-02,152.68997192382812,153.10632059922742,151.32988923112129,152.05156403323247,7541700
2023-05-03,150.6914825439453,153.75397689081655,150.35840077740158,153.17109438773124,5937200
2023-05-04,150.00682067871094,150.7192341766439,149.1926176892775,150.51568342928556,5128000
2023-05-05,150.51568603515625,150.93204882784764,149.59972177400687,150.66372551176556,5194500
2023-05-08,150.17332458496094,150.4138922118218,149.27585486433037,149.87725981366404,4994900
2023-05-09,149.00755310058594,150.00679822408893,148.7669854618161,149.65520805531403,5520500
2023-05-10,149.56271362304688,149.8587925936409,148.09160829719136,149.14636492374356,6756600
2023-05-11,148.95204162597656,150.06230927792222,147.47167534483623,149.72922757055662,5867600
2023-05-12,148.7577667236328,149.47944154224405,148.04533907834977,149.29439925092714,3904200
2023-05-15,147.61972045898438,148.98905014498214,147.05533238090518,148.77625224866958,5104500
2023-05-16,147.42544555664062,148.2674042514316,146.67601507013396,147.16638351483147,5599200
2023-05-17,147.1016082763672,148.09159222648677,145.9728320296598,147.8417773868854,6840700
2023-05-18,146.62973022460938,147.04607886734968,145.77852447652552,146.79627815239778,5173000
2023-05-19,147.02761840820312,147.97133845116267,146.31519067089846,146.73153940959517,6527100
2023-05-22,146.23519897460938,148.35131127644604,146.15130382073633,147.28859665436912,5675900
2023-05-23,146.17926025390625,147.54028764196607,145.76908722670086,146.44960803290007,5793000
2023-05-24,146.03944396972656,146.48689901580738,145.34960617941658,146.43096891308969,5015100
2023-05-25,143.94195556640625,145.69449346232295,143.2987310446392,145.47077308907325,6886100
2023-05-26,143.8860626220703,144.75300774091784,143.74622312834796,144.20300938222914,6845400
2023-05-30,143.90469360351562,144.8462311461481,142.92588828892133,143.53181674313117,5593100
2023-05-31,144.5478973388672,145.13519182201944,143.41993575378171,144.21230252339993,11324600
2023-06-01,144.0631866455078,144.52928989678327,142.76742017593574,144.0631866455078,7901300
2023-06-02,146.3284454345703,146.64539220905004,143.6436863464093,144.23098095302987,7659700
2023-06-05,147.5869140625,147.88521269360442,146.12334328611385,146.12334328611385,6430500
2023-06-06,147.45639038085938,148.78945282877547,146.72927058175597,148.76148777683608,5073600
2023-06-07,147.77334594726562,148.03436257206164,146.76656144119272,147.38182101007158,6504300
2023-06-08,149.3953857421875,149.5445421732391,147.12081417818098,147.75470767364013,5818400
2023-06-09,149.16233825683594,149.83352799069513,148.65895306861182,149.5445462877942,6264400
2023-06-12,149.05978393554688,149.3860618352192,147.96910425496554,149.1530102566931,6510600
2023-06-13,149.84286499023438,149.9360770975791,148.3606459727396,148.90132740296707,6066800
2023-06-14,150.60726928710938,151.09202061588164,150.0665878481598,150.64456551012182,6699100
2023-06-15,152.63014221191406,152.79794675213074,150.48606475489262,151.0640423663722,7138300
2023-06-16,153.09625244140625,153.80473840598665,152.76065756985258,153.32930404042017,13426600
2023-06-20,153.00302124023438,154.1030178226069,152.70470840304515,153.12419838404588,7995800
2023-06-21,152.76998901367188,153.73947740861314,151.66066112446492,152.49032424948126,7177500
2023-06-22,154.39199829101562,154.48522460799595,152.68605910551548,152.7886023644583,5485900
2023-06-23,154.26150512695312,154.99795612012005,153.84201510803464,154.84879968804316,9450700
2023-06-26,152.53692626953125,153.79539627993108,150.39284886650887,153.79539627993108,6978800
2023-06-27,152.21998596191406,152.76999858152737,151.42761900881297,152.5835459108291,4927500
2023-06-28,151.91233825683594,152.13605865546558,150.93351883981532,152.13605865546558,6780400
2023-06-29,152.97506713867188,153.18015367283337,151.23183159829915,151.61403961417648,4547500
2023-06-30,154.2987823486328,154.6903072663717,153.2081027440019,153.6835228103266,7580000
2023-07-03,152.27590942382812,153.24539774659067,151.91234952474971,153.19878458530582,4033700
2023-07-05,151.7725067138672,152.8072562846136,151.6979285023142,151.9403112459463,7224600
2023-07-06,150.64456176757812,151.36235046280964,150.08523223101804,151.25049024523403,6332500
2023-07-07,148.45384216308594,150.1224850564771,148.40722900670713,149.59113490190563,7022200
2023-07-10,148.6962127685547,149.43266366649289,148.22079270516787,148.62163456215978,5739200
2023-07-11,147.8759002685547,149.43268319157144,146.91572885031286,148.34200345117074,6606700
2023-07-12,147.36318969726562,148.16488777175354,147.17675126178165,148.16488777175354,6940400
2023-07-13,148.04368591308594,148.34199876822623,146.73860273269673,147.28860105697933,6401700
2023-07-14,149.03182983398438,149.36742470069288,148.20216672244672,148.388605154098,5362200
2023-07-17,148.28607177734375,149.03182548217245,147.42842941297852,148.91996527131616,5486800
2023-07-18,148.2767333984375,149.98267265272418,147.46571846049477,148.2860645651151,6332500
2023-07-19,147.97842407226562,149.53520679049942,146.66400985634792,147.20469118398086,7522600
2023-07-20,156.96490478515625,157.67337646791793,150.36488232961784,150.96149380571703,21892900
2023-07-21,158.65219116210938,159.23948567804572,156.7784474110131,156.7784474110131,12080000
2023-07-24,159.48187255859375,162.03612321439024,159.39797739646727,159.87339753952475,15155400
2023-07-25,160.70306396484375,160.97339756758043,158.2420395882331,158.8945812365122,13790100
2023-07-26,161.01068115234375,162.06407887467603,159.78016194845048,160.3394914455547,14288200
2023-07-27,161.91493225097656,162.47424755761247,160.37678315296088,160.50729148027668,12446400
2023-07-28,162.65133666992188,163.47168269221902,161.48607889931253,162.20388166882253,14138800
2023-07-31,156.1725311279297,158.6801685246694,155.4081293055929,158.1861002893646,22632700
2023-08-01,157.4403076171875,157.62674601595322,154.8021623128554,155.09114396459296,15810300
2023-08-02,158.3911895751953,159.63102576857725,157.40305308744414,157.40305308744414,14595600
2023-08-03,159.07168579101562,159.70559348493424,158.16744452315058,158.42846115466423,17424800
2023-08-04,157.58016967773438,160.97340053569314,156.5081379661049,158.79204088936424,23415100
2023-08-07,161.36492919921875,161.5886496256367,157.8784722360214,157.99966361655805,17736400
2023-08-08,161.4394989013672,161.78442494486112,159.77085568984393,161.26239163230278,27378700
2023-08-09,161.33694458007812,162.4369411414741,160.38609021009367,161.27168331406037,42974400
2023-08-10,160.49795532226562,164.04034207089663,160.00388712626682,162.20389454073543,48213800
2023-08-11,162.0640869140625,162.15729901864378,159.98525641869625,160.78695448466684,45905600
2023-08-14,161.681884765625,163.69545405918217,160.10645363013836,161.75646298660948,64036900
2023-08-15,161.2157745361328,162.72594432840296,160.47000658308735,161.0852662111754,88958100
2023-08-16,160.70306396484375,162.8844235709516,160.46069541672324,160.83357229449956,85832700
2023-08-17,162.2132110595703,163.49966028884205,161.04795319953115,161.14117951806992,70904200
2023-08-18,160.79627990722656,162.19458944505308,159.69626900747946,161.43017340335797,49631700
2023-08-21,156.00473022460938,158.3352459780434,154.7089640346736,158.1860895559822,151319500
2023-08-22,154.76490783691406,156.46151605894423,154.19626137376505,155.5479577855434,56834800
2023-08-23,153.3759002685547,155.21234780394187,152.3877638737452,154.65301833833612,119011400
2023-08-24,153.89793395996094,155.37082161424738,152.75132419894058,152.90979756230607,70755100
2023-08-25,156.10452270507812,157.54115265504197,154.0481660985297,154.27352515390996,18185500
2023-08-28,154.26412963867188,156.06697346622107,153.21248267894754,154.93080790410693,18458000
2023-08-29,154.2829132080078,155.5693038166198,152.83689863777073,154.808736688094,12208600
2023-08-30,153.73831176757812,155.71016421661474,153.69136017067424,155.0341013385231,9939100
2023-08-31,151.8134307861328,153.58810681912055,151.43784661697356,153.4003004069233,15333000
2023-09-01,150.6866455078125,152.56459477899327,150.24532628287574,151.569283957686,8610100
2023-09-05,150.87445068359375,152.0857360922566,150.49886652775774,150.76177830236637,9019800
2023-09-06,148.3673858642578,150.23595065851512,147.74767345678018,150.0857112692286,9753800
2023-09-07,150.2641143798828,151.23125713789068,149.2781881168566,149.42842750177067,9931800
2023-09-08,150.7617645263672,150.87443689729903,149.475373866176,149.85095798769268,6957000
2023-09-11,152.7335968017578,152.76176489076875,150.65845683639708,151.23123185897606,6309300
2023-09-12,153.5974578857422,153.92609038012745,151.67255720177462,152.32045193064505,6045800
2023-09-13,153.98243713378906,154.88384465210703,153.05284719838536,153.76646267768828,7397500
2023-09-14,153.7477264404297,155.18435662170415,153.46603115775255,154.63035064564613,7758400
2023-09-15,151.5974578857422,154.761812272261,151.37211313420084,153.97306265901693,13392100
2023-09-18,152.5552215576172,153.19371748013796,150.94018391785443,152.2265746796264,5789000
2023-09-19,152.30169677734375,152.91203894214996,151.53174495700708,152.34864837888534,5550800
2023-09-20,152.96835327148438,153.5598975179928,151.7946350387726,152.2922904232332,3837400
2023-09-21,151.79464721679688,153.52235715532987,151.72891211323602,152.64911759739024,4526700
2023-09-22,150.70542907714844,151.5505005184973,150.47068541814977,151.45661165146737,4976700
2023-09-25,150.4800567626953,150.57395994907665,149.04342684227166,150.30166363275418,6722500
2023-09-26,149.3157501220703,150.31106094043633,149.16551074219203,150.05753377784367,4904800
2023-09-27,147.52230834960938,149.0716107964716,145.78519950999862,148.9026022361373,10211600
2023-09-28,147.30633544921875,148.32042970635464,146.68660879303323,147.88849509905762,7861900
2023-09-29,146.2452850341797,147.98239366932327,145.86970094812324,147.76641920860706,7680700
2023-10-02,145.68190002441406,145.9354271721693,143.9635891552258,145.9354271721693,7259700
2023-10-03,145.86032104492188,146.01056042997294,144.4988106459856,145.24059432729857,5740800
2023-10-04,146.0293426513672,146.41431137170403,145.1373195928443,146.07629424973496,4955200
2023-10-05,147.5504608154297,148.39553218282904,146.54576549319333,146.733557538436,5993300
2023-10-06,148.01995849609375,148.63968518380594,147.03403227975448,147.4941350014103,5802200
2023-10-09,148.86502075195312,149.18428299201312,147.50351050260696,147.5880147745575,4414100
2023-10-10,148.69601440429688,149.55048470694558,148.26407979525646,148.71479790754603,5273500
2023-10-11,146.6490478515625,149.3439147275957,146.5175919791425,148.78992314579824,6922900
2023-10-12,146.78990173339844,147.00586188083736,145.60679888892366,146.40491870668288,5792400
2023-10-13,147.2781524658203,147.7570242912058,146.52697001860926,147.16546578578988,5359800
2023-10-16,147.9166717529297,148.59273463015768,147.26877696828487,148.18898241805482,6408100
2023-10-17,146.56454467773438,149.25001265818602,145.17486625489556,146.46125689665487,12244400
2023-10-18,143.4095916748047,146.43309113903038,142.77109580167175,145.9260511414022,9097300
2023-10-19,143.0246124267578,143.76639602796516,140.98702501513208,142.41427036375526,7733800
2023-10-20,143.6631317138672,144.48003513289288,143.03402037273491,143.4190034453675,7207000
2023-10-23,142.15135192871094,144.13258873788678,141.982343392462,143.5316456185337,5874000
2023-10-24,142.00112915039062,142.68659094553308,140.9682656549259,141.55042534014447,6155300
2023-10-25,142.32040405273438,142.88378028367146,141.062167048979,142.01054067829128,5880800
2023-10-26,139.90721130371094,142.69596693026926,139.79453893984675,142.69596693026926,7612500
2023-10-27,136.71470642089844,139.58796638198925,136.10436433910672,139.42834242055258,11385800
2023-10-30,138.05743408203125,138.2546250518824,137.0902913917099,137.17479566695386,8205300
2023-10-31,139.2874755859375,139.47526762269942,137.69122178204032,138.53629311127588,7576900
2023-11-01,139.6161346435547,140.62083000855367,139.4001744987145,140.08562194045138,5733000
2023-11-02,141.07156372070312,141.22178878332534,138.53632057517345,138.695958882063,5349100
2023-11-03,142.10443115234375,142.9776850951694,140.98704893945944,141.98237418112302,4926800
2023-11-06,142.44244384765625,143.12789129340993,142.13258051057477,142.51756353491376,4851400
2023-11-07,141.6912841796875,142.9589058244489,141.4847085882802,142.65842702690458,4840400
2023-11-08,141.1748504638672,142.56452899423343,141.1654515472864,142.11382515447457,5460000
2023-11-09,138.4236297607422,141.3156731634,138.27339039051233,141.3156731634,6973600
2023-11-10,138.26400756835938,139.4377257989906,136.75225791420175,139.20298215286437,6930700
2023-11-13,138.62081909179688,138.87433190750593,137.7006137056926,138.2640041736089,5889300
2023-11-14,138.6490020751953,139.47529003524826,138.0011072657834,138.63021857021656,6713600
2023-11-15,139.71942138671875,140.3015810457202,138.28279141506889,138.3579111013296,6729100
2023-11-16,140.94009399414062,141.00581476615514,139.56918476617827,140.37670349988423,6875600
2023-11-17,140.64898681640625,141.58796133486914,139.97293834451796,141.36261662011108,7023300
2023-11-20,141.88893127441406,142.35270413140813,139.64573047965894,139.9959431107392,8851700
2023-11-21,143.03416442871094,143.19506667087055,141.60496373022139,142.06875097575332,5916300
2023-11-22,142.75022888183594,143.90493824954922,142.3432289607382,143.51688669424686,4633500
2023-11-24,144.34034729003906,144.51070929221564,142.7880975755649,142.7880975755649,3351400
2023-11-27,143.18560791015625,144.16996973550005,142.89219708760152,144.1415616291816,6449700
2023-11-28,143.51687622070312,143.68723819220537,142.76913794395193,143.29917222287125,5909000
2023-11-29,143.97122192382812,144.0564029289086,142.98687438851604,143.2329576617555,5190000
2023-11-30,146.38478088378906,146.83909400765572,143.79138185210738,144.11318637974819,12481900
2023-12-01,149.9057159423828,149.98143719122245,147.15141509054087,148.0695153744882,10342900
2023-12-04,150.37896728515625,151.4579698383566,149.5460479660711,149.5460479660711,8920300
2023-12-05,150.06663513183594,151.08885044311342,149.75429036097174,150.30325864530704,7268200
2023-12-06,148.23989868164062,150.17075469898776,147.81397923269316,150.03824610504068,6642900
2023-12-07,147.0851593017578,148.20202971263586,146.4320905845285,148.20202971263586,6532400
2023-12-08,146.1575927734375,147.51108662036168,145.60862455405965,147.10408671532664,6254700
2023-12-11,146.7633514404297,147.16087717139692,146.09134881511068,146.23331713247336,6090400
2023-12-12,146.77281188964844,147.00943535801323,145.42877788006803,146.70655038617812,5324400
2023-12-13,147.45428466796875,147.5962674244855,143.64938942482323,145.4382623950637,10764600
2023-12-14,148.4765167236328,148.751008085336,146.7539050658854,148.0979248812837,9240700
2023-12-15,146.85801696777344,148.3061516763802,145.53291666210495,147.17036173034487,21727800
2023-12-18,147.12301635742188,148.0695102717724,146.479392985641,146.90532680097954,7231400
2023-12-19,148.0884552001953,148.12630860494826,146.64978029959858,146.99051871178327,6651500
2023-12-20,145.06912231445312,148.27773601833616,144.91767982614965,148.16414693093327,7008300
2023-12-21,146.5550994873047,146.82959078256695,145.09750536048446,145.4666373722496,4598600
2023-12-22,147.14198303222656,148.1547242359874,146.7255233064355,146.94321291133383,3798900
2023-12-26,147.78558349609375,147.98435360540768,146.5646125005615,146.70658083410478,4170000
2023-12-27,147.98434448242188,148.1452467313027,147.10409754165926,147.17981879566537,5288100
2023-12-28,148.2020263671875,148.82671584854228,147.6435983955302,147.65305813590768,4377500
2023-12-29,148.3534698486328,148.50489790743268,147.63412518933822,148.13576583734533,4313700
2024-01-02,151.41064453125,152.99128775933352,148.40078613709088,148.53329471781788,9622100
2024-01-03,152.35714721679688,152.80200057227745,151.24975091986215,152.04480244960715,8232000
2024-01-04,152.0353546142578,153.31311300661883,151.83658449507948,152.94398087873398,6766600
2024-01-05,152.5085906982422,152.70734636076406,150.93740711113594,151.91229482597043,5602500
2024-01-08,152.88717651367188,153.0102253567128,151.06990974477563,152.48019102107878,6569800
2024-01-09,152.98184204101562,154.54355148861248,152.00695429866187,152.98184204101562,6357000
2024-01-10,153.20899963378906,153.91887022865845,152.57485030212158,153.1616864813478,4945100
2024-01-11,152.52748107910156,153.52130252915302,152.17728296942974,153.39826814708877,4946000
2024-01-12,153.701171875,153.77689313389197,153.03862891263697,153.18059724658855,4496900
2024-01-16,151.9311981201172,153.56862845049244,151.60937923223207,152.92501955942245,6923200
2024-01-17,151.84603881835938,152.66949849145115,151.3160044426036,151.67567681573226,5072100
2024-01-18,152.58432006835938,152.73574814802433,151.14564499388894,151.43905585382913,5368500
2024-01-19,153.02914428710938,153.25630804828515,151.7040584527984,152.52750361823792,7071300
2024-01-22,153.7769012451172,154.82751029883522,152.7073582650891,153.33204785213317,6824200
2024-01-23,151.25921630859375,151.9217592747852,148.51438925907763,151.1172479738218,9149800
2024-01-24,150.4547119140625,152.00696169568803,149.69751372836254,151.20243591544045,7247900
2024-01-25,151.0225830078125,151.07937033804333,149.9909079956789,150.492548669188,5478900
2024-01-26,150.96580505371094,152.13946290666726,150.833296460825,151.8460376116631,5591900
2024-01-29,150.83328247070312,151.50529955666357,150.45469065253099,150.50200379803843,6483200
2024-01-30,150.2748565673828,151.21187638517227,149.66910098449836,150.82382482098942,7200500
2024-01-31,150.39788818359375,152.02585899041122,150.18019861127283,151.81762915867745,8256800
2024-02-01,149.8867950439453,150.00984388929595,148.64689017645205,149.69749912657315,8012000
2024-02-02,148.23043823242188,149.83947527762743,147.59628893282013,149.517670757057,8295900
2024-02-05,147.46377563476562,148.4954506813959,147.02838201784985,148.23043350322214,9121600
2024-02-06,149.60284423828125,150.2369935060079,147.27447700959564,147.49216659288027,9229900
2024-02-07,149.52711486816406,150.84274092224433,149.25263796868774,149.35675288414814,8690300
2024-02-08,148.0316619873047,148.9213686951297,146.99998695050886,148.9213686951297,9755000
2024-02-09,148.3723907470703,148.78885040804042,147.34071577752744,147.9086179410961,6529200
2024-02-12,149.40411376953125,149.93414820551305,147.98437248357064,148.20206210355846,6701500
2024-02-13,148.09791564941406,149.97196970422084,147.41643882178394,149.205311883725,8621000
2024-02-14,147.406982421875,148.08845926494968,146.55512914685542,147.98434434608126,9098800
2024-02-15,149.47032165527344,150.00035595225734,147.54894010753108,147.63412109618534,7462500
2024-02-16,149.2986602783203,149.97576517123542,148.4594169216859,149.34634720576673,8541000
2024-02-20,150.54798889160156,151.26324919333817,149.19376446655454,149.3082014581898,9501700
2024-02-21,151.3300018310547,151.33954794852556,149.85180882390392,150.70058381433591,7472500
2024-02-22,153.0180206298828,153.29459610108094,150.46216408671992,151.6161092469361,8065000
2024-02-23,154.34364318847656,154.73465567217966,152.74146698990154,153.42811808986485,6726000
2024-02-26,153.34228515625,154.5057765604888,153.13248882867526,154.30551179943703,5465400
2024-02-27,153.5234832763672,153.58070177821745,152.2455548950127,152.91312833661507,5078600
2024-02-28,154.06707763671875,154.12429613466526,152.86543097180734,153.54255048552795,6071100
2024-02-29,153.90496826171875,154.67744716105926,153.48534650108687,154.49624553242185,9849100
2024-03-01,154.61068725585938,155.0398551481501,153.6283974462361,154.3341262971931,5670100
2024-03-04,152.43626403808594,154.12428233642868,150.93899345183277,153.84772143711055,8532900
2024-03-05,152.5602569580078,153.7714351580823,151.82591896482788,153.18014340616745,8298200
2024-03-06,151.95944213867188,153.47579058891301,151.8450051392602,152.07389369009263,5773700
2024-03-07,151.51119995117188,152.9321889808285,150.91039119667943,152.58886345597224,5188700
2024-03-08,152.13108825683594,152.96078547606248,151.09156565168215,151.51118731952306,5284000
2024-03-11,153.7618865966797,153.84772889208256,151.52074639110216,152.10249201634727,4620800
2024-03-12,155.20193481445312,155.55479186324936,153.666508973574,154.09566219140845,8018700
2024-03-13,153.637939453125,155.14474188720138,152.40768341830295,155.00169562827327,6260000
2024-03-14,151.83544921875,154.05751154495422,151.33953138082995,153.4853120876681,6988300
2024-03-15,150.85316467285156,151.8163912283573,149.82320260575003,150.73872767695332,13165500
2024-03-18,149.49893188476562,151.33954259450127,149.25098022343673,151.22510560496607,6602300
2024-03-19,148.9744110107422,149.59429740551525,148.4498839179304,149.41309581417966,7840600
2024-03-20,148.54525756835938,149.19376782357025,148.02074497689026,148.48803907125426,5982300
2024-03-21,148.5357208251953,149.68013438343087,147.91583439215336,148.38312847022846,5915800
2024-03-22,148.03982543945312,149.11748910112655,147.92538843184536,148.47852488863305,7248600
2024-03-25,148.03028869628906,148.75508063914282,147.72510395066035,148.20194420169798,7498100
2024-03-26,148.5548095703125,148.99349443350076,147.59158299086056,148.40221720398222,6864100
2024-03-27,150.64337158203125,150.8913232624431,148.2400927527748,148.76461991519315,8461600
2024-03-28,150.86270141601562,151.76869486526581,150.78640523948823,150.87223298107864,6181500
2024-04-01,150.47169494628906,150.82455204373986,149.50848296437854,150.41447644962227,4364700
2024-04-02,150.42401123046875,150.51938509495764,148.72646121702877,149.3177529832443,6102300
2024-04-03,147.11473083496094,150.7291876403751,147.10519926984128,150.4812214271863,8098200
2024-04-04,145.43626403808594,148.29730529785158,145.350436292775,148.11610368974507,6947400
2024-04-05,145.33135986328125,145.92263707208983,144.58749029348706,144.98803432706788,6783000
2024-04-08,144.56842041015625,145.9512541951751,144.53981115992897,144.949901333202,5935400
2024-04-09,145.2359619140625,145.46485041758257,143.94850228077817,144.53024782755298,6135300
2024-04-10,143.24281311035156,144.7877854687918,142.82319134761497,144.51120996516536,6809500
2024-04-11,141.89810180664062,143.88175880576023,141.51663546342877,143.81500874410185,8374400
2024-04-12,140.68695068359375,142.16515836110517,140.33407900511082,141.20193174796063,7100200
2024-04-15,140.75369262695312,142.56569419389874,140.5438817660225,141.49756220588586,8502300
2024-04-16,137.75912475585938,139.47575231007718,136.74822590504428,138.2931834278366,12774900
2024-04-17,138.06431579589844,138.67467067076123,136.89127842464006,138.2836582136751,9378100
2024-04-18,138.9893798828125,139.04659837567044,136.50027357944037,138.26457350125892,9887700
2024-04-19,141.0588836669922,141.26869453731473,137.84497054542007,139.3803967044118,9750800
2024-04-22,142.2128143310547,143.30955550482813,140.4771235976856,141.6310687142205,10118700
2024-04-23,142.63246154785156,143.51939203148459,141.3354554103312,142.91856862489482,10110400
2024-04-24,141.650146484375,142.08884586455815,140.05750198694088,141.27821171613598,9756300
2024-04-25,140.0193634033203,142.65151607029597,139.55205476829585,142.45123678328318,7642700
2024-04-26,139.370849609375,140.3626707978363,139.1896480095581,139.90490829177784,6183000
2024-04-29,140.0193634033203,140.40082974276325,139.22780692456854,139.37085316385762,6149600
2024-04-30,137.8926544189453,140.07659082463837,137.83543591958374,140.07659082463837,8817700
2024-05-01,144.17739868164062,144.8163773677931,140.78229872015436,141.85043068422354,14470900
2024-05-02,142.97576904296875,145.274142383383,142.23189946796467,144.9975669081585,8459800
2024-05-03,142.3558807373047,142.94715794259608,140.97304703511858,142.94715794259608,6532700
2024-05-06,141.69784545898438,143.0997569089018,141.0588812926697,142.92808685788688,5042800
2024-05-07,141.83132934570312,142.79454116899927,141.57383160109697,142.4607618094044,7333500
2024-05-08,142.05068969726562,142.7945592295399,141.81226960225445,142.2128136156323,7735100
2024-05-09,142.9090118408203,143.14743193761714,141.99347226623703,142.07930000860202,6546200
2024-05-10,142.96624755859375,143.1379030640027,142.27959643293875,143.05207531129824,5710600
2024-05-13,144.21556091308594,144.95943051075673,142.7755086513405,143.0902103986551,5628500
2024-05-14,144.3681640625,145.15972065288747,143.71965373157587,144.81639507816533,8254200
2024-05-15,145.598388671875,145.86541802659212,144.29185114686564,144.78776904220106,5548000
2024-05-16,147.13381958007812,147.22919344647687,145.27414560137396,145.91310976062056,7591000
2024-05-17,147.47714233398438,147.68695319448193,146.59022651170628,147.68695319448193,6521800
2024-05-20,145.42938232421875,147.46752320949054,145.41975904140696,147.18872673107896,7742300
2024-05-21,145.40054321289062,146.6984101464153,144.96790623207715,145.91968705237278,5492400
2024-05-22,147.5732879638672,148.13089563314279,144.51607640122188,145.01598837811207,6609800
2024-05-23,143.9199981689453,146.93876046434426,143.6123611722215,146.85223893429435,8000400
2024-05-24,141.29542541503906,144.0257682564793,141.09352715192807,143.7565803520917,9520600
2024-05-28,138.80540466308594,141.12234194140044,138.58427454150058,141.12234194140044,10499800
2024-05-29,138.8631134033203,139.80527108504168,138.1613031168083,138.2670565574861,8263800
2024-05-30,139.670654296875,139.98791456704197,138.4593089041235,139.0361337565411,8490300
2024-05-31,141.0070037841797,141.78572697389598,139.5841513551963,139.94948407911866,14621200
2024-06-03,142.03567504882812,143.1508756024252,141.103126158493,141.56458896238277,7329200
2024-06-04,142.09335327148438,142.58365657412352,140.54551578318691,141.7857016285155,8876400
2024-06-05,140.33401489257812,142.27602562960618,140.21865285639532,142.25679373369627,5891300
2024-06-06,140.76663208007812,141.32423968408617,139.07459204248113,139.88215560567713,5016300
2024-06-07,141.40115356445312,142.57404979650252,140.6897201331589,141.0165890057922,5111600
2024-06-10,141.44921875,141.86260912612298,139.97829422857168,140.87237927626305,5749900
2024-06-11,141.09352111816406,141.47808572915827,139.82449457598307,141.14159352824333,5661200
2024-06-12,139.79563903808594,141.5261429274587,139.18995900939586,141.38192571272194,6180500
2024-06-13,139.83409118652344,140.36285831272514,138.3247173931535,139.46877317448846,6840400
2024-06-14,139.92062377929688,140.33402889961206,138.90155323893083,139.53607384054587,4075300
2024-06-17,140.31478881835938,140.77625165187519,139.15151578621595,139.4207036615701,6666600
2024-06-18,140.0263671875,140.73780065985704,139.6514258896883,140.32441023877902,6156600
2024-06-20,142.0741424560547,142.36256224672167,139.41108937133217,139.6610600357422,8749700
2024-06-21,143.00668334960938,143.32394363437191,141.67996118962765,142.17988782043278,15172300
2024-06-24,143.36239624023438,143.9392358028374,142.4490791574791,143.24703419556954,6914700
2024-06-25,141.50692749023438,143.4393151675009,141.26658010735665,143.42008326937147,5912500
2024-06-26,141.15121459960938,141.5069240232686,140.15136129633632,140.5551431293213,5267800
2024-06-27,140.1705780029297,141.67034312566167,139.24763772067408,141.13196740669514,5739200
2024-06-28,140.51669311523438,141.39156108265706,140.02637508070714,140.40131639965404,10495700
2024-07-01,140.785888671875,142.95862378341505,139.99754219596056,140.43017923108653,5144400
2024-07-02,140.39169311523438,141.4684445505363,140.11289664346444,140.7762430079456,5492000
2024-07-03,140.0648193359375,140.98774491398902,139.15150237049406,140.55512263242503,3246200
2024-07-05,140.82432556152344,140.89162986589966,138.92077851702442,140.14174725232004,4888500
2024-07-08,139.86294555664062,141.5357686299547,139.64183007091225,140.74742216919424,5260200
2024-07-09,141.372314453125,141.44922736561716,139.57450629660212,140.0455923845022,5890400
2024-07-10,143.66041564941406,143.69887944165606,141.0165947138602,141.57420234426093,6093200
2024-07-11,143.9199981689453,144.76602558180375,142.90092769598704,143.80463612887874,6350400
