Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2023-04-12,83.82735443115234,86.36523522941097,83.81770262279099,85.79590369302645,11299100
2023-04-13,84.00103759765625,84.5607172419075,82.95886331580101,83.52819476696894,7910500
2023-04-14,84.1457748413086,85.2748006201577,83.50889548914596,84.86950572823099,7656400
2023-04-17,84.90811920166016,84.96602268817138,84.10719582034177,84.6765273421327,8163600
2023-04-18,85.05286407470703,85.30375954220281,84.43528089484991,85.11076019713983,8468200
2023-04-19,84.17472076416016,84.31946103547756,83.02639886390567,83.20974635713499,11191300
2023-04-20,86.16258239746094,88.661863062535,85.01426027449617,85.22655586316245,19206300
2023-04-21,82.3798828125,84.83091913712003,82.29303127168863,84.70546772952271,13175400
2023-04-24,81.67545318603516,82.94921942017554,81.04821819571607,82.40883597604697,10567600
2023-04-25,79.40776062011719,80.47888301377789,79.37881256010019,80.35343160414163,13423700
2023-04-26,79.36917114257812,79.49461520646379,78.36559654497414,79.35951933391834,11583500
2023-04-27,80.73941802978516,80.9227655483593,79.28231177451867,79.99639087301938,10013700
2023-04-28,81.34735107421875,81.54999483022637,80.78766411257621,81.52104677396399,8262600
2023-05-01,81.03856658935547,81.72369764181414,80.96136685782366,81.34735815331109,4931100
2023-05-02,80.05429077148438,81.10611689855878,79.65865501955182,80.5753779313875,6875000
2023-05-03,79.80339813232422,80.82627623584217,79.55251003187809,79.72620575797193,7151600
2023-05-04,80.56573486328125,80.82628215258093,79.74550784863965,80.09289932625747,7290600
2023-05-05,81.99388885498047,82.57287211370091,80.81661872368501,81.34735767211217,6865000
2023-05-08,82.54391479492188,82.54391479492188,81.45349632395717,81.54034049004544,6746600
2023-05-09,82.08074188232422,82.48603683308959,81.34736644453851,82.26408942285683,7287800
2023-05-10,81.92634582519531,82.1675894775886,81.22191112085123,81.55000631643554,7442300
2023-05-11,80.50782775878906,81.19295881227745,79.63934918317996,81.19295881227745,8730900
2023-05-12,80.50782775878906,80.9903150383306,80.04463673107367,80.45957608596625,5069800
2023-05-15,82.65971374511719,82.66935818871704,80.31482557048328,80.41132154167659,8707300
2023-05-16,82.87200927734375,83.71153976164626,82.59216578257625,82.68866912448813,11283200
2023-05-17,87.69688415527344,88.58466633350358,84.97565622801791,85.20725541999353,23215600
2023-05-18,89.40489959716797,90.1286305587821,87.88023793777955,88.05393366305383,14879000
2023-05-19,89.33734130859375,89.53998507088555,88.35306319212367,88.90309836467888,9295200
2023-05-22,88.5074691772461,89.20225204903892,88.00567827554161,88.84520880598656,9259800
2023-05-23,87.27230072021484,88.14077192609776,87.16615293066532,87.81268411270582,7656700
2023-05-24,86.97315216064453,86.99245577415421,86.05642929756375,86.15292527859782,9443900
2023-05-25,97.41419219970703,98.78446185741785,93.58324885719637,93.660441237295,60793200
2023-05-26,99.59502410888672,100.78194606484517,97.20189130717014,97.31768354334153,26135800
2023-05-30,98.40811157226562,101.55392342354433,97.9738685910303,100.15471321796475,25248000
2023-05-31,95.1368408203125,96.47816226692852,94.62540546810783,96.23691862063033,22206700
2023-06-01,95.3780746459961,97.0667799962057,95.14648283080382,95.2236825565916,14998500
2023-06-02,95.47459411621094,97.7519348765446,95.16580252305582,97.7036831992316,13085100
2023-06-05,94.61576843261719,95.34914387403245,90.9488617768513,94.577168562726,10568500
2023-06-06,96.32376098632812,97.07643997066313,94.00782055302467,94.19116807665507,13827600
2023-06-07,96.77729034423828,99.4116665208335,96.05355949275176,97.82910898122331,14367500
2023-06-08,96.43956756591797,97.17294298918456,95.17544578532497,95.52283724357639,9074200
2023-06-09,99.19937896728516,101.01352832976492,98.66864006120734,99.10287563005575,14902400
2023-06-12,103.31017303466797,103.6286164032974,100.65649302043252,100.68544107900401,20568100
2023-06-13,103.05928039550781,106.81303064251715,103.0013769187535,106.14719587612664,17858600
2023-06-14,103.64791870117188,103.927754838591,101.53462210622615,102.31624912641858,12862600
2023-06-15,101.92113494873047,103.35528232873557,101.81454256406082,102.97735916935643,11987900
2023-06-16,101.33002471923828,102.47346414202799,101.11683997029337,102.16337925074639,11430800
2023-06-20,100.7583236694336,101.6304324730004,99.87651523928342,100.95212398289108,9295500
2023-06-21,98.49081420898438,100.51606208062975,98.47143713628776,99.95403086333032,9340400
2023-06-22,99.93464660644531,100.22535444855455,98.19042173281252,98.27762964964077,8575900
2023-06-23,98.75244903564453,99.02377240125087,97.88033293690472,98.37452589868458,8919000
2023-06-26,97.00821685791016,99.84743475088104,96.98883239293019,98.85903404110564,8560000
2023-06-27,98.91718292236328,99.60518358903379,96.92100437273415,98.01599749275115,9732000
2023-06-28,97.79312133789062,98.72337608081023,97.11481289815994,97.38613627405222,8160900
2023-06-29,97.52180480957031,98.37453653553663,96.92101201147547,98.20011329692898,7383900
2023-06-30,97.79312133789062,98.73306831366567,97.29892835737577,98.25825240585418,11704600
2023-07-03,99.95404052734375,100.4676180230454,98.90750106836214,99.08192431152574,5638400
2023-07-05,97.8609619140625,99.89589482863462,97.83189260561277,98.25826217756419,9010800
2023-07-06,96.32991790771484,96.47526444430798,95.54500964507211,96.02951781507045,9140800
2023-07-07,97.12450408935547,98.78152102550395,95.93261082317457,96.01013389917165,8036600
2023-07-10,96.67875671386719,97.62839597728939,96.32022540061216,97.1438878086676,8041600
2023-07-11,98.12259674072266,99.15944392967178,97.03729577752972,99.15944392967178,7677800
2023-07-12,100.68080139160156,101.19437888007627,99.57612333144625,99.64395418099937,10202000
2023-07-13,102.29905700683594,102.37658009009228,99.34355414650872,101.74671797639867,9265900
2023-07-14,101.88237762451172,103.97545647224683,101.61105423158486,102.71573227022017,9518300
2023-07-17,101.54322052001953,101.77578236554072,99.41138019155059,101.43662813394569,10722600
2023-07-18,99.95404052734375,100.51607179898294,98.84936245164369,100.47731025683456,10343600
2023-07-19,99.8668212890625,101.54322280438505,99.39200535414777,100.68079885620999,11204800
2023-07-20,94.82792663574219,97.3376750639509,94.0430258736086,95.49655018452677,22810200
2023-07-21,94.2368392944336,94.95390931773717,93.34534603378503,94.84731692863703,15381200
2023-07-24,95.20584869384766,95.22522576635824,93.7813935915776,94.25620949466513,9054900
2023-07-25,97.21172332763672,97.76406237068547,96.03921439039318,96.43650726338909,9202200
2023-07-26,96.32991790771484,97.02760346238577,95.51594033775348,96.40743359622853,8993500
2023-07-27,96.27176666259766,98.60709946358442,95.84540452343991,98.35515315884969,8049800
2023-07-28,97.73497772216797,97.86094717080829,96.68843841759455,97.00821554838207,6758700
2023-07-31,96.07795715332031,96.68843469430958,95.3705720784856,96.1070264562712,8647900
2023-08-01,95.35120391845703,96.11672767073466,95.05080384287496,96.06827389928375,6428500
2023-08-02,92.73486328125,94.47909569748374,92.26004733188955,94.47909569748374,9820900
2023-08-03,92.03716278076172,92.84144061552038,91.64955481857288,91.90149370993971,8571700
2023-08-04,93.18061065673828,94.55661202398773,92.18251766082425,92.32787158395796,7562600
2023-08-07,93.36471557617188,93.93643901640823,92.27942209180303,93.73294648808907,6601400
2023-08-08,91.56234741210938,91.95964764069463,90.76775434794646,91.94026317475956,7659000
2023-08-09,91.06814575195312,92.88020131488696,90.8065072378031,92.8608242438051,6426900
2023-08-10,91.86275482177734,92.99650220021437,91.35886216935543,92.49260954779244,7459600
2023-08-11,89.13980102539062,90.60301760433688,89.12042395369252,90.60301760433688,10658400
2023-08-14,90.18634033203125,90.39952508575267,88.47118485592118,88.84910059460657,7489700
2023-08-15,88.83940887451172,89.83749441541062,88.65529342378028,89.65337896467919,6069500
2023-08-16,88.93632507324219,89.84720286590354,88.49057841106983,88.60686304194421,7439500
2023-08-17,88.8006591796875,90.04099894515892,88.51964354641535,90.04099894515892,7712500
2023-08-18,88.27738189697266,88.50025889497152,86.78509593408855,87.2792963084286,9066200
2023-08-21,89.69215393066406,90.03131557868942,87.69598254998508,87.69598254998508,8618300
2023-08-22,89.3820571899414,90.59332750731977,88.96537990504297,90.45766582321397,7059000
2023-08-23,91.30072021484375,92.15345192767768,90.3510809541584,90.88404289530956,10362600
2023-08-24,89.6630859375,93.78140562043116,89.60494731950365,93.53915152143522,12254400
2023-08-25,90.21540832519531,90.51580837971375,88.57777594569018,89.39174601933671,10356000
2023-08-28,91.08751678466797,91.23287068367031,90.36075468266263,90.91309358446642,5174800
2023-08-29,92.13407135009766,92.6573410379624,90.6127160585865,90.8646549729969,8910300
2023-08-30,91.8433609008789,92.9480388573966,91.69800698175659,92.49260002755015,6073400
2023-08-31,90.67084503173828,91.47513024756672,90.3801372161596,90.44796805406037,8661200
2023-09-01,90.30262756347656,91.64955957236673,90.2057200231476,91.37823620266329,7094600
2023-09-05,91.66893768310547,92.10499944050368,89.99254367572925,90.50612111605847,6396500
2023-09-06,89.40144348144531,91.0487681895294,88.75219695938179,90.942175807982,7933700
2023-09-07,87.25991821289062,87.49248004802749,85.69010919144999,87.27929528539893,14684400
2023-09-08,86.86263275146484,88.2483265509821,86.55254778759428,87.93824158711153,5820800
2023-09-11,86.82386016845703,87.58938394290787,86.39749801797122,87.30836832496963,7268600
2023-09-12,87.67659759521484,88.73282180776812,87.6184515902891,87.65721312923706,8242600
2023-09-13,88.39366149902344,89.0429005974469,87.67659156036179,87.79286877619458,5757800
2023-09-14,89.095947265625,90.51805287076404,88.90113369763336,90.37194455261475,6506300
2023-09-15,86.9335708618164,88.77451647379166,86.5536936676868,88.16087041359268,19940500
2023-09-18,86.52447509765625,87.34266985980621,86.13485535937505,86.24200097318685,6647400
2023-09-19,85.881591796875,86.53420051236753,85.5114571742175,86.15432335371501,7172100
2023-09-20,85.0244369506836,87.00174822814961,85.0244369506836,86.22250881560383,6935300
2023-09-21,83.14452362060547,83.90427791378231,83.13478108491985,83.80687485105813,10652500
2023-09-22,83.4172592163086,84.51792799811474,83.23218818618862,84.0114275885465,7967200
2023-09-25,84.0016860961914,84.0016860961914,82.81334933694934,83.17374886550928,8758000
2023-09-26,82.10230255126953,83.01790777140248,81.83930608399058,82.74516876757076,8877600
2023-09-27,83.22245788574219,83.33933860087886,81.91723292615028,82.9594614139284,7860700
2023-09-28,84.16728973388672,84.86859637244649,82.77440413147522,83.0373931920128,6647700
2023-09-29,84.64456176757812,85.74523058961084,84.44974819417988,85.47249901823128,7338300
2023-10-02,85.37510681152344,86.12511872825911,84.7614532664517,84.9173041450029,6305000
2023-10-03,83.19324493408203,85.05366831494723,82.85232300164196,84.74197399520851,8201700
2023-10-04,84.42052459716797,84.5081925594913,83.16400496730294,83.25167292962628,7658500
2023-10-05,84.77118682861328,85.65757188592006,84.28416403177522,84.5763806824293,6651700
2023-10-06,86.97252655029297,87.68357562795012,85.11209601483895,85.80366745163847,9777100
2023-10-09,86.6803207397461,87.0212352326499,85.75498034023882,86.4952571186718,4781300
2023-10-10,88.25827026367188,88.30697551503842,86.82642207748036,86.95304532710416,7182900
2023-10-11,89.6121826171875,89.6219251526054,88.27773765726623,88.89139105518268,8051700
2023-10-12,90.02129364013672,91.01482432553608,89.45634540188048,90.10896160949703,8897800
2023-10-13,88.11216735839844,90.52780380596758,87.85891341220187,90.34273275704949,7985100
2023-10-16,88.8524398803711,89.51479117861413,88.08294297275211,88.13164822478774,8791800
2023-10-17,88.63814544677734,89.31997436227834,86.22250920215782,87.47902885904782,7997100
2023-10-18,87.27448272705078,87.67384498303483,86.28095950246434,86.57316871845893,9982700
2023-10-19,90.49858093261719,92.30056381967356,89.96285287610232,90.67390200779126,22751600
2023-10-20,88.94010162353516,91.87198096907566,88.72581040187477,89.61219546758305,12197300
2023-10-23,88.74528503417969,89.86543883200844,86.84589930453157,87.64461630768838,8227900
2023-10-24,89.26153564453125,89.61219264504383,88.5017812872133,88.83295321470966,7374800
2023-10-25,85.3653564453125,88.492041953568,84.43027355389407,88.44334413202078,13027100
2023-10-26,85.18028259277344,85.85237641781353,84.29390498351142,84.85885320075155,9377300
2023-10-27,83.75818634033203,85.5017290075807,83.66078325814505,85.26796012405617,12480700
2023-10-30,83.82635498046875,86.008222293448,83.76791462737418,85.04391187912245,9785500
2023-10-31,84.06987762451172,84.18676577773995,82.7451749467727,83.9140341849193,9004900
2023-11-01,85.52120208740234,85.5893849785076,84.09908904770239,84.22571972502485,9508800
2023-11-02,88.13166046142578,88.68686622738042,87.14787219846086,88.05373501990043,11032600
2023-11-03,89.40763854980469,90.05050472421053,88.48229085342358,89.27127277246474,9226700
2023-11-06,90.19661712646484,90.20635966282437,88.92061982434711,89.6121912783166,8402700
2023-11-07,90.01155853271484,90.63494712961264,89.36868486201372,89.85570766780127,6241300
2023-11-08,89.6121826171875,91.01481046227981,89.54399973201647,90.90766486681432,6537700
2023-11-09,89.24205780029297,90.94663754782347,89.22257272732097,90.22583847541844,8166000
2023-11-10,94.9110107421875,95.21296251637219,91.18041411018906,91.59925403795101,19281700
2023-11-13,93.91747283935547,94.65774955935925,93.23564390736384,94.49216359464386,9526300
2023-11-14,96.34284973144531,97.10260407784311,95.40775945593342,95.45646470639599,13873200
2023-11-15,96.23570251464844,98.08638309920198,95.86556045263555,97.35584894275893,10422900
2023-11-16,95.98246002197266,96.52792321235971,95.36881393278722,95.69024335204895,8459000
2023-11-17,96.99546813964844,97.13183393688203,95.76816853316743,96.37207951475808,7243000
2023-11-20,97.36559295654297,97.97923898197158,96.95649560625723,97.30715260118153,6448900
2023-11-21,95.85582733154297,97.5506645287797,95.69023393814186,97.40455620819183,10112600
2023-11-22,96.089599609375,97.06364520616263,95.40776323279678,96.157782503895,7413500
2023-11-24,95.29088592529297,96.16752848003013,94.94022890339811,95.92401707212416,4297600
2023-11-27,94.68697357177734,95.01815294599638,93.91747664229773,94.89152225965749,6856100
2023-11-28,95.43699645996094,95.69998551676531,94.7161973253235,95.32985084349804,6358100
2023-11-29,96.31363677978516,97.14158157538206,96.0409051709961,96.43052493985718,7091100
2023-11-30,94.78437805175781,96.4110399047001,94.38502320703937,96.36233465055908,9681400
2023-12-01,95.99220275878906,96.21622909900125,94.501906656736,95.16425800274449,7500400
2023-12-04,94.4921646118164,94.67722822027599,92.77784229544025,94.53112732711791,10619400
2023-12-05,94.18047332763672,94.50190273422467,93.39149132250328,93.95643956534492,8009600
2023-12-06,95.31036376953125,96.01167781480301,94.92074402978267,95.2616659466742,11262300
2023-12-07,96.71298217773438,97.0538966291171,95.34931694082577,95.41749983110232,11373700
2023-12-08,97.74547576904297,97.76496084287295,96.3818104246961,96.54740382673795,10572500
2023-12-11,98.32989501953125,98.5831489425948,96.79090870276727,96.9857148396606,9482800
2023-12-12,98.96302795410156,99.01173320492063,97.3558512849852,97.55066485688357,7378600
2023-12-13,99.46953582763672,100.01499896629488,98.29094158510583,98.76822183143172,8988800
2023-12-14,101.2398910522461,101.59220060899716,100.60378362637901,101.14202894568193,10074500
2023-12-15,100.34932708740234,102.521900001794,100.20253020765165,101.28881666484749,16379200
2023-12-18,100.73099517822266,101.1028741385675,99.89915614252527,100.64291406321496,5660600
2023-12-19,101.65092468261719,101.75857524064374,100.88758232577433,101.03437922002874,8498500
2023-12-20,97.90274810791016,100.88758348209262,97.80488599941899,100.50591603249683,10814100
2023-12-21,100.35912322998047,100.52548955546408,98.99881980839092,99.13582824895389,9068200
2023-12-22,100.9463119506836,101.37690674363543,100.51570969133108,100.73101082100735,5566400
2023-12-26,102.21852111816406,102.71762753899446,101.35732417742116,101.3964705110549,6407500
2023-12-27,102.41426086425781,103.11887999244233,101.85643863217844,102.80571676507147,5889700
2023-12-28,102.46318817138672,103.26566940806515,102.46318817138672,102.756781963557,5335100
2023-12-29,101.77814483642578,102.7274229588511,101.45519316183568,102.48276395684046,4409600
2024-01-02,99.36090850830078,100.42762559457331,98.44098831031896,100.06552759897623,9020900
2024-01-03,98.02996826171875,99.08689695450285,97.53086926768206,98.19633459306432,6650600
2024-01-04,97.0121841430664,98.29420238221358,97.0024031588593,97.40364003695562,7996700
2024-01-05,97.48193359375,98.48992748984307,96.68924081457006,96.88496503009095,7347300
2024-01-08,100.05573272705078,100.59398546077118,98.35290834480715,98.48012832441405,12455600
2024-01-09,99.71321868896484,99.79151135873872,98.06910995571326,98.89116805553903,7764000
2024-01-10,98.6465072631836,100.58420227314767,97.84402607863689,100.32975483422317,6975700
2024-01-11,99.05754089355469,99.97746115789663,97.85381528241788,99.52728201029069,7862700
2024-01-12,99.07710266113281,100.19274706003739,98.71501213383912,98.73458156785506,6519700
2024-01-16,99.4979248046875,100.16339761328454,98.05932862533797,98.38228031180428,11185500
2024-01-17,100.75057220458984,101.12245865936211,97.86359902005816,98.71501501943669,17649500
2024-01-18,110.61521911621094,110.96752865196315,107.14106600865392,108.82431355387044,58783700
2024-01-19,111.7602310180664,112.68993972123756,108.6481681613131,110.80117189518288,37812600
2024-01-22,110.61521911621094,112.64099521358634,110.116112696162,112.32783201140656,17755500
2024-01-23,111.69171142578125,112.17124838763716,110.74244088435879,111.09474293563352,11667900
2024-01-24,114.0306625366211,116.31088619059695,112.16147167387186,112.86609078294595,21859200
2024-01-25,114.06980895996094,116.30109782947726,113.99152375498149,115.49861661383717,15485300
2024-01-26,114.7548599243164,115.51819481284353,113.81537025640607,114.40255036555001,10196400
2024-01-29,114.48084259033203,115.3518280332111,113.28690547544608,114.66677835322072,10042200
2024-01-30,113.58049011230469,115.48883476428004,113.09117211944947,113.87408389457782,11030800
2024-01-31,110.54671478271484,112.28868555965654,110.46842211565237,111.07517908578698,12853900
2024-02-01,110.96753692626953,111.59386337733119,110.20420203068814,111.36878127550604,8807600
2024-02-02,113.277099609375,113.48261224185609,111.4861942123839,112.40611430040317,10044000
2024-02-05,116.2521743774414,116.98615139664425,114.08938965682508,114.62763499106696,13267600
2024-02-06,116.82955932617188,118.40516383404395,115.7530612532307,117.55375531925588,11503800
2024-02-07,122.3099365234375,122.32950595917474,117.43632572080776,117.44611417187663,18172500
2024-02-08,130.8730010986328,131.87121409897094,123.41579881639352,124.28678434559784,33367000
2024-02-09,130.26622009277344,132.28220757776995,127.80005354115525,131.62652334264573,16984200
2024-02-12,127.67286682128906,130.6576948548512,127.47712766325775,130.42283175769555,14203800
2024-02-13,124.82502746582031,127.1443900571073,123.77788722200036,125.19690646589831,14494000
2024-02-14,126.50827026367188,127.9957861187354,125.22625212418507,126.86057979414464,13069700
2024-02-15,126.27340698242188,128.32854863849812,125.60794164330441,128.0055969535261,12554000
2024-02-16,123.98339080810547,125.89172792271198,123.12218639421145,124.41398554865272,13104400
2024-02-20,122.65245819091797,124.3454943797188,121.4976673508848,124.17912804281247,12038800
2024-02-21,122.6622314453125,122.70137778089409,120.28415315653096,121.77167657663136,11469700
2024-02-22,126.31254577636719,128.67104700237425,126.24403409399896,126.91929527026123,17014100
2024-02-23,126.7627182006836,128.2110952802504,125.00117790393477,127.71199630269159,10123300
2024-02-26,127.84901428222656,128.42640597375942,125.81344948547229,127.24226470351755,9526700
2024-02-27,125.8427963256836,129.15059069663852,125.8427963256836,127.97623051427816,8851800
2024-02-28,124.65865325927734,125.8330209604758,123.94425314746856,125.75472828711585,6519100
2024-02-29,125.92110443115234,126.4299993812496,124.43358085339294,125.29477792826408,9369900
2024-03-01,131.0393524169922,133.7306013757137,127.32054762027163,127.34990550519731,24393000
2024-03-04,135.30618286132812,138.95650521517376,134.73857229478273,136.9502988011144,26544600
2024-03-05,132.08648681640625,134.49392273520957,130.87297294114697,134.19054799959437,13694700
2024-03-06,138.54551696777344,140.92359547364651,135.6487476014936,135.8346908458807,22292700
2024-03-07,146.01248168945312,148.3612169441894,141.0703671237118,141.80434409091694,34675700
2024-03-08,143.24293518066406,155.01592413230435,141.8336970631851,150.6120624815821,43856900
2024-03-11,136.04998779296875,141.31503958537243,135.96189919957828,140.55170466132876,29227100
2024-03-12,141.31504821777344,143.56591425585086,137.56688505980867,141.4324947052014,21218500
2024-03-13,139.1033172607422,140.17002689246945,138.3497633767954,139.9938795842429,12923100
2024-03-14,136.63714599609375,140.04280983964156,136.0499733881989,139.56327285031455,14961900
2024-03-15,134.0535430908203,134.75816214232728,131.75375765650634,132.54645035625194,22751200
2024-03-18,134.2638397216797,139.07862308009229,134.23436261897658,137.7422727816052,14732900
2024-03-19,132.5246124267578,133.90027549054983,130.7166135361689,132.9471425441486,17341100
2024-03-20,134.37191772460938,134.92217692657897,132.6621709241135,134.15574232477292,12750200
2024-03-21,137.02496337890625,140.1201939173821,136.62208967496056,140.0710604180211,17809400
2024-03-22,138.0960235595703,138.88211467641239,136.6908982452219,136.97584859093865,9944100
2024-03-25,137.79141235351562,139.21619402287243,136.83827934162414,137.72263744199216,9922200
2024-03-26,136.4255828857422,138.508726496338,136.2290638641419,138.1648069634573,10786400
2024-03-27,134.31297302246094,136.85792950827633,132.799745116586,136.44523507761218,13842800
2024-03-28,133.68411254882812,134.42107015384545,133.08471976367642,133.3205366014798,10019400
2024-04-01,139.0294952392578,140.4739331485158,134.66670441075928,134.90252121655564,14222700
2024-04-02,137.78158569335938,138.58731815696882,136.92671972739137,137.93880690353092,9869200
2024-04-03,139.53062438964844,140.44444452154673,135.98340157831487,136.17009988313862,9707500
2024-04-04,137.23133850097656,144.19804093476523,137.00532736896983,141.4958629956129,15759500
2024-04-05,138.90176391601562,139.53063377837776,136.50419288030997,137.5654135843161,8263600
2024-04-08,140.306884765625,143.4610696754662,140.27740766311206,142.71429142273905,16307400
2024-04-09,142.8715057373047,145.5933399733296,140.4641139371622,143.71655104193795,18443400
2024-04-10,143.67723083496094,145.84879046964647,142.7339186678162,144.08010452058724,18861300
2024-04-11,144.64019775390625,144.99393797504965,141.62359266795093,144.64019775390625,11818800
2024-04-12,140.04159545898438,143.96220015683036,139.67801952694134,142.4784643054944,12024000
2024-04-15,137.7029571533203,142.9500906635104,137.44748396514524,142.49809848493618,13458800
2024-04-16,137.36888122558594,138.09600303098617,134.67652442350092,135.49209252406067,14218200
2024-04-17,136.61227416992188,140.0907221462499,134.97131718421846,138.67576127407847,18823200
2024-04-18,129.9698486328125,132.78011425926138,128.03410543941374,130.57906212741523,39306100
2024-04-19,125.47930145263672,129.26235617466097,124.4377371897358,127.12025845086885,28284000
2024-04-22,127.49365234375,128.387831076147,123.59268929606917,124.54582223175578,18556800
2024-04-23,131.1096649169922,131.38480955253684,128.38784560093532,129.07566970619442,12573800
2024-04-24,130.6576690673828,133.91992687447464,129.25252879691908,133.72340784884463,15558000
2024-04-25,134.20486450195312,135.44294760193938,126.61911472973573,127.7392894373721,18034300
2024-04-26,135.89498901367188,136.3273398858444,133.5858491252237,134.43089446807693,9453400
2024-04-29,136.0915069580078,136.2388924844126,133.546550245811,135.600201878737,9997100
2024-04-30,134.95166015625,137.27062046518398,134.8730495533357,135.54123218138758,10980600
2024-05-01,132.59339904785156,137.00530846015465,130.89348790436193,135.0302677093987,12561800
2024-05-02,133.8609619140625,134.36210263162275,130.90331108327962,133.24192778272246,9261900
2024-05-03,139.0982666015625,139.63870509015047,136.34695565429163,136.48452045198326,13264300
2024-05-06,140.34619140625,140.34619140625,137.378704938163,138.0272311518698,8601600
2024-05-07,138.65609741210938,139.81557001285358,138.0665254159569,139.40287561292232,8682900
2024-05-08,141.10279846191406,141.7513096506516,138.35148753216296,138.65609422558057,10202300
2024-05-09,140.306884765625,140.85715899722575,138.67576345063048,140.4542852716294,8012700
2024-05-10,146.66436767578125,147.88280951058297,144.37488450673695,144.65984981175436,23671400
2024-05-13,143.86392211914062,145.85861905911685,143.75583442810282,145.44592469154634,8278700
2024-05-14,149.3075714111328,149.36652560622426,143.7066979758882,143.94252974969115,12316500
2024-05-15,152.87448120117188,153.2871756440777,150.0740364179905,150.6930855790694,14027100
2024-05-16,149.5827178955078,152.36350602806533,149.56307649054816,151.4202088130798,13394100
2024-05-17,149.0422821044922,151.32194457019264,148.21689327798927,151.32194457019264,7711200
2024-05-20,150.8797607421875,151.55776400628258,148.1972397782547,149.03244923925462,9261200
2024-05-21,150.99771118164062,151.31215364987875,149.30762039846599,149.65153997392116,7919400
2024-05-22,153.43453979492188,154.49576035465756,151.8525371540342,153.16924590006658,13455200
2024-05-23,154.3582000732422,157.98403334333918,153.15941468330664,156.4118513584746,20873000
2024-05-24,157.2176055908203,157.86613181230788,153.98482517297234,154.46629449429312,11908200
2024-05-28,156.63787841796875,157.59101140701148,154.85935654978803,156.903172347623,13964400
2024-05-29,151.65603637695312,154.15187438023466,150.54569718042168,154.02413027174168,15780000
2024-05-30,150.300048828125,151.37109024821265,149.24864881493482,150.9190830010841,9687800
2024-05-31,148.4134063720703,149.84802355535257,145.23958030083122,148.8457571668523,13782600
2024-06-03,152.25543212890625,154.4171713521008,149.80874257357726,152.4224740468389,12924400
2024-06-04,149.8185577392578,151.11559522785652,148.36429904190786,150.7323779024251,10066700
2024-06-05,160.08682250976562,160.8827342262725,155.20324951544873,155.8321193279242,23192600
2024-06-06,159.25161743164062,161.83587165837304,157.57134765502775,161.6590090468556,14819100
2024-06-07,161.53126525878906,163.2311764443796,159.1435300379977,160.72553281567934,14023300
2024-06-10,165.23570251464844,166.8864801309475,159.59551567208229,161.14804128366194,12418900
2024-06-11,162.82830810546875,165.48135208084753,160.9416837296844,165.25534098778093,11508600
2024-06-12,169.9718780517578,172.9983187302037,168.55691721576346,170.34527465943384,20309500
2024-06-13,170.4391326904297,171.58255998729098,168.07341948581228,170.47855447550603,15591800
2024-06-14,170.04483032226562,171.15868745912599,167.9255597932349,169.54212362618046,9192500
2024-06-17,174.70724487304688,176.1168029458941,171.0009656669484,175.29866184541473,18593700
2024-06-18,177.1222381591797,182.21835722268216,176.43224414452837,177.44752427481706,27155100
2024-06-20,172.8738250732422,180.55249937575746,171.02068545527186,179.97093408398712,28403200
2024-06-21,171.47412109375,174.94380952260727,169.74912856481984,170.2419835730856,20175600
2024-06-24,165.4119873046875,168.9704008903911,164.73184502032663,167.99454260751585,19741700
2024-06-25,170.13352966308594,170.17295143998044,166.59481979706072,167.52138948184074,13346800
2024-06-26,169.6111297607422,171.20797517445413,167.7678418021611,169.66040322897481,11901500
2024-06-27,169.17739868164062,172.972372855904,168.70424708987176,171.30652068164142,10864600
2024-06-28,171.32626342773438,174.2932603397024,170.34055336597584,170.34055336597584,11216100
2024-07-01,169.86740112304688,172.79496094044717,168.01426156435832,171.7501107776089,10717000
2024-07-02,173.18923950195312,174.1848162022172,168.58597572618078,168.68455273992157,10655500
2024-07-03,179.88221740722656,179.88221740722656,175.33809385482866,175.44652255289745,11808700
2024-07-05,181.36077880859375,182.4351990424999,179.6949265893913,181.50862928454774,11372900
2024-07-08,183.9630584716797,190.04488724640728,182.48449350094634,187.28489629289024,22582400
2024-07-09,181.8832244873047,185.74720611771545,179.89208595464555,185.40220158040978,19935200
2024-07-10,188.31988525390625,188.68459311520044,184.0320410393949,185.58946453466996,19293500
2024-07-11,181.86351013183594,190.7053307707732,180.39479669496583,190.33075612656984,21584200
2024-07-12,184.67276000976562,187.65945987189323,180.1384883496482,180.45392274442568,19220300
2024-07-15,182.5731964111328,187.34402891411898,181.44948768041723,185.9837443829801,15683100
2024-07-16,183.3814697265625,186.8807430046682,182.37605642199193,185.57961371138984,16663300
2024-07-17,168.7535400390625,174.05666437075584,168.07339776862716,172.71609824024654,45052600
2024-07-18,169.41395568847656,176.13650442557568,162.1591302233389,172.99208743827057,52903600
2024-07-19,163.40113830566406,168.0832604444571,162.85899483934006,166.75254603081999,22585300
2024-07-22,166.92999267578125,168.4381277558938,163.80527877438126,164.2291418908932,21037200
2024-07-23,167.3932647705078,169.08867198465634,165.56969541379704,166.99897178056892,11690700
2024-07-24,157.51644897460938,163.0857040328473,157.30944327249765,162.73084785832705,19536600
2024-07-25,157.98959350585938,161.06500381318955,149.93634481927396,155.89989317300584,25731800
2024-07-26,159.62586975097656,162.2379950701308,156.91516742173573,161.95214580606375,13089200
