Price,Close,High,Low,Open,Volume
2023-04-18,186.70591735839844,189.11405549436319,186.0327867492117,188.4029934762513,2400000
2023-04-19,187.5402374267578,188.34611351206686,186.98087210319196,187.95739613131337,1864100
2023-04-20,186.53524780273438,187.49280600152494,185.82418586701874,187.24630973845,1947100
2023-04-21,185.9000244140625,187.10409327907544,185.2553207703564,186.8575825623975,1970700
2023-04-24,186.56369018554688,187.79620044112642,186.0801732744792,186.97137322030733,1605600
2023-04-25,185.78628540039062,188.5831263688474,185.69147134725242,188.21337470815774,2244300
2023-04-26,180.9889678955078,184.37362982137523,180.30634724603192,183.81426454284696,3579400
2023-04-27,188.29869079589844,188.52623583395157,183.5203607295248,185.7673119222525,3862400
2023-04-28,189.46484375,190.3844851285311,188.18494078188957,188.66845775207432,2863100
2023-05-01,190.07159423828125,191.66438051752036,189.57860170575282,189.61651864418104,2224900
2023-05-02,187.96685791015625,189.29418227842726,186.17498230959436,189.29418227842726,2588100
2023-05-03,187.6824493408203,190.19486259785407,187.44542867632305,189.47432498575594,2775300
2023-05-04,186.03277587890625,188.66844444803885,184.8097411779259,187.9289411497408,2304800
2023-05-05,188.11856079101562,188.2797331081924,186.56370579794117,187.09462977607487,2088100
2023-05-08,186.72486877441406,189.59755795043637,185.79575185915812,189.37950299888087,1494500
2023-05-09,186.89552307128906,187.99528786622253,184.83818561477216,185.78626819196475,2237700
2023-05-10,187.09461975097656,188.42194409178217,184.2314206699468,187.2368408231661,2158300
2023-05-11,184.87400817871094,187.07556770518966,184.13062482022454,186.73246657492695,2870800
2023-05-12,184.5308837890625,186.17968279909604,183.65407313168672,185.78892595562021,2102000
2023-05-15,185.18849182128906,186.30356669681274,183.60641380952256,184.41651802611844,1565800
2023-05-16,182.615234375,184.85492392152256,182.31978906088304,184.85492392152256,2050700
2023-05-17,186.81822204589844,187.20896433188102,183.50157348454877,183.96857661193567,2421000
2023-05-18,188.94354248046875,189.07696987328228,185.74127051044928,186.27498008170335,2438000
2023-05-19,188.08583068847656,190.85921588840023,187.80943597658697,190.1348977038751,2669500
2023-05-22,187.6855010986328,189.09603587714062,186.05578183261372,187.79987782330613,1763700
2023-05-23,185.81753540039062,188.29548956337158,185.74128909079926,187.9428485636995,2158800
2023-05-24,182.853515625,186.03672249779814,181.9290491765383,185.77939303727382,1744500
2023-05-25,183.24427795410156,183.51113275724381,181.07130910423126,182.8630464192583,2421600
2023-05-26,184.65478515625,185.19803460136535,183.12988821021972,183.73031874587457,1972000
2023-05-30,185.417236328125,185.63643535921534,181.4811063904193,184.51183511558244,2256600
2023-05-31,182.60572814941406,184.93117502813874,181.42393222678677,184.75010641271226,3655800
2023-06-01,184.75962829589844,185.1789756974643,181.52876568791947,182.8439889851041,1908800
2023-06-02,189.515380859375,190.1920431519876,186.69432588071524,187.22803544742237,2740700
2023-06-05,187.92376708984375,189.7726999455824,186.84682259848205,189.39148297310848,1662700
2023-06-06,187.1232147216797,188.80060441011855,186.1892228994784,188.28594546753072,2294500
2023-06-07,189.07699584960938,189.37244122125082,185.1122748577505,187.71413118881253,2555400
2023-06-08,188.8482666015625,189.4201067029479,187.80943780846027,188.58141176558206,1626600
2023-06-09,188.60044860839844,189.4296035424262,186.88494310481025,188.35265902440625,1760100
2023-06-12,189.18182373046875,189.61069649289496,187.39961170711055,188.90544358568187,1680700
2023-06-13,191.6693115234375,191.8313294832759,188.4765644620708,189.1818319423943,1987900
2023-06-14,191.10699462890625,193.2894887706806,189.33430801870037,192.51751492377568,2656800
2023-06-15,194.16632080078125,194.51896182011137,191.0212294316729,191.8027432416775,2467700
2023-06-16,193.44198608398438,196.34881292709358,192.9559322351351,195.37669068689885,5005800
2023-06-20,190.99261474609375,193.44197818780472,189.68693132498458,193.13699297097878,2085200
2023-06-21,192.326904296875,193.26089607909222,188.81012166223078,189.93472193474804,2553300
2023-06-22,191.2309112548828,192.7843990623679,190.2588034328658,192.47942833658746,1616900
2023-06-23,190.6971893310547,191.24043885185068,189.32478479693543,189.78226266997322,3322900
2023-06-26,193.07028198242188,193.5277452543573,190.08720902423846,190.89731326260943,2131600
2023-06-27,193.79461669921875,194.49035881503247,192.9463965079837,193.05123336499014,2358800
2023-06-28,192.99403381347656,194.34737294746424,192.51750533492478,193.87084446891245,1972000
2023-06-29,196.77767944335938,196.9301720531631,192.26972391694264,192.9177956948649,2544100
2023-06-30,197.7593536376953,198.7028854276996,197.10174189397998,197.9213716040096,3009900
2023-07-03,198.52175903320312,198.84579489529634,195.4147841716786,197.0826337790633,1215100
2023-07-05,196.7395477294922,198.55989007303558,196.28208444557666,197.66401417443325,2335900
2023-07-06,194.43313598632812,195.42432332168664,192.59374312084663,195.34807702339026,2102300
2023-07-07,193.71836853027344,196.06289524513488,192.67001451277147,193.35621674431647,2253700
2023-07-10,197.98809814453125,198.21682255398895,194.06149278636312,194.62380755877547,3102200
2023-07-11,198.93157958984375,199.69402808321033,197.7021424829429,198.65519946402728,2801500
2023-07-12,198.7314453125,200.97112048742196,198.56942737118615,200.5136572094478,2967000
2023-07-13,198.9125213623047,199.38904983473918,197.46387073420524,197.9213339958438,2324300
2023-07-14,196.4631805419922,198.1500955995754,195.85322460909438,198.1500955995754,2161200
2023-07-17,198.3978729248047,199.02689403176944,195.62447357886563,195.91993346304287,2150700
2023-07-18,195.6149444580078,197.43528677361374,194.37596747985998,196.99687416565544,3668800
2023-07-19,195.5386962890625,196.38691640849055,194.26160344273177,194.28066865398162,2506000
2023-07-20,198.19773864746094,199.41765043500578,195.92945835069992,196.47269327456968,2532700
2023-07-21,198.80767822265625,200.51364370126515,198.0261645722079,198.53128357359742,7529600
2023-07-24,199.493896484375,200.2944608672094,198.43600264188112,198.87440071426852,1846700
2023-07-25,199.8369903564453,200.2754029873782,197.54013397464377,198.3788142691517,1968400
2023-07-26,198.48362731933594,199.57011161765288,197.463863985277,198.97922098562796,3293100
2023-07-27,187.18991088867188,194.53797150940957,186.46557833101554,194.1472292292203,6595500
2023-07-28,186.02719116210938,188.90542726578545,185.85563334646224,188.38124302699583,3934500
2023-07-31,185.01698303222656,186.33219196660392,184.3403060795235,185.9605002721607,3446400
2023-08-01,184.3974609375,185.65550313503863,183.90188177710186,184.2735734186482,3973100
2023-08-02,183.84469604492188,186.13204165206093,183.36816752791327,184.7977530789391,2997600
2023-08-03,181.56690979003906,183.84471576395597,181.51926856722525,183.7303535612063,2508900
2023-08-04,180.3279266357422,182.81540606009668,179.9466950991097,182.28168190881118,2408300
2023-08-07,180.69960021972656,181.71936357540844,179.74654328722272,181.18565402000544,2842700
2023-08-08,178.8411407470703,179.74655653366946,177.8118519815079,179.74655653366946,3261700
2023-08-09,180.3565216064453,181.3381692057928,178.2216685764342,178.26932433749406,3224700
2023-08-10,180.86439514160156,182.66593787936418,180.2127621003913,180.36608924209736,2811700
2023-08-11,182.7138671875,183.4517413141236,180.346932277307,180.346932277307,2700000
2023-08-14,181.6022491455078,183.80627921963503,181.26686248293055,182.9821641352946,2444200
2023-08-15,179.96360778808594,180.557732155961,178.7753444302555,180.13608984763147,2252000
2023-08-16,178.70828247070312,180.6344053486681,178.6316188994598,179.81986769852867,2241300
2023-08-17,178.2195587158203,180.36609490080636,178.2195587158203,179.63781288797537,2480900
2023-08-18,178.79452514648438,179.73362831419465,177.34753860894543,177.4625266558255,2053700
2023-08-21,179.1490936279297,179.48449495038292,177.68293744158453,178.2483148735305,1930800
2023-08-22,178.24827575683594,179.6761071522879,177.80747856231991,179.5323721153977,1713000
2023-08-23,179.273681640625,179.74324058826164,178.38248031096083,178.7178816481417,1899300
2023-08-24,177.4337615966797,180.91228125972071,177.38584504132635,179.13948568828476,2391400
2023-08-25,178.5261993408203,179.35989187529336,176.87796919716115,177.87456632905534,1943900
2023-08-28,180.040283203125,181.7268379253496,179.3119865782361,180.5769135864655,1941100
2023-08-29,181.6118621826172,181.89934694233614,179.53241199524564,180.04029540118015,2180500
2023-08-30,180.69190979003906,182.74261291727547,179.8773867150164,181.61185807592096,2206800
2023-08-31,180.0977783203125,181.4968483107909,180.078608771625,180.58649214623335,2598500
2023-09-01,180.5289764404297,181.58308216042158,179.71443887297414,181.13269286388683,1595800
2023-09-05,177.95123291015625,180.92188405294203,177.87456934146905,180.71106289457245,2229100
2023-09-06,176.8109130859375,178.0758402293102,175.9676429457719,177.31879651172363,2228800
2023-09-07,176.43716430664062,178.07581705235688,175.5843021911259,177.04088078486467,2086200
2023-09-08,176.8204803466797,177.27086967945652,175.76637454186564,176.13052284208882,1769700
2023-09-11,178.43995666503906,178.85200688611334,177.0408721617371,178.17162687061273,2115400
2023-09-12,181.31478881835938,182.01432381376375,178.20997992391355,178.42080109328168,3667500
2023-09-13,183.59547424316406,185.57910587133378,181.87058035390382,181.89934198896654,5057300
2023-09-14,185.48326110839844,187.16023833010684,183.9308640165114,184.37166126928085,3682200
2023-09-15,184.98495483398438,186.78651218184055,184.36208343030947,186.4032089522069,6014000
2023-09-18,186.34573364257812,187.19859584292516,184.41001850775996,184.7070807338688,2296800
2023-09-19,187.19854736328125,187.45727042232554,185.0807586068283,185.0807586068283,2872100
2023-09-20,186.32655334472656,188.86597024925624,186.27863678345437,187.9556140734106,2374100
2023-09-21,183.44212341308594,186.54693201297297,183.41337640381587,186.54693201297297,2917500
2023-09-22,181.8610076904297,183.83504728498866,181.67893352202395,182.96301554266765,2824300
2023-09-25,183.8542022705078,184.01710687615494,180.6918994109172,181.1518662163962,2723100
2023-09-26,180.04986572265625,183.355903773071,179.9252855865675,183.039672012133,3399500
2023-09-27,180.040283203125,181.05604994617397,178.57412711218356,181.05604994617397,2235700
2023-09-28,179.3024139404297,181.09437929489928,178.8903490565085,179.89653836339144,2912300
2023-09-29,177.0313262939453,180.37568908258444,176.64800839212575,180.36611161832002,3330900
2023-10-02,174.99017333984375,177.10796238014407,173.51443985765843,176.32217176996187,2700800
2023-10-03,173.5814971923828,175.0955696464255,172.71905770611718,174.27145463022705,2490300
2023-10-04,174.884765625,175.3255774953594,172.8915566785695,173.85940682986012,2298700
2023-10-05,172.50827026367188,174.80811909102368,171.65540807280334,174.5493813457699,2288200
2023-10-06,176.9546356201172,177.56792954704446,172.2015967198705,172.93947077357504,3770800
2023-10-09,178.73703002929688,179.177827287694,177.05046070094298,177.53918914135514,2278900
2023-10-10,178.5645294189453,180.24150662525867,176.68632313623962,180.15526559251907,3262700
2023-10-11,179.58029174804688,180.43315383584894,178.05664171850393,178.77534621795783,2210200
2023-10-12,176.2646942138672,179.570732318952,175.19143339929823,179.54198530585333,2413900
2023-10-13,175.90052795410156,177.13670787965765,174.75060368113063,177.13670787965765,2245600
2023-10-16,178.45913696289062,179.676147496114,177.40504567082948,177.86501251423647,2433000
2023-10-17,178.54534912109375,179.47486004533465,177.25167532551274,177.60623149111223,1848900
2023-10-18,175.8142852783203,178.27703839952915,175.40222043296424,177.8841577235463,2262000
2023-10-19,174.66436767578125,178.10456313097373,174.27147236273765,175.52680724980203,2565700
2023-10-20,173.75401306152344,176.11135571622884,173.50485280127842,175.02850288567106,3043400
2023-10-23,172.98739624023438,175.4405720742771,172.86281610704145,174.0127404514888,2073500
2023-10-24,173.88816833496094,175.38307138816438,172.73822941211446,173.99357891548584,2552300
2023-10-25,170.6587677001953,174.1947960140278,170.55335712691834,173.87856429419693,4147400
2023-10-26,168.7135009765625,175.35433885370492,167.58274613038284,171.12835244298537,4817600
2023-10-27,169.61427307128906,171.6458065781616,168.0331289169147,168.32059903801445,3400300
2023-10-30,172.24952697753906,172.7765799149604,169.23097366097957,170.13173776429394,2633800
2023-10-31,175.61306762695312,176.24553118267875,171.7033128580345,172.00996717187087,3770300
2023-11-01,176.31260681152344,176.58092200913188,173.84983884951828,176.5042584352321,3358700
2023-11-02,178.65077209472656,179.3311521441181,176.46591151274504,177.85541862270568,3059600
2023-11-03,181.10397338867188,182.27306732055368,180.136108547149,180.2894356973818,2960000
2023-11-06,179.67613220214844,181.01770814042538,179.21616539789363,180.7973095124401,2339900
2023-11-07,178.82325744628906,179.4365513493288,177.81706825262447,178.97658457756899,2482100
2023-11-08,176.91632080078125,179.08202670091637,176.11137515287672,179.08202670091637,3193500
2023-11-09,177.05123901367188,178.72845014574696,176.588565659628,177.23438453309694,2718300
2023-11-10,179.97190856933594,180.17432173196616,177.03197578250698,177.94768869430717,2178600
2023-11-13,179.77911376953125,180.743025190176,179.00799639951228,180.05865631806603,1675900
2023-11-14,183.37452697753906,183.78900185794495,181.84189653172876,181.9575759119414,2951600
2023-11-15,182.7094268798828,184.8396630479957,181.96721091021078,183.6058575106335,4076800
2023-11-16,183.8275604248047,185.41800844550883,183.53838404609806,184.31914997292085,2133500
2023-11-17,184.30950927734375,185.07099282834545,183.07568912701674,184.8685649583662,2207700
2023-11-20,184.87820434570312,185.4372747072071,183.21064178812148,183.78897978724535,2000200
2023-11-21,184.3384246826172,184.69506720030967,183.21065008969796,184.19382914519412,1877400
2023-11-22,185.3697967529297,185.9095847771432,183.26847698608125,184.20347220949415,1881600
2023-11-24,186.4300994873047,186.71927583664913,185.46618812823664,186.1505569566277,1074500
2023-11-27,186.0059814453125,186.690350293238,185.40836109223045,185.65897275781828,2480500
2023-11-28,187.2590789794922,188.0302110706968,185.46620311839303,186.02527351681334,3329100
2023-11-29,187.2494354248047,189.23510539253044,186.9313428771805,188.4736071005484,2243000
2023-11-30,188.8495330810547,189.04231243306654,187.0277409945174,187.25908504180467,3114000
2023-12-01,190.6424102783203,190.94122048216028,188.27119628724583,189.40860476742654,3112100
2023-12-04,191.20147705078125,191.29787407965523,189.37005116714812,189.42788350122387,2717500
2023-12-05,189.8423614501953,190.70024207186648,188.28082957230714,190.39179804908002,2584200
2023-12-06,190.6520233154297,191.94367572882322,190.16043381187293,190.99903199679926,2230900
2023-12-07,190.6520233154297,191.86656105428327,190.33394550661782,191.8087287254084,2436900
2023-12-08,187.5867919921875,190.1122350707908,186.0445279195032,188.9651781890984,4545300
2023-12-11,193.15817260742188,193.27383724951153,188.97480135983875,189.36035997221646,3706200
2023-12-12,194.23777770996094,194.9992759399274,193.6112411935606,194.7100995830809,3093900
2023-12-13,195.75111389160156,195.82822856267268,193.0232430734543,195.28844057329448,3063400
2023-12-14,196.0692138671875,197.2548207253398,195.153501014011,196.63791804137796,3785700
2023-12-15,196.05958557128906,197.65004830914134,195.13423880392196,196.49335749587166,7523300
2023-12-18,197.6982421875,198.03560236655935,196.13669565349144,196.64756753993902,2970700
2023-12-19,197.21627807617188,197.66931761025396,196.1463358351875,197.14879721835848,2596900
2023-12-20,195.57760620117188,197.9584684022104,195.51977387371667,196.35838674617682,3349600
2023-12-21,197.65003967285156,197.8042690300476,196.08849317045343,196.435501870084,2158600
2023-12-22,198.21875,199.68389952235032,197.56329727386418,197.65004577441954,1889700
2023-12-26,200.53211975097656,201.02372397465973,198.36331911647966,198.7006939873163,1860200
2023-12-27,201.4767608642578,202.09366355943425,199.6838851082575,199.6838851082575,2340100
2023-12-28,201.62135314941406,202.39248523925036,201.29362679137307,201.7659486895766,1647700
2023-12-29,202.141845703125,202.58523666569374,201.3707137195611,201.6695238700138,2256400
2024-01-02,201.45748901367188,203.00938700540348,200.8020363007026,201.3225420017005,3132700
2024-01-03,197.1488037109375,200.89841858739882,196.88854350641876,200.89841858739882,3814000
2024-01-04,197.5054473876953,198.77781754333606,196.66684914482744,196.7535976441335,2542000
2024-01-05,196.18487548828125,197.18735152678158,194.96070395800717,197.01383983591347,2682600
2024-01-08,195.34628295898438,196.20416349516287,193.98716438909204,195.78967395532632,4020000
2024-01-09,194.3534698486328,194.4498521685013,191.72198100734585,193.24496285923414,3082100
2024-01-10,195.09567260742188,195.16315346916977,193.18713204480892,193.7462024536797,2372200
2024-01-11,194.3920135498047,195.27881028777855,192.3485260539572,194.98963392127988,1940700
2024-01-12,193.8426055908203,196.6283091952099,192.93652644127457,196.0499564207401,2429200
2024-01-16,190.63275146484375,193.87149418334235,190.3821251010978,193.4377223101267,3500400
2024-01-17,190.8062744140625,190.9412214328596,188.92664997077358,189.64958358035562,2510300
2024-01-18,192.90760803222656,193.30280055846362,190.141172099836,190.5845778495278,2604600
2024-01-19,193.5341339111328,193.97753963631888,191.47136405873718,193.0521782006841,3089600
2024-01-22,193.78475952148438,196.560829319906,193.19677292412763,194.07393591017365,3589200
2024-01-23,195.61619567871094,195.82825737833096,193.38956254082237,193.96790059677738,2033800
2024-01-24,192.656982421875,196.42587983120754,192.4738368877359,195.61619771955017,3483900
2024-01-25,195.24989318847656,195.83787973790172,193.428101208802,194.4594934791547,2653200
2024-01-26,194.517333984375,196.53190538940774,194.1221267590466,195.70294095223866,1924700
2024-01-29,195.7222137451172,195.7318475642446,193.57269543004065,194.16066726734948,2196800
2024-01-30,198.46934509277344,198.92238461307886,193.90041461463315,193.90041461463315,5646000
2024-01-31,194.960693359375,200.2140216870585,194.47873771155957,199.72241751309053,5624500
2024-02-01,190.18936157226562,190.4399879568313,182.81544502872086,188.80132676215808,7819100
2024-02-02,189.0326690673828,192.83048241353052,188.48323249836707,189.92909962762405,4317700
2024-02-05,186.04452514648438,187.81813321607152,185.8613943440394,186.96025269930928,4632200
2024-02-06,186.6518096923828,187.06629925767209,185.10954551307393,185.5915012305928,3741500
2024-02-07,187.09519958496094,188.75312828951854,186.60359538151232,188.41575343256832,3029800
2024-02-08,186.47833251953125,187.01812062724088,185.31199308756214,186.60363101788488,2516200
2024-02-09,187.80850219726562,188.18442707205725,185.87104548997365,186.0349086704601,3686300
2024-02-12,190.2279052734375,190.4977992669387,186.77710097582127,186.9795141168874,2827900
2024-02-13,187.0084686279297,189.85201937732768,185.76502923918463,189.6399576663599,4432100
2024-02-14,187.83740234375,188.53141970080836,186.88313950888488,187.4229275181258,2115200
2024-02-15,190.8062744140625,191.0472522839232,188.56035890198632,188.92664997077358,1996300
2024-02-16,190.05442810058594,191.72199087213988,189.3604106460886,190.3918030077885,2331000
2024-02-20,191.7605438232422,192.44491270765366,189.80380478081085,190.80626620472728,2761100
2024-02-21,192.32923889160156,193.1485694581456,191.05688350223548,192.39671974894733,1969500
2024-02-22,193.5630645751953,194.2859981950169,191.44246223200977,192.23286200812453,3635000
2024-02-23,193.38954162597656,195.3173643535784,193.29314460634842,193.56303861156306,2450200
2024-02-26,192.00152587890625,192.97507115761,191.05689676732393,192.81120797454827,2028600
2024-02-27,191.0279541015625,192.49310354714189,189.84234719839824,192.3870727048673,2451800
2024-02-28,190.44000244140625,191.75090796385643,190.1315437009787,190.96050818072487,2664100
2024-02-29,192.61099243164062,194.0454330848635,190.575661432818,192.18453790170747,3437300
2024-03-01,192.55284118652344,192.8145318810119,190.03290546988183,191.50609319753224,2785400
2024-03-04,193.10531616210938,193.63836958370334,192.05856807291286,192.3202440034889,2148900
2024-03-05,191.2734832763672,193.38635269474932,190.57565131696563,192.99867484573156,2532200
2024-03-06,194.32650756835938,196.17770128955883,192.55285238296008,193.35729805430273,2713400
2024-03-07,196.37155151367188,197.00153181840778,195.5186423598447,195.98387360136735,2447500
2024-03-08,194.5688018798828,197.64119413738274,194.2780360799285,196.87552516016723,2139400
2024-03-11,194.1229705810547,196.3327819189953,192.98899720373475,195.3732591586644,2443200
2024-03-12,192.9987030029297,194.08421296971753,191.5836505485406,193.5802198612957,2938800
2024-03-13,193.5802001953125,194.93710230491251,192.7176043724153,193.7934274584073,2537600
2024-03-14,190.30429077148438,193.58020881691417,188.95709016136377,193.11499239897066,3838000
2024-03-15,191.60302734375,192.4365481006212,189.86813406668674,190.34305204304283,6310100
2024-03-18,190.70167541503906,192.88239701324449,190.33338582383826,192.88239701324449,2481700
2024-03-19,192.9114532470703,193.10530697911946,190.08136326892082,190.70165676017328,4524800
2024-03-20,194.9855499267578,195.49924454077262,192.22331186941378,192.47530100222502,2714400
2024-03-21,195.17942810058594,196.83676818483738,195.0921879996008,195.7803333020146,2811800
2024-03-22,194.54942321777344,195.75124834912745,193.92912971522767,195.3151070220031,2061300
2024-03-25,192.3686981201172,194.5300459610471,192.32023468714792,194.21020505020596,1961300
2024-03-26,194.8111114501953,195.26664110287254,191.6611805436623,191.95194635436573,2697100
2024-03-27,198.81393432617188,198.93992149508188,195.98384457638178,196.69136331658876,2760100
2024-03-28,198.9302520751953,200.45191810572754,198.86240031074246,199.07562758621785,3594100
2024-04-01,195.7899932861328,199.55053063880482,195.67369288601714,199.06592591970636,2221900
2024-04-02,194.0648193359375,196.0710901543478,193.8612936172071,195.85786287541634,2615100
2024-04-03,191.87442016601562,194.75297377818367,191.82595672961918,193.2797710877257,2496000
2024-04-04,190.01351928710938,194.5009490704756,189.49983945184061,194.5009490704756,3414700
2024-04-05,191.07965087890625,192.29116277844017,189.14123183965197,189.8681389793723,2212800
2024-04-08,191.6708984375,193.05687595168513,191.2541453793597,191.5061345687725,2384700
2024-04-09,192.3008575439453,193.3766806642776,189.98444746544143,192.2427073410565,2042000
2024-04-10,189.62582397460938,190.4011944964814,188.41431215573513,189.54830023248854,2907300
2024-04-11,190.8082733154297,191.12811423144635,188.28833743884832,189.97475253734606,3026300
2024-04-12,190.12014770507812,190.4012119657009,188.6178699540483,189.87784531907215,3499500
2024-04-15,188.06541442871094,192.3784087540306,187.2318936248001,192.0101043928483,3179900
2024-04-16,184.84764099121094,187.72619445112144,184.66348881602363,187.19312625688548,2801900
2024-04-17,184.49871826171875,186.5922142998677,183.90749988397195,186.48560066489816,2424300
2024-04-18,185.19656372070312,186.379000562048,184.14012885409696,185.11902518155347,2143100
2024-04-19,188.2786407470703,188.5403314649348,185.72962970211938,186.67945091460015,3570000
2024-04-22,189.55801391601562,190.25584600588076,188.16234973628536,188.29803848770555,2366900
2024-04-23,190.12014770507812,191.52549858611997,189.65491647589258,189.99414573188653,2557300
2024-04-24,188.79229736328125,189.69366981867066,187.30940812634714,187.60017391160056,3578300
2024-04-25,187.07684326171875,193.9776109597761,184.6247441289327,193.3185555229796,3894300
2024-04-26,187.4935760498047,187.68741499328635,184.25641984787458,184.44057202031934,3041300
2024-04-29,187.80374145507812,188.27864467674848,186.30146367230222,187.30943511224334,2593600
2024-04-30,186.7957305908203,189.80997253045996,186.39836596139207,188.01694394597558,3127900
2024-05-01,189.28662109375,191.10872492407302,185.99129987187084,186.0591516365719,5084600
2024-05-02,187.677734375,190.43028591398283,186.75698827155423,190.33337383354657,3418700
2024-05-03,189.78089904785156,190.1976667994371,187.58078946692382,188.77292773225543,2251400
2024-05-06,188.995849609375,191.1281075189702,187.9781766921473,190.32366187159832,2257600
2024-05-07,190.78890991210938,191.11843761680322,189.02494139469337,189.02494139469337,2052200
2024-05-08,191.9519500732422,192.25240266083676,189.88752904511153,190.63382452295093,1788300
2024-05-09,194.45249938964844,194.6075616641929,191.77747180551864,192.72730772777825,2692000
2024-05-10,196.6719970703125,196.97244965993255,194.53973905107503,194.8111165377618,2318400
2024-05-13,197.52490234375,200.35499235615484,197.46675213901676,198.14519584251047,3505300
2024-05-14,196.9530792236328,199.0562621731084,196.66231340074995,198.68795781152582,2378400
2024-05-15,198.74612426757812,199.0272033419658,196.52664072307246,198.07736725695995,2675800
2024-05-16,201.318359375,201.95169002939363,199.33071001285893,199.7107024585888,2566800
2024-05-17,200.68502807617188,201.68859817238274,199.91529031786513,201.58142006175515,2267200
2024-05-20,199.3696746826172,200.89939737320543,198.0348321093192,200.47068490279176,2008300
2024-05-21,198.28814697265625,199.97376773812593,197.92764553215537,199.95427675377684,1742800
2024-05-22,197.5963897705078,198.70713809568227,196.69999768942546,197.90817121001783,2013300
2024-05-23,194.27386474609375,196.3784450188669,194.10822854878265,196.3589540346936,2616400
2024-05-24,194.56617736816406,195.65743464673574,194.07900681633524,195.20924606472184,2360600
2024-05-28,194.06924438476562,195.68665410576057,193.01696912754915,193.07542721214287,2417300
2024-05-29,192.01341247558594,193.31902601382396,191.838023342258,192.7539063777361,2846200
2024-05-30,195.7548828125,196.115384278261,192.33493588195182,192.72468125991804,2312800
2024-05-31,197.00204467773438,197.0897318153964,194.02056305909431,195.18976949638719,3163500
2024-06-03,197.26510620117188,198.59021069558105,195.8328235907713,198.59021069558105,2443500
2024-06-04,201.9127197265625,202.80911183323147,195.90103639555667,195.90103639555667,3360800
2024-06-05,203.90037536621094,204.075749635842,200.58760655627577,202.5947469341384,2722800
2024-06-06,203.1013946533203,204.8162444649548,202.29268977483633,203.80292141857714,3270800
2024-06-07,203.4229278564453,205.55673718324084,202.3316706131495,203.16960452989875,2563200
2024-06-10,205.33265686035156,205.6444382936639,203.76396703282379,204.38754476671437,2648200
2024-06-11,204.10498046875,204.47523486423583,201.8347637992876,204.39728578796166,2304700
2024-06-12,203.15013122558594,206.19982380438728,202.40963729851424,205.34239882873973,2471200
2024-06-13,203.2767791748047,203.60805156554474,200.95784270509515,201.7762856236051,1959700
2024-06-14,203.17935180664062,203.32549702718944,200.7240080305613,201.88347633780057,2239200
2024-06-17,206.5115966796875,206.72595291471012,202.2147487875506,202.66295224276126,3100600
2024-06-18,207.40797424316406,207.75873761532563,205.0305797059873,205.62492834028149,2443400
2024-06-20,208.64541625976562,209.6684774553968,207.40799881867778,207.92439844620532,4042000
2024-06-21,209.57102966308594,210.53563273206632,208.04132182303326,210.2530654792644,7929000
2024-06-24,210.3505096435547,212.757133466168,209.3956594822728,209.6879647998433,2933200
2024-06-25,208.9474334716797,211.2663699090337,208.2361686738938,211.2663699090337,2965700
2024-06-26,207.95359802246094,208.57719055161328,206.17056702824863,208.0705290553091,2173900
2024-06-27,208.87924194335938,209.82435396430256,207.54438457667098,208.80129287421033,1913200
2024-06-28,208.06077575683594,210.60380642457562,205.7223632457654,208.64538631823567,4804800
2024-07-01,205.53724670410156,209.9997306096391,205.4592976340653,207.67105603614124,2148500
2024-07-02,207.75875854492188,207.80747857570935,205.54701484637724,206.33622879642996,1908300
2024-07-03,207.00851440429688,207.7977283079819,206.62852197410538,207.53465205099852,1086700
2024-07-05,206.79415893554688,207.44696568380087,205.33264729601146,207.1156932803165,1355300
2024-07-08,206.19981384277344,207.75875069823232,205.60546517105215,206.45313717912833,1838100
2024-07-09,205.1962432861328,206.65775494809313,205.15726131614522,206.25827152568027,1375400
2024-07-10,208.98641967773438,209.42487018204955,205.36186973880342,205.78082925905034,1791800
2024-07-11,209.3372039794922,211.11049715807533,208.16798269475947,209.48334920645064,2700100
2024-07-12,209.5904998779297,211.28585862493279,206.88183299977607,209.99972132708265,2089200
2024-07-15,210.1848602294922,210.77920888655285,207.9341346999352,208.89872285987957,1732200
2024-07-16,212.8643035888672,213.39044124691208,210.11665452111754,210.31153463701943,2978500
2024-07-17,214.55966186523438,215.04683241907762,212.26021625640368,213.38070258333696,2688100
2024-07-18,212.0848388671875,215.12477853393727,211.93869363985002,214.33556457178233,2165400
2024-07-19,209.1033477783203,212.54277073300602,208.7428463224445,212.14328730676954,2660600
2024-07-22,211.40280151367188,211.53920868063213,208.1485056252866,209.74642452422103,2784600
2024-07-23,211.80226135253906,213.24428193789078,210.6622841127072,211.4125160137518,1791200
2024-07-24,208.16798400878906,212.1822797193608,207.66133730729072,211.8022872596039,3524600
2024-07-25,197.25534057617188,199.96400747801303,193.89386696159707,197.58661296163115,6683700
2024-07-26,197.5379180908203,202.46808163125164,193.15338318244642,197.82047046554106,7452400
2024-07-29,196.23228454589844,198.53173005401015,194.02054103275873,198.30763577189225,2873900
2024-07-30,197.4404754638672,198.71685989736648,196.300498186606,196.76817774124174,2608500
2024-07-31,199.496337890625,201.45475812649335,196.95330705469127,198.53173486069664,3323900
2024-08-01,199.3306884765625,201.45474477262312,196.3297163385321,199.08710322055936,3743000
2024-08-02,198.46353149414062,203.59831300705594,196.13485697181144,202.9065243177256,3377700
