Price,Close,High,Low,Open,Volume
2022-01-11,157.54347229003906,158.29597745898255,156.61445076280148,157.36695593174497,33400
2022-01-12,161.50106811523438,161.7890624656754,160.3583758237054,160.3583758237054,26000
2022-01-13,162.97825622558594,164.30676451547538,162.0585338929459,162.2350502691178,33500
2022-01-14,160.09828186035156,161.33388219552552,157.8314670605283,160.5999472488934,38300
2022-01-18,153.23280334472656,153.8831155377921,151.80210234423978,152.57319186449698,50800
2022-01-19,150.14845275878906,151.7835396981083,150.11129813550605,151.31902894048233,27100
2022-01-20,149.96263122558594,151.63487256443895,149.46096591180077,151.16107675832285,33900
2022-01-21,147.06411743164062,148.77351371902327,146.09792705999362,147.13844085836303,34800
2022-01-24,143.8775634765625,143.92401738939347,139.42755647193647,142.96712632319998,62600
2022-01-25,143.51522827148438,144.23986386158177,140.89539517861118,141.40635980643427,34700
2022-01-26,143.59884643554688,146.17222553986483,142.79058816772434,145.7170141205282,39800
2022-01-27,142.920654296875,144.63005033675526,141.86157042697724,143.004262823928,39000
2022-01-28,144.50927734375,144.65792416554459,142.0102075833258,143.37587013511344,38000
2022-01-31,147.5193328857422,147.63082511668856,144.61150493185337,144.79730641577126,49100
2022-02-01,147.9466552734375,148.3275574427244,145.52190889627488,147.68653042020284,62400
2022-02-02,149.34019470214844,149.34019470214844,147.83518452350265,148.40188816218588,37100
2022-02-03,146.49737548828125,147.2220109901008,144.99236547307763,145.89350311960462,59400
2022-02-04,141.43423461914062,142.549057555268,141.34132680123722,142.03809290828465,55800
2022-02-07,140.1707763671875,141.71294137065934,140.09645294190366,141.02547449433573,26900
2022-02-08,141.28558349609375,141.4806700617348,139.7341193792077,140.14289108439775,32900
2022-02-09,142.51190185546875,142.65126359513204,141.39707881688275,142.28894575319796,34200
2022-02-10,141.5642852783203,142.81845566119281,140.70028800609379,140.75602702190037,51400
2022-02-11,137.40228271484375,140.4309020654508,136.8448782856648,140.29154032634807,35500
2022-02-14,137.56951904296875,138.51712503600703,136.14811714128362,136.27817959713244,39100
2022-02-15,140.0314178466797,140.31012715396258,138.51712232092405,139.1953041005752,49100
2022-02-16,140.98828125,141.2855748995921,139.12095335662704,140.28223009583095,41600
2022-02-17,139.96633911132812,141.20193902357548,139.34389660078043,140.40298021474405,25000
2022-02-18,141.31346130371094,142.05668134081438,140.66314908714912,141.3320457029679,25600
2022-02-22,140.16148376464844,141.60147007475177,139.22317705520425,141.12767416367998,29200
2022-02-23,140.88612365722656,143.5152565551303,140.62599873647767,143.18080820334674,40200
2022-02-24,139.77127075195312,140.54236023687264,136.46395674243755,137.26291573608674,65000
2022-02-25,143.20864868164062,143.20864868164062,140.8117858515386,141.10906533965718,69400
2022-02-28,141.43423461914062,142.3168021862522,139.8734711679681,140.03140311780973,50600
2022-03-01,140.1707763671875,141.9637811590243,139.13026258895772,141.92662653425432,45700
2022-03-02,141.98236083984375,142.1774474209533,139.79915459389977,140.53308953434197,151700
2022-03-03,140.6817169189453,141.4713908528944,139.60406276799674,140.71888571682732,170800
2022-03-04,135.4884796142578,137.1421365971023,135.4884796142578,136.81698760765056,639100
2022-03-07,127.5174789428711,135.42346054363293,127.40600090526675,135.0611427456765,497800
2022-03-08,138.52638244628906,156.9117098377639,124.37739039899132,132.01394749205753,828200
2022-03-09,138.8887176513672,139.36251352470288,133.32387362681735,134.69883568702502,516200
2022-03-10,133.379638671875,134.72671716435647,129.41271244819617,130.75979094067768,618100
2022-03-11,134.3086395263672,136.51041585442482,132.26478096997167,135.7486114514515,509600
2022-03-14,143.63601684570312,144.03548929236393,136.56616255717606,136.56616255717606,550400
2022-03-15,135.32125854492188,143.76605954510245,132.11613759699677,143.76605954510245,440600
2022-03-16,134.1414031982422,135.20977216836414,131.30788501241798,135.20977216836414,479000
2022-03-17,135.67431640625,137.33727310892388,130.1652247904735,131.54017287215834,385800
2022-03-18,137.6809844970703,140.09644608547669,132.534211585811,133.1752386937358,398600
2022-03-21,136.47323608398438,136.70549143074115,135.40486715919977,136.6590517019829,225600
2022-03-22,138.4427947998047,138.7679438355657,136.49184388226348,136.53829779472758,199300
2022-03-23,136.69622802734375,138.1919532650065,135.13547865364885,136.69622802734375,117900
2022-03-24,134.88356018066406,135.9860928242187,133.10829043838223,134.45375037870312,264300
2022-03-25,130.57620239257812,131.58530820779208,128.81027078023763,131.58530820779208,402300
2022-03-28,127.34331512451172,129.1372903759299,125.88572270772725,127.3620062280213,421400
2022-03-29,128.0160675048828,129.45498324642733,125.9978700569921,127.10974134819391,477900
2022-03-30,128.10015869140625,130.5201362780115,127.4460983645313,127.80115805544798,410000
2022-03-31,125.31574249267578,128.45517722717713,125.25034502796329,128.2496178972829,399800
2022-04-01,125.03546142578125,125.82965505648838,124.01700308255239,125.47459539974069,160100
2022-04-04,125.39986419677734,125.93243944469094,124.48418549586718,124.48418549586718,150500
2022-04-05,121.20462799072266,123.83950376940592,120.84956824648488,123.28823730334835,257700
2022-04-06,117.09343719482422,119.03689844891629,116.35529545518635,118.33613178669178,226400
2022-04-07,120.09273529052734,120.62532487545847,119.14903405080764,119.18640913370992,183500
2022-04-08,120.48513793945312,121.12984551059607,119.58815752183541,120.41974046866956,842500
2022-04-11,119.60685729980469,120.62531575690772,118.58841309983691,118.97150232419975,430500
2022-04-12,117.66339874267578,119.83110340807289,117.65405319085563,118.29876082366636,442600
2022-04-13,122.84905242919922,123.15739144321151,118.28940033062584,118.29874588126555,497900
2022-04-14,123.3349380493164,123.3629675764841,121.36344718142452,122.82103962268395,415200
2022-04-18,123.3349380493164,124.64303017425824,121.83996340041014,123.3349380493164,392400
2022-04-19,126.97894287109375,128.31507902991746,123.29759312978716,123.78344786287074,525600
2022-04-20,129.38954162597656,129.725910165806,127.38068306627459,128.30570011508883,485800
2022-04-21,129.79135131835938,133.3979648242222,129.40826206670192,131.64137157828952,537700
2022-04-22,126.05389404296875,131.03401017833949,125.40918651737817,130.17440489659617,541000
2022-04-25,123.2041244506836,123.96095017153756,120.65333776928908,123.96095017153756,442200
2022-04-26,118.17730712890625,121.36345622576586,118.13058649443339,121.36345622576586,458900
2022-04-27,117.74749755859375,119.4853996627072,116.32728008687411,116.45808930945745,739500
2022-04-28,119.23311614990234,120.24222188729237,116.09368083040049,117.85961230654937,418000
2022-04-29,116.52347564697266,119.48538092443037,116.32726184386885,118.69118016084826,204800
2022-05-02,116.35530853271484,117.8315921779146,112.3469219188478,116.41136759085198,263800
2022-05-03,115.89747619628906,117.14950935113849,115.14065039756868,116.21515369698771,299400
2022-05-04,118.05583190917969,118.28007526340134,113.77648143161342,114.935087540322,301000
2022-05-05,112.68328094482422,116.16843037693369,112.03858044535389,116.16843037693369,567300
2022-05-06,108.17034149169922,110.67441471114061,106.71274907974151,109.33828595732362,989900
2022-05-09,105.7877426147461,107.38548984199632,104.47029779152699,105.69430848006905,752700
2022-05-10,108.12362670898438,109.43172592069659,104.94681637441674,107.24533020010082,979100
2022-05-11,107.82463836669922,110.1418362777659,107.02109197518983,107.58170391312096,2803100
2022-05-12,112.82344818115234,112.82344818115234,108.17035376555846,108.57212699246429,1452200
2022-05-13,114.0754623413086,114.49592660365113,111.06684354630107,111.83301478974941,1182100
2022-05-16,112.12266540527344,112.617872703576,110.7117865362583,112.04791525081383,996800
2022-05-17,115.29014587402344,116.03763326354489,114.50529053073717,115.88813293421337,1014500
2022-05-18,108.9832534790039,112.7206764573746,108.6562303941102,112.27218969196853,809000
2022-05-19,110.38477325439453,111.73958606274218,108.41328231023003,108.51606199953284,597300
2022-05-20,110.3473892211914,110.71178731603976,108.2170597040573,110.10445478177013,570800
2022-05-23,110.56230163574219,111.6648415466042,110.17921241187302,110.94538373104373,319500
2022-05-24,109.25419616699219,110.34739046384806,108.01150155848055,110.01102189118976,384100
2022-05-25,110.59967803955078,111.00145124395938,108.60949599346195,108.71227568262934,335100
2022-05-26,111.45927429199219,112.22544555700445,110.21657970100672,110.21657970100672,375600
2022-05-27,113.05702209472656,113.27192700883155,111.79564352186247,111.86104812553492,481500
2022-05-31,111.7115478515625,113.62697959034335,111.61811372179525,112.87949229507103,346600
2022-06-01,110.49690246582031,111.84236977023362,108.13298378406202,111.69287657132902,519500
2022-06-02,113.61764526367188,113.68304987382733,110.90801246132,110.90801246132,262300
2022-06-03,111.54338836669922,112.76739926306388,111.0014674421336,112.47774412924726,282800
2022-06-06,112.31888580322266,113.7110736510087,111.7676194210202,112.46838612091196,551500
2022-06-07,112.45903778076172,112.59919254297877,110.09511931230537,110.496892495425,678300
2022-06-08,111.7302474975586,111.87974069090302,109.88956577327974,110.0484045188856,860400
2022-06-09,109.09536743164062,111.5059995852202,109.02061726896135,110.43149629311912,887600
2022-06-10,105.16172790527344,107.13321883418716,104.81601375951398,107.03977756931273,704800
2022-06-13,101.115966796875,103.43316475301638,100.17226562038383,102.3119408553438,720300
2022-06-14,103.19023895263672,104.97485451454781,101.4803664240619,101.65789627644213,1798300
2022-06-15,103.45185089111328,103.91902868081046,101.48036004830581,103.38644628569837,1040400
2022-06-16,98.99496459960938,100.88236674404754,98.6492576191184,100.06012932327572,653700
2022-06-17,102.45208740234375,104.31145294937728,99.14446790252653,99.60230012566635,2060500
2022-06-21,103.61067962646484,104.49831448977272,102.1624257667871,103.05006775866163,768000
2022-06-22,101.01319122314453,102.13441516649517,100.07883556082967,100.72354324896868,750400
2022-06-23,99.56492614746094,100.8636798049886,98.99496868583316,100.55534788803902,514900
2022-06-24,106.1241226196289,106.2082112113145,103.20893025553335,103.9844472010638,485300
2022-06-27,107.2173080444336,107.91807476367825,105.7316860213474,106.00264287964909,694900
2022-06-28,105.41400146484375,108.10494310206906,105.21778763876597,107.23599208454301,775900
2022-06-29,106.46981811523438,106.95568702081414,104.60110690914992,105.82511759656116,406400
2022-06-30,103.44249725341797,105.88116569529656,102.85385585069675,104.3021026084109,786300
2022-07-01,102.64830017089844,103.10613238939357,101.09726655314567,102.52683651701072,732900
2022-07-05,100.91041564941406,100.98516581630705,98.18209871493444,98.6492765651632,709800
2022-07-06,102.28390502929688,102.68567820812872,100.58337818301102,101.3495494625779,1159400
2022-07-07,104.85338592529297,104.92813608368773,103.05007934328239,103.05007934328239,453800
2022-07-08,103.78822326660156,104.85338809578995,103.1715451399306,103.62938452315029,296800
2022-07-11,103.19957733154297,104.11524899304997,102.75109061744925,102.90992936500045,204000
2022-07-12,102.53618621826172,103.74150585258904,102.13441300681927,102.9753345108346,475200
2022-07-13,101.50839233398438,102.51749809801264,100.63009578434117,102.14375443038355,348900
2022-07-14,103.02204895019531,103.15285816200304,99.80786345190849,100.02276837334541,595200
2022-07-15,106.3857421875,106.89029512858863,102.9566584272939,103.3490861163956,674300
2022-07-18,105.70365142822266,107.56302429215427,104.99354627142684,107.2640307712487,474000
2022-07-19,108.23575592041016,108.28247655470255,106.07739663317912,106.43245634523821,300200
2022-07-20,108.63752746582031,109.59057421359742,107.60039926046073,107.83398817119091,295900
2022-07-21,110.29132843017578,110.44082160922366,107.75922578062614,108.07690324145729,435900
2022-07-22,111.2070083618164,112.52445327414176,110.7211465514937,111.08554469137773,387000
2022-07-25,111.7115478515625,112.39363054314103,111.34714975547321,112.122666576819,426800
2022-07-26,107.89938354492188,109.1981372071236,106.59128433109194,108.73095942565342,782500
2022-07-27,110.5716552734375,110.76787625272948,107.8339997881766,108.19839795788697,365400
2022-07-28,112.55247497558594,113.11308691114264,110.51557947782818,110.7585139303775,290100
2022-07-29,117.80355834960938,118.39219982427056,114.53331367768968,114.785586558668,512700
2022-08-01,116.91590881347656,117.29899801530311,116.41135595497113,116.83182023467592,383700
2022-08-02,115.48634338378906,116.91590622022916,115.43028433249872,115.6825571918723,160400
2022-08-03,114.92575073242188,115.79470181578536,114.35579318695936,114.92575073242188,365200
2022-08-04,117.43916320800781,117.4765382892063,116.29924818144144,116.42071184891064,190200
2022-08-05,116.62626647949219,117.87830669864191,115.24341704576128,115.5984767383967,143600
2022-08-08,115.66387939453125,117.47653152110348,115.31816525978856,116.93460356779896,346200
2022-08-09,112.65525817871094,114.1876008437305,112.25348497211633,114.11285068237156,1276100
2022-08-10,118.41089630126953,118.70054427563994,116.7757738911202,116.87854645576132,525900
2022-08-11,117.79420471191406,119.33589280570986,117.64471152974282,118.3267870939271,417100
2022-08-12,117.73814392089844,117.77551899803107,116.11236014418027,116.60757456976249,387600
2022-08-15,117.75685119628906,118.21468350676503,116.52350192113143,117.28032777926474,531700
2022-08-16,119.60685729980469,119.66293061277153,116.1871194512932,116.54217914774023,758900
2022-08-17,119.205078125,120.06468348657704,117.56061042521625,117.99041310600478,477300
2022-08-18,118.86872863769531,120.15814401546406,118.50433049925667,119.26115630546494,435600
2022-08-19,115.73863220214844,117.06541546007342,115.1312996287534,117.06541546007342,466700
2022-08-22,114.83230590820312,115.44897690402043,114.35578255104822,114.45856223844571,590900
2022-08-23,112.43101501464844,114.50528566020073,112.42166946232072,113.46815033742459,782500
2022-08-24,112.45903778076172,113.59895272489499,111.67417538948663,112.47772175572591,376000
2022-08-25,113.46814727783203,113.7577952350713,112.16939355344188,112.9729399463323,305400
2022-08-26,110.25396728515625,113.49618254843467,110.16987869792254,112.9729456627994,411500
2022-08-29,110.67442321777344,111.70222012937504,109.13274210750673,109.74941312589985,296400
2022-08-30,109.8989028930664,111.66483432089036,108.82439257961451,111.47795893283903,349100
2022-08-31,107.90872192382812,109.57187368461067,107.86200842284056,109.57187368461067,419900
2022-09-01,107.91808319091797,108.46934963139259,105.3018843833472,106.76882254504206,490800
2022-09-02,106.3016357421875,109.11404815415779,106.10542191743157,109.11404815415779,664600
2022-09-06,106.59130096435547,107.06781724324563,105.25517201570902,106.66605113191137,340300
2022-09-07,107.83397674560547,107.88069024566127,105.1430282168308,105.367271551373,390600
2022-09-08,108.22639465332031,108.27310814918506,106.12409486811316,106.2455585116412,476000
2022-09-09,110.74917602539062,110.90801477786184,109.12339916144896,109.2728923612548,389900
2022-09-12,112.33757781982422,112.64590975257012,111.9171135193329,112.12267289354187,364700
2022-09-13,108.9832534790039,111.30979728704045,108.16102299004704,111.30979728704045,738000
2022-09-14,108.32918548583984,108.32918548583984,106.98371120353598,107.96478738914374,484600
2022-09-15,106.18016052246094,107.40416397021339,105.87182149058582,106.09607194753147,513300
2022-09-16,104.58243560791016,105.55416640826536,103.4051454094033,105.31123192603447,628700
2022-09-19,105.7877426147461,105.79708816678406,103.71347203350518,103.71347203350518,506200
2022-09-20,103.6854476928711,104.01247074488397,103.00336493132889,103.74150675076818,901100
2022-09-21,102.56422424316406,104.81602494997446,102.54554026533502,103.77888953053618,426000
2022-09-22,102.03163146972656,102.69503023707877,101.46167396779367,102.19047734379879,801100
2022-09-23,101.36824035644531,101.41496098939717,98.9576082474787,99.30331526847864,1470500
2022-09-26,101.26546478271484,101.95689310995313,99.88262238537432,100.01343160867496,1220500
2022-09-27,96.4441909790039,100.09751785021753,95.6967036103248,98.90154376318526,1516100
2022-09-28,99.91064453125,100.57403615141094,96.35075197859688,96.93939343994792,811100
2022-09-29,97.20101165771484,99.18184809050271,96.91136370366017,98.14471280709516,1078800
2022-09-30,96.1732177734375,98.61188634765224,95.31361237179745,95.37901697564904,796800
2022-10-03,101.05055236816406,101.89147377398108,98.04192640988931,98.1633900629535,879600
2022-10-04,106.98371887207031,107.00240284796728,104.32080677127381,104.65717536596048,879100
2022-10-05,106.35768127441406,107.06778627510036,104.25538153780678,104.5730589651823,760400
2022-10-06,105.43268585205078,106.16148923134098,104.95616961338932,105.18041296855752,804400
2022-10-07,102.08770751953125,103.61070477022776,101.74199333834908,103.45186600937448,803700
2022-10-10,103.24629211425781,103.91902927584458,102.52684145057427,103.38644687768296,500000
2022-10-11,101.4429931640625,103.71347769053862,101.20940425034507,102.33997373730928,727700
2022-10-12,99.27528381347656,101.26545870152357,99.22856318143143,100.62075817641967,1164500
2022-10-13,100.97582244873047,101.91017816941034,96.64041247506137,97.48133404938693,1148200
2022-10-14,97.48133087158203,101.39627636618039,97.45330134144632,101.24678316260054,633800
2022-10-17,100.5273208618164,100.91041009964802,97.50935610731568,97.80834962987564,989200
2022-10-18,101.18136596679688,101.74197788549954,99.54624371224988,101.42430041204271,980400
2022-10-19,96.73383331298828,99.72377548495527,95.76210264174158,99.20053150593476,805700
2022-10-20,95.47245025634766,97.69621389608687,94.38859439808624,96.31337167593547,795400
2022-10-21,96.88333129882812,97.35050908365639,92.65070170885477,93.50096157038723,1093700
2022-10-24,99.0790786743164,99.46216080210583,97.59344941359416,98.2848777599126,604600
2022-10-25,102.17178344726562,102.64830679932507,99.35003267147688,99.36871664690955,853900
2022-10-26,105.17107391357422,105.55416316719733,102.22785920053185,102.38669795656517,1401600
2022-10-27,104.05900573730469,105.23760402798575,103.55524305707333,104.26810615453354,990800
2022-10-28,105.65582275390625,105.77938308417912,102.66179619823566,102.74733629189718,566400
2022-10-31,103.84990692138672,104.61979681175693,103.56475875744714,103.89742678096395,1189300
2022-11-01,104.6482925415039,105.33264221833058,103.32712029103715,105.18056854104566,495900
2022-11-02,103.01346588134766,106.45422099184525,102.99445938973975,104.5437458882349,894400
2022-11-03,102.07247924804688,102.69029531694117,99.800822999893,100.19052493238334,1243300
2022-11-04,104.52472686767578,106.43520174228533,103.10850773504737,103.9924581470353,1255300
2022-11-07,105.2090835571289,105.6938252094907,104.63878731639137,105.57026489152713,1128900
2022-11-08,106.54927062988281,107.03401957167324,105.14255816377127,105.86492088891244,488200
2022-11-09,105.76036834716797,106.59679904152762,104.57226315778763,104.57226315778763,1080100
2022-11-10,117.28974914550781,117.91706493284126,110.58883278253414,110.7504133525847,1684100
2022-11-11,114.98006439208984,116.41529743419929,111.26366802682551,111.99554485526511,2806900
2022-11-14,114.92304992675781,116.08263457780203,114.21968638642886,115.40779165528565,1069700
2022-11-15,114.47631072998047,116.68143361751414,113.86800146801383,116.53885954794919,1081900
2022-11-16,110.7694320678711,112.93653493310288,110.34170981713169,112.57535353943729,829600
2022-11-17,109.6573715209961,110.1040930311604,108.29817874118623,109.22014963225143,839700
2022-11-18,111.08308410644531,112.16663544644318,109.89497893086707,111.15911732645225,845400
2022-11-21,112.06207275390625,112.2711804085399,109.5908156343459,110.1040706482057,1006800
2022-11-22,114.5428466796875,117.20419794250655,112.36623711107201,112.76543871275209,2486200
2022-11-23,114.29570770263672,114.79946309191963,113.68739848709308,114.40026152889746,1572300
2022-11-25,114.49532318115234,114.55234991129912,112.83197587009592,113.46879852879758,868800
2022-11-28,111.16860961914062,113.02205780094395,110.24663896354448,112.99353718911085,1687200
2022-11-29,108.94448852539062,109.62883097581002,107.60430248363087,108.83993469582278,2975000
2022-11-30,111.42524719238281,111.9670228050815,106.31163841649298,107.74687134724897,22950300
2022-12-01,112.45176696777344,114.53332938246204,111.70088368917975,112.34721314090483,3218100
2022-12-02,110.86447143554688,111.23515967645744,109.0680569598668,109.81894031370629,3294900
2022-12-05,109.92347717285156,111.92899901346115,108.45022405715987,111.77691809113175,4825200
2022-12-06,116.03510284423828,116.04460246425131,111.32070249002967,111.56782313949849,9789100
2022-12-07,117.3943099975586,118.62993515316334,114.05810829934924,114.74245810940442,8090600
2022-12-08,119.83704376220703,119.96060409152628,117.7649880184021,118.80101226449526,3982600
2022-12-09,120.8255386352539,122.26077162383513,119.71346675249443,119.71346675249443,3028700
2022-12-12,122.32730865478516,122.89760495284202,120.2362464006389,120.54990791424645,3231600
2022-12-13,124.27579498291016,126.21477614844709,122.94512305589816,125.5684539276802,3781500
2022-12-14,125.0551986694336,126.10072246637965,123.72451224163466,124.89360361130305,6886200
2022-12-15,121.05938720703125,123.79335690830713,119.47254179124559,123.61172725546966,7972200
2022-12-16,118.85118865966797,120.25641177427175,117.1496285565831,118.82251182764622,20326700
2022-12-19,119.8644790649414,120.48583718496803,118.18203437047349,118.65044695092621,6309000
2022-12-20,119.46297454833984,119.48209000355597,117.7900914290512,119.48209000355597,5867200
2022-12-21,120.53361511230469,120.5909760643531,118.33497310222565,118.99456935184517,2119200
2022-12-22,119.34828186035156,119.52035016167014,116.74814188184556,119.37695869503916,1154500
2022-12-23,119.35784149169922,119.51078703886186,118.42102357750392,119.28136507152146,1712500
2022-12-27,120.93511199951172,121.09761889425491,119.50121218972492,119.90270238609925,858700
2022-12-28,119.21443939208984,121.85281730731069,119.1188475219918,121.40352749533845,1199800
2022-12-29,121.89105987548828,122.1873968713534,120.04610827313043,120.35200664430513,879100
2022-12-30,121.37484741210938,121.73809942602765,120.37111456998845,121.15497955290094,1054800
2023-01-03,122.94258880615234,123.36320181424496,121.5278042382362,122.31166929401344,1499500
2023-01-04,126.18318176269531,126.85233208203907,124.77795879888193,125.09341850365463,1843300
2023-01-05,128.45834350585938,128.49657442639295,124.54856455409193,125.1890528107228,2371400
2023-01-06,134.1556854248047,134.1556854248047,129.56720233906114,130.11209136053162,2187900
2023-01-09,132.9703369140625,135.70430692158257,132.74090765534987,134.37556012760797,2611400
2023-01-10,133.3048858642578,134.1843426845552,132.74088875989048,133.01810297828652,1220900
2023-01-11,130.74301147460938,131.10625623751045,128.56348455166017,129.97826185913573,2372700
2023-01-12,132.4158935546875,133.49608833636162,130.41798173994593,131.81365086822797,1073200
2023-01-13,132.95120239257812,133.4769686140915,130.4848927787025,130.5996001047111,1123300
2023-01-17,132.29159545898438,134.1365541267991,131.6797987921531,132.3871946138949,1480500
2023-01-18,131.8805694580078,134.84395404789893,131.59378653991897,133.8497897964274,1303400
2023-01-19,129.2517547607422,130.60917836831308,128.2671299900879,130.52313328110083,1103800
2023-01-20,131.9188232421875,131.9188232421875,128.19068841989815,128.19068841989815,1187300
2023-01-23,132.53060913085938,132.95122217064124,130.73344962865923,130.9628789011911,993700
2023-01-24,132.4254608154297,132.8938734611103,130.9915606279359,131.86146357574836,756200
2023-01-25,131.9857177734375,132.69309908037096,130.3223885798227,130.6569564830958,594300
2023-01-26,133.4865264892578,134.08876914068642,132.004826945207,133.26666591269844,689600
2023-01-27,134.13653564453125,134.86303952804587,131.89964117073467,132.320254056173,627800
2023-01-30,133.40049743652344,134.9013051607772,133.38137468597677,134.54761450078064,746000
2023-01-31,136.0675506591797,136.23005757965217,132.39677006567263,133.09459733273334,1202000
2023-02-01,138.0463409423828,138.67726046493857,134.14613105710944,135.70430711198287,1466600
2023-02-02,142.31935119628906,142.31935119628906,139.34639811616464,140.12070173806725,1924400
2023-02-03,141.23916625976562,141.97523909535843,139.40377579883761,139.43245263522815,1309600
2023-02-06,138.01766967773438,140.1589511695881,137.27204278876584,140.00601291044583,954500
2023-02-07,139.47068786621094,139.71923990446106,136.95659275114332,137.48235907853334,1067900
2023-02-08,138.05592346191406,139.9391137485329,137.14778949405354,139.585422997755,810800
2023-02-09,137.77865600585938,140.4265804527156,137.77865600585938,138.83017376809354,1270400
2023-02-10,137.99853515625,138.35222581828216,136.19182175839077,136.93744858376854,1061600
2023-02-13,140.56045532226562,141.23917452479463,138.667711077797,138.82066393842152,933100
2023-02-14,140.9332275390625,141.23913317074403,138.94489927866599,140.05377072755314,1011300
2023-02-15,143.0172119140625,143.20839569731382,138.9258176896561,139.00229412023415,1190100
2023-02-16,141.83181762695312,142.96938057633417,140.36924085957304,141.39209648175077,1272800
2023-02-17,141.51634216308594,141.87960144070422,140.1398106304761,141.10529789536656,921900
2023-02-21,137.30068969726562,139.14563376526618,136.6410934577809,138.90665046611278,1211800
2023-02-22,136.72714233398438,137.1477553308864,135.56090251035056,136.75581916682907,947500
2023-02-23,138.27574157714844,138.31398707629762,136.04842989557736,137.635268037049,822800
2023-02-24,136.0006561279297,136.67936070961318,134.68146329819714,135.21678369681706,1189500
2023-02-27,137.91249084472656,138.5911952680201,136.82272754860185,136.82272754860185,1307800
2023-02-28,137.75,139.08830084019695,137.31026424600088,137.43454024772817,2083800
2023-03-01,138.27574157714844,138.4573712321467,136.79405667876082,137.9698505158757,1802100
2023-03-02,138.2183837890625,138.86842597773787,136.52639245501186,137.34848103918654,1328600
2023-03-03,138.5720977783203,139.2794790860159,137.77867138785305,139.00226484664037,1655800
2023-03-06,137.25289916992188,138.7919523014026,136.19181266826268,136.88963986361463,2134700
2023-03-07,132.2342529296875,134.91086904223727,131.2305200641833,132.8364955662669,2642900
2023-03-08,133.8593292236328,134.2894962604784,132.77912000452744,132.85559641340407,1179700
2023-03-09,131.11582946777344,133.97406101642804,130.9437538697725,133.33358738477398,963800
2023-03-10,129.05101013183594,131.8614566863066,127.93256979439305,131.71805792321726,1467000
2023-03-13,128.35316467285156,131.0010893373385,126.6611586951514,126.90014201344414,2647900
2023-03-14,128.2862548828125,130.09296836226446,126.59424873971128,127.37812110180285,1547700
2023-03-15,123.324951171875,126.039812860126,121.642513796011,125.51404662192327,2084000
2023-03-16,124.35379028320312,125.30570347993348,122.19997315348543,122.52689483789449,1418100
2023-03-17,123.43072509765625,125.00762251546192,122.72881728901231,124.16149209945254,1945600
2023-03-20,126.08450317382812,127.06524597290384,124.42105798528122,124.49798157824945,998500
2023-03-21,128.4402618408203,128.9594778769969,127.27681239458651,128.3633382295944,1065200
2023-03-22,125.27684783935547,128.7287271832362,125.15185980352284,127.27681780114955,859800
2023-03-23,125.94029235839844,127.41142153734167,124.82493670553674,125.54607903528061,1485300
2023-03-24,124.4884033203125,124.74801867870758,122.58458425682656,124.34418071658129,979200
2023-03-27,124.93070220947266,125.39224390862348,124.06533719900429,124.58456794262905,1041900
2023-03-28,125.4306869506836,127.5268149628566,125.27683973165325,125.62298863863235,888300
2023-03-29,126.55567932128906,127.24797720138784,125.74800335173373,127.036440922931,906900
2023-03-30,126.45951843261719,127.76719039631965,126.31528116893018,127.50757505902521,1022100
2023-03-31,128.60372924804688,128.69026281568352,126.66144825712752,127.33451156932338,1507900
2023-04-03,127.69026184082031,129.1710008575413,127.16142123782097,128.42101406480666,1063200
2023-04-04,123.30572509765625,128.13256039708295,122.76726718432572,127.98833780371123,1197500
2023-04-05,119.7288589477539,121.67113981132157,118.95002754673094,121.45960354540435,1762400
2023-04-06,119.93077850341797,120.05577386448685,118.43079749139625,118.94040355646658,1138200
2023-04-10,120.36346435546875,120.69037869479548,118.95002419650366,119.38271400164929,637500
2023-04-11,121.14229583740234,121.91151726775479,120.9211496278675,121.07498951243446,1020500
2023-04-12,122.57496643066406,123.68071944853259,121.77690050738305,123.6230304107471,1026900
2023-04-13,123.5268783569336,123.94995088390407,121.32498949695258,121.91151919631099,1008600
2023-04-14,124.63262176513672,125.26723054373538,123.69994316765401,123.69994316765401,1116200
2023-04-17,126.29608154296875,126.29608154296875,125.08455288891676,125.08455288891676,1178500
2023-04-18,127.50759887695312,127.55567797382977,126.01723490385952,126.4210729085986,1081500
2023-04-19,128.30564880371094,128.96910211082286,125.71914923676324,125.79607284775811,1108500
2023-04-20,130.93063354492188,131.99792505628892,127.97876447310263,127.99798437659965,2057200
2023-04-21,131.6517333984375,131.90172410802538,130.4690641626157,131.094048272424,1273000
2023-04-24,132.63250732421875,133.69979862099018,131.83444133909427,132.02674303717362,1138800
2023-04-25,129.99790954589844,131.50750773174988,129.58446168914287,131.1228897202223,1310200
2023-04-26,128.68063354492188,130.35368895976563,128.64216440618378,129.42101041301498,1254100
2023-04-27,132.8728790283203,132.95941258578662,129.38254549373144,129.55562728034218,1272300
2023-04-28,135.40171813964844,136.14208051699006,134.14211029251769,134.49788389023792,1279500
2023-05-01,136.56512451171875,137.32473597570407,135.52667780469557,136.1228321025307,1271300
2023-05-02,133.08444213867188,134.4401934992701,132.29598599817723,134.1132644300732,1412300
2023-05-03,134.1324920654297,135.4017097854446,133.75749858845808,133.77673316134081,1086900
2023-05-04,132.38247680664062,135.51705111042898,131.84402628546079,135.2766703654968,844500
2023-05-05,134.14208984375,134.3920952534987,133.20941121125438,133.2574903032583,803800
