Price,Close,High,Low,Open,Volume
2023-05-02,92.90773010253906,93.77781733342059,91.58826509503866,93.63439547951567,1028400
2023-05-03,95.6900863647461,96.29244937919611,91.82729630232119,91.82729630232119,1532300
2023-05-04,97.1242904663086,98.00393377974078,95.19289178383977,95.84306451436319,1001800
2023-05-05,99.22779083251953,99.66761250792996,97.84139657948096,98.06130376981686,888500
2023-05-08,99.01744842529297,99.43815062764959,98.5585071997578,99.39034090656752,512400
2023-05-09,99.39989471435547,99.93532852403919,98.33858320249057,98.43419534068572,594400
2023-05-10,99.27561950683594,100.39429706626528,97.92746401618517,100.39429706626528,673100
2023-05-11,99.01744842529297,99.32341167389617,97.75534911296238,99.32341167389617,688600
2023-05-12,99.21822357177734,99.82059388435631,98.52024841860717,99.41901853912923,440700
2023-05-15,99.26604461669922,100.01182957002469,99.05569351812247,99.22779829925443,582800
2023-05-16,98.1760482788086,98.89315030442472,97.65017054212782,98.49157492081706,674100
2023-05-17,98.4342041015625,98.70192832497099,97.85096052350187,98.58718937208164,620800
2023-05-18,99.6867446899414,99.8206031507766,98.20473092317286,98.4820112476855,563800
2023-05-19,99.43814849853516,100.23174316517432,99.20867789068087,99.72499222940735,505000
2023-05-22,100.22218322753906,101.01577792161788,99.34253978806679,99.34253978806679,599200
2023-05-23,99.4859390258789,100.83408679352118,99.23734166006474,99.46681222364982,736700
2023-05-24,98.20472717285156,99.10349734248416,98.04218580443593,98.90270965889918,730000
2023-05-25,99.09394073486328,99.49551612956918,98.48201423967164,98.67323853389182,507900
2023-05-26,99.27561950683594,100.05008746417317,99.09395130163732,99.37123166414152,689600
2023-05-30,100.87234497070312,101.03488633508455,99.73454083055611,99.858843175456,924800
2023-05-31,98.62544250488281,101.40779482837698,98.50114014031173,100.52815134632478,1969000
2023-06-01,99.31385803222656,99.50508233182596,97.87009049761093,98.66368520095338,784800
2023-06-02,101.79979705810547,102.56470145098866,100.41339553613348,100.60462710540814,906600
2023-06-05,100.90103912353516,101.78068256437773,100.39428816945716,101.54164854492663,539800
2023-06-06,100.805419921875,101.79980224858852,100.71936388762903,101.32173424313426,548100
2023-06-07,101.29304504394531,101.65637407943717,100.1648043292998,100.56637967822319,680000
2023-06-08,101.0062026977539,101.13049774702266,100.26041781266444,101.04444901169933,651000
2023-06-09,100.7193603515625,101.33129408821986,100.08831439978191,101.19742834023269,393900
2023-06-12,101.69462585449219,101.88585013718132,100.24129504499518,100.49945585083817,704600
2023-06-13,102.85153198242188,102.92802460033316,101.25478688089586,101.75197430784414,647900
2023-06-14,101.87628936767578,103.32961281593235,101.04444845709027,103.01408619866835,685800
2023-06-15,101.49383544921875,102.27786665881425,100.97752114610876,101.21655514043346,797100
2023-06-16,102.05223083496094,102.60100197111244,101.65749698242541,102.32180159022803,1381400
2023-06-20,101.49383544921875,101.83079891115123,100.70437504758297,101.2627758389297,565200
2023-06-21,100.69473266601562,101.27239263644242,100.1459615703115,100.87765881300089,744500
2023-06-22,99.54906463623047,100.70436997473128,99.31800503758075,100.69474034908899,511100
2023-06-23,97.777587890625,98.83662635116326,97.18068331677854,98.43226287293402,1103600
2023-06-26,98.66333770751953,98.8751380713151,97.78722533741096,97.78722533741096,540000
2023-06-27,99.64534759521484,99.79939223799161,98.42264946049882,98.55743485030207,492100
2023-06-28,98.56705474853516,99.60683402638165,98.20120974866443,99.22172977400302,619800
2023-06-29,99.74161529541016,100.06895646725718,97.94126455863478,98.20120569473923,767900
2023-06-30,100.40592956542969,100.77177458534338,99.69349143391223,99.89566952480557,910300
2023-07-03,99.88603210449219,100.49256632984785,99.77049862788766,100.415551357364,431400
2023-07-05,101.33016204833984,101.4264362676964,98.82699561880895,99.33725559212557,1217100
2023-07-06,103.40972137451172,103.66003287804156,100.13634647015834,100.34815416180065,1320100
2023-07-07,101.11835479736328,103.87184008537045,100.78139135552719,103.40009126679992,1345500
2023-07-10,102.13887023925781,103.28455323617374,101.29164685929376,101.53233607072977,985100
2023-07-11,103.12089538574219,103.19791770302207,101.90781959696774,102.53361307067493,990400
2023-07-12,102.70692443847656,104.199200833873,102.52399824484314,104.00664501287636,854700
2023-07-13,103.5733871459961,103.7948171155525,102.78392679643221,102.85131948437356,709200
2023-07-14,102.71654510498047,103.3327089879093,101.16650577113525,103.3327089879093,614000
2023-07-17,102.43733978271484,102.87057746718102,101.87893899521208,102.27367286593896,492900
2023-07-18,103.44822692871094,103.90072385115839,102.34106235961885,102.66839618294117,743800
2023-07-19,103.66967010498047,103.69855163863988,102.4854758081757,103.28456585059868,662900
2023-07-20,102.6491470336914,103.82370432414704,102.23516125791318,103.1497774078813,988000
2023-07-21,102.02335357666016,103.5156224187509,101.93670163297931,103.2267997454039,1006900
2023-07-24,101.92707824707031,102.88983517162666,101.71527054842753,101.83079667841275,572700
2023-07-25,102.52398681640625,102.68766108232185,101.76340793507237,101.82117834755839,605300
2023-07-26,101.68639373779297,102.57212838665377,101.29165985467404,102.37957258564963,753700
2023-07-27,101.26277160644531,102.3025508271652,101.18574929115074,102.3025508271652,728700
2023-07-28,100.79102325439453,101.99446939184693,100.75251209656578,101.96558785978846,1017400
2023-07-31,101.94632720947266,101.99446799241115,100.55033264728281,101.08947415898335,980500
2023-08-01,102.38920593261719,102.57213211390508,101.34942660516971,101.53235278645761,1434600
2023-08-02,103.71780395507812,104.43987162928563,99.9823024862165,101.59973437025143,1625700
2023-08-03,102.36032104492188,104.51689460712582,102.32180988458308,102.98611454623519,1181300
2023-08-04,102.1773910522461,103.611904176575,101.74415336881273,102.22553183718425,636400
2023-08-07,102.16777801513672,102.8320753668203,101.96559992155883,102.72617150657668,595300
2023-08-08,101.01245880126953,102.42771271220641,100.62735454699546,102.06186771053504,760500
2023-08-09,100.58885192871094,101.22426771235605,99.78013225059112,100.85842270633327,545300
2023-08-10,99.92454528808594,101.38793262846609,99.4142852769353,100.95469493661248,537700
2023-08-11,99.65496826171875,99.91490939146718,99.11581940572779,99.52980516440283,479800
2023-08-14,100.1459732055664,100.34815862585727,99.27949783975986,99.27949783975986,529000
2023-08-15,99.14471435546875,99.68385589923138,98.55743202590477,99.54907051329072,529500
2023-08-16,98.50928497314453,99.77049415217625,98.49003306720034,99.02917457666389,416900
2023-08-17,97.9990234375,99.39501797170787,97.6524303739963,98.68257993906228,541700
2023-08-18,97.76795959472656,98.10492301814119,96.9592400332797,97.24807002206467,547200
2023-08-21,97.91238403320312,98.30711792921203,97.51765748244722,97.83536905553932,452200
2023-08-22,98.86550903320312,99.29874670282668,97.81610018607269,98.10493019598991,541900
2023-08-23,99.51055908203125,100.43480487392364,99.03881023252686,99.19284752521594,711500
2023-08-24,98.50928497314453,100.16522800392791,98.49965534754635,99.45278995995791,468400
2023-08-25,99.50093841552734,99.9630650257126,98.38414407089736,98.75961872812456,455400
2023-08-28,100.78140258789062,101.15687722853454,99.77050480446289,99.77050480446289,493300
2023-08-29,101.57085418701172,101.72489881860886,100.47331189526514,100.71400112319645,592800
2023-08-30,101.90782165527344,102.97648245704575,101.32053932834442,101.41681355426256,581100
2023-08-31,102.07148742675781,102.97648129977351,101.90782051001105,102.05223551989158,1026700
2023-09-01,102.09074401855469,102.83206361025348,101.23389095291157,102.83206361025348,754500
2023-09-05,101.01245880126953,101.9655934832797,100.62735454699546,101.7730376835163,651700
2023-09-06,99.79938507080078,101.233890813688,99.51055505896336,100.76214198325573,858200
2023-09-07,98.90402221679688,99.45279337067863,98.01828026269185,99.09657066385094,914800
2023-09-08,98.94252014160156,99.64533588750157,98.7499717060067,99.12544629709308,637900
2023-09-11,101.62861633300781,101.65749786485824,98.971412569236,99.13507947988998,958800
2023-09-12,101.69600677490234,101.86930330742733,100.75250914412906,101.15686527160332,573600
2023-09-13,102.51435852050781,102.65876618011826,101.3205346692115,101.83079465384111,821600
2023-09-14,103.30926513671875,103.5516158579174,102.45619326064407,103.18324542424,611800
2023-09-15,102.87303161621094,103.59038764396456,102.56282300453721,102.89241641870949,1226500
2023-09-18,103.77459716796875,104.2108255724469,102.87305205555019,103.12509151789135,795600
2023-09-19,103.17355346679688,103.99754447276291,102.2235353473352,103.49345820665249,630800
2023-09-20,103.51283264160156,104.69550527341354,103.3577320352421,103.42558993726622,539000
2023-09-21,101.8260726928711,103.33833871931385,101.8260726928711,103.33833871931385,814000
2023-09-22,102.08781433105469,103.36742582935794,101.87454451534465,102.05873342817732,423800
2023-09-25,102.1750717163086,102.40772635186278,101.6418971390412,101.83578216530094,617000
2023-09-26,100.07147216796875,101.75823127030527,100.02299906093035,101.74853516970605,665000
2023-09-27,100.07147216796875,100.72097038492001,99.50921666853733,100.6724972778816,525100
2023-09-28,101.9327163696289,102.15567489479541,100.02299147411064,100.09084938124269,626500
2023-09-29,101.98118591308594,103.1444738739091,101.59343065543568,103.06691986399608,616700
2023-10-02,100.3428955078125,101.87454645755817,100.07146388117293,101.44801421396335,842800
2023-10-03,100.3428955078125,100.82759695422803,99.92605196805685,100.05207168158032,458900
2023-10-04,100.91483306884766,101.24443387676561,99.72247173033277,100.54646265619267,678600
2023-10-05,101.38983917236328,101.6612781793285,100.18778172534414,100.79851024607,593000
2023-10-06,102.88272857666016,103.21232941324229,100.41075558410193,100.953618849111,653700
2023-10-09,103.89089965820312,104.06539246368011,102.18475600015773,102.59190341428516,483600
2023-10-10,104.51132202148438,106.26594626177888,104.35622140673728,104.66643003218849,935100
2023-10-11,105.4031753540039,105.55827596442904,104.63734621339584,104.77306202100165,473200
2023-10-12,104.29804992675781,105.88787741792333,103.82304459727588,105.53889179741833,511700
2023-10-13,103.71641540527344,104.55979860061778,103.4159028694879,104.10417804897051,541000
2023-10-16,104.55009460449219,104.9766342199403,104.09447408725565,104.48223670166696,551800
2023-10-17,103.56131744384766,104.67613229961071,102.6888533221219,103.68733716300237,564400
2023-10-18,101.84546661376953,102.91181572374417,101.80668961013798,102.71793070558641,521200
2023-10-19,101.13780975341797,102.52405624315156,100.9923978343074,101.7873079433601,500000
2023-10-20,100.11992645263672,101.42861883778099,99.55767101737396,101.42861883778099,595400
2023-10-23,98.85971069335938,99.99391030785497,98.79185278640554,99.80002529087464,647000
2023-10-24,99.20869445800781,99.7224842346563,98.5010344454946,99.24747146356378,704500
2023-10-25,98.6270523071289,99.23778088817423,98.18112784557874,98.80154513086222,632800
2023-10-26,97.77398681640625,99.19901040458157,97.7255137081992,98.60767398505361,776800
2023-10-27,96.65916442871094,98.15204581554373,96.56222561573891,97.59948644605007,603600
2023-10-30,98.18112182617188,98.56888445469,96.93059123207837,97.37651566628927,856700
2023-10-31,99.39287567138672,99.66430729325478,98.38469579305037,98.38469579305037,833400
2023-11-01,110.05630493164062,111.79153692939802,103.24140404515838,103.4158968548758,2697400
2023-11-02,110.94815063476562,111.2777514419708,108.58281276521943,110.95784673390723,1163700
2023-11-03,112.07266998291016,112.89666096961741,111.41347571435291,111.47163752171004,750500
2023-11-06,112.73185729980469,112.79001910357525,111.82061626229664,111.96602816767977,613000
2023-11-07,111.19050598144531,112.88696100014364,110.98693226671634,112.73186038718883,833200
2023-11-08,112.52830505371094,112.8191215239893,111.248693354995,111.56859073270537,789200
2023-11-09,111.83031463623047,112.82879839970374,111.81092243727468,112.82879839970374,482100
2023-11-10,113.05176544189453,113.07115024508718,111.99511246694965,112.45073299952499,458300
2023-11-13,112.91605377197266,113.30380901769915,112.46043322269107,112.88696547218166,563000
2023-11-14,115.29109191894531,115.92120530896688,113.71096778971615,113.71096778971615,662200
2023-11-15,115.20382690429688,116.57068842255394,115.18444210223126,115.29107700348351,589900
2023-11-16,115.48495483398438,115.81455563739726,114.88392982133892,114.88392982133892,506900
2023-11-17,115.85334777832031,116.19263732914813,115.54313913242667,116.00844840328838,1453100
2023-11-20,116.39620208740234,116.7161068089338,115.15536759947581,115.6109881308769,449000
2023-11-21,115.66915893554688,116.83243950949426,115.62068582998343,116.2411105181739,1065900
2023-11-22,116.6870346069336,117.17173607716865,116.08600212129741,116.34773766100305,499200
2023-11-24,117.32682800292969,117.559482620525,116.59977585148201,116.59977585148201,254400
2023-11-27,117.75336456298828,118.19928898340656,117.07477813508127,117.32682494521569,659700
2023-11-28,117.67581176757812,118.52888361591714,117.38498795321239,117.86000067640688,823200
2023-11-29,117.29774475097656,118.45133650820887,117.25896774949447,117.92785808213597,559900
2023-11-30,118.49980926513672,118.75185609179141,117.26867082763076,117.43346754676922,1653500
2023-12-01,119.85696411132812,119.93451811198243,117.97632027322257,118.30592107802505,575000
2023-12-04,120.38043975830078,120.71972925842873,118.59673476398235,119.20746326016906,1106200
2023-12-05,120.38043975830078,120.81666805904294,119.47889486027142,119.98298106103917,720600
2023-12-06,121.25292205810547,122.13507489159355,120.30290391839156,120.8457745964956,932600
2023-12-07,120.58402252197266,121.56312149246908,120.18657119079337,121.2335206704589,630300
2023-12-08,120.77790069580078,121.09780541971186,120.34167236025439,120.66157708416547,644600
2023-12-11,121.36923217773438,121.84424489273292,120.28350573421015,120.61309914857809,616400
2023-12-12,121.68914794921875,122.0478296938876,120.87485304256387,121.31108140027794,610600
2023-12-13,123.00752258300781,123.10446138530023,120.91361634885699,122.02842366915448,962000
2023-12-14,122.46151733398438,123.6607854808468,121.84726239364133,123.6607854808468,960600
2023-12-15,122.9782943725586,123.4755527108266,122.02278651804714,122.46153906203152,3125400
2023-12-18,123.30004119873047,123.34879478394663,121.93502263895768,122.31527679963509,582300
2023-12-19,123.86554718017578,124.23604912745519,123.30979053988041,123.30979053988041,659000
2023-12-20,122.90028381347656,124.91855121667918,122.86128243503875,123.58278933925753,623500
2023-12-21,124.23603820800781,124.26528738038638,123.30977970184443,123.80703794853571,486200
2023-12-22,124.86005401611328,125.58156836571656,124.20679765846786,124.21654986285503,730100
2023-12-26,125.6888198852539,125.83506575681967,124.57729919008746,124.6553019474241,488000
2023-12-27,125.4548110961914,126.08857791787544,125.13305530256805,125.77656688981475,443300
2023-12-28,125.54256439208984,125.83507102497208,125.04531353044382,125.32806051980991,440100
2023-12-29,125.32807159423828,125.72783019858456,124.87957427802604,125.1915704704989,622300
2024-01-02,123.39753723144531,125.38657037960036,122.88078197415615,124.362804630771,1023300
2024-01-03,121.04776000976562,122.84177879663937,120.84300835074758,122.4127785086383,728100
2024-01-04,120.71625518798828,121.58401542994378,120.65775683780107,120.84301153173064,660900
2024-01-05,119.7802505493164,121.2525210943241,119.57549887438203,120.68701221759889,864600
2024-01-08,119.94599151611328,120.11174923519798,118.6784801833485,119.00998074401313,795200
2024-01-09,118.83448791503906,119.45849514714193,118.2884834466373,119.14649153109049,934700
2024-01-10,120.17024993896484,120.37500160199147,119.29273749831317,119.60474109512793,567200
2024-01-11,120.10200500488281,120.46276220257498,118.93199332176405,120.17025556241886,621400
2024-01-12,120.75525665283203,121.18426439118083,120.28725497349933,121.09650942708559,521000
2024-01-16,120.50175476074219,120.66751248892793,119.44874723353365,120.12150059615941,703600
2024-01-17,120.28724670410156,120.55049670078446,119.67298431392135,119.90699257625289,699200
2024-01-18,121.17451477050781,121.46702140539266,120.06300145994979,120.97951530641974,612800
2024-01-19,122.34452819824219,122.871028214617,121.38901301551081,121.61326908369092,1334300
2024-01-22,123.54379272460938,124.17755213084477,122.900288552453,122.900288552453,658900
2024-01-23,123.87530517578125,124.07030464372801,122.74428743318204,123.30004409945845,745200
2024-01-24,121.98377227783203,124.53830682221053,121.89601731503248,124.53830682221053,632500
2024-01-25,121.91551971435547,122.37377661349859,121.0477594989045,121.68151888200131,675200
2024-01-26,121.62300872802734,122.60777304367403,121.27200377272263,122.25676808836931,488100
2024-01-29,122.06178283691406,122.08127980836417,120.63826588096222,121.27201787625538,459400
2024-01-30,118.81497955322266,120.94050630841846,118.69797541888768,120.8820079606271,1038900
2024-01-31,116.50420379638672,118.81498535067705,116.3189565397577,118.81498535067705,935900
2024-02-01,117.9862289428711,118.00572591390879,116.17270564750115,117.04046591435794,708400
2024-02-02,117.4012222290039,117.91797750329107,116.28970148060445,116.9722144818586,722000
2024-02-05,116.88445281982422,117.79121440877347,116.32869619683935,116.53344785385985,734400
2024-02-06,118.7662353515625,118.88323949513898,117.05996397785808,117.17696812143456,570100
2024-02-07,118.68824005126953,119.16599395314992,117.9764778621902,118.76623537491633,708100
2024-02-08,119.26348114013672,119.39998224059963,117.83996435048626,118.99047893921089,596200
2024-02-09,120.18975067138672,120.60900621511277,118.85398871762791,119.21473847097755,599500
2024-02-12,120.531005859375,120.83325724847948,119.88749426337552,120.18974565248,714000
2024-02-13,118.09347534179688,118.84423143095817,117.05995739520483,118.84423143095817,538800
2024-02-14,119.7607421875,119.81924053513097,117.71321819414145,118.7369764714446,723700
2024-02-15,120.86250305175781,120.94050580765816,119.81924036753543,119.89724312343577,644700
2024-02-16,119.14649200439453,120.68701311922254,119.04899226875733,120.54075979639023,1602400
2024-02-20,119.6827392578125,120.37499697919928,118.17146747701948,118.57122602192364,1233300
2024-02-21,130.2421417236328,134.4249378451107,125.6693317649208,126.74185122043136,2561000
2024-02-22,130.5931396484375,131.40240157956822,127.9216007990725,131.40240157956822,2101500
2024-02-23,132.1239013671875,132.32866048071574,130.2713840891007,131.2756454915117,1236800
2024-02-26,131.8411407470703,132.1043981865502,129.83261814975208,131.56813854224092,1352300
2024-02-27,131.32437133789062,131.9581231998108,130.66135542807154,131.61687791935483,936400
2024-02-28,133.86915588378906,136.00443462885926,130.7588651000569,130.7588651000569,1809500
2024-02-29,133.9179229736328,134.61017325952963,132.8454036718855,133.96666167848124,1627500
2024-03-01,133.99591064453125,134.93192884074097,133.37190347289294,133.576662567456,927600
2024-03-04,136.17994689941406,136.9502148388996,133.57666621182722,133.63516456115423,1281500
2024-03-05,136.58946228027344,136.72596339992174,134.8441969020913,136.0434578016803,1149200
2024-03-06,136.4529571533203,138.2372313004341,136.0434538064016,137.12571796522454,999900
2024-03-07,137.8959503173828,138.11045416360295,136.2774415834084,136.98919623086422,917900
2024-03-08,138.3932342529297,139.16348734596562,137.5352187548599,137.934977328052,832100
2024-03-11,142.34202575683594,143.00502686190163,138.06172311500137,138.09097228860696,2714400
2024-03-12,144.7405548095703,145.16956254817546,141.68877680995672,142.42978070913506,1625600
2024-03-13,144.64308166503906,145.68633709701322,144.38956894366606,145.27683371345734,925500
2024-03-14,144.06495666503906,145.87765510308438,143.49665128960365,145.04479042591186,985700
2024-03-15,142.81077575683594,144.31971322409458,142.389454401103,142.8695633924194,3466200
2024-03-18,143.06552124023438,143.90817886790182,142.86955747937427,143.2516920459283,586100
2024-03-19,143.5260467529297,143.80039901303542,142.50702620840514,143.34968385046608,747500
2024-03-20,143.72198486328125,143.92775649716947,142.51679372500504,143.36925912131431,746700
2024-03-21,145.15255737304688,145.50529808766603,143.56523163279817,143.79058918764304,628400
2024-03-22,144.3197021484375,145.27014205363557,143.9473755012903,144.88800750059235,977300
2024-03-25,143.72198486328125,144.8684033289705,143.4966273222221,143.98654412083062,520700
2024-03-26,144.42747497558594,144.80960950354597,143.56523152466914,143.56523152466914,676000
2024-03-27,144.99578857421875,145.19175232648297,143.94737427651336,144.97620266474547,709500
2024-03-28,145.8678436279297,146.5243304375234,145.06438773823152,145.4465222975794,859600
2024-04-01,144.3883056640625,145.90705100533876,144.26092248898377,145.5347093865405,625700
2024-04-02,142.80096435546875,144.19232637183632,142.27184580141014,144.19232637183632,737600
2024-04-03,143.09490966796875,143.6730229246882,142.87936000489367,143.02632908223487,549500
2024-04-04,141.97789001464844,144.35889356055347,141.91910238777484,144.04533961579438,552800
2024-04-05,144.5548553466797,144.7312331759915,142.29144203618924,142.458011960438,603400
2024-04-08,145.99520874023438,146.40673706470207,144.8390122502167,144.9271936873724,818600
2024-04-09,145.3877410888672,146.48515013833483,144.60387107450015,146.27937846602117,537200
2024-04-10,143.01654052734375,144.25112566821997,142.4580281141125,143.86899110430045,637300
2024-04-11,143.13409423828125,144.02574640351182,142.86953497969185,143.5064357910312,509800
2024-04-12,140.2239990234375,142.4580186254082,139.7928698105878,141.97789473817548,740000
2024-04-15,138.7836456298828,141.9583122222283,138.07816416491713,141.3801989724121,900000
2024-04-16,139.3225555419922,140.20439988742757,138.1565510522866,138.871825463632,833900
2024-04-17,138.22515869140625,140.34158829599514,137.36290017959934,139.87127226731727,757700
2024-04-18,137.8822021484375,139.1069942973178,137.3334976579113,138.64647125325274,828200
2024-04-19,136.70640563964844,138.9208244780506,136.05971179222152,138.2153429992351,2924100
2024-04-22,138.1761474609375,139.0089971045559,136.83376517474633,137.7842050247566,933200
2024-04-23,139.6361083984375,140.18482788118808,138.1369638918736,138.1369638918736,788100
2024-04-24,139.9104461669922,140.58653380599088,139.33234787752903,139.87125939782334,612600
2024-04-25,140.14561462402344,140.40036600674293,137.62744975887318,138.99921097517185,528200
2024-04-26,140.55715942382812,141.40962501963182,140.10644423623324,140.10644423623324,625300
2024-04-29,142.25225830078125,142.28166706861322,139.96925879371094,139.96925879371094,788500
2024-04-30,141.5565948486328,143.29090491688245,141.49780721090872,142.1640870398855,1185300
2024-05-01,160.1244354248047,161.40801529157744,147.95490160359213,150.1595276208642,2765300
2024-05-02,161.9958953857422,162.58378659144148,159.65409361468122,160.69271486738384,1361100
2024-05-03,162.6230010986328,163.0835241357395,160.859297440679,162.4466232572995,972900
2024-05-06,164.49449157714844,164.51407748699742,162.47603648306153,163.75961627875313,827900
2024-05-07,166.5325469970703,167.42418432677374,163.82819633897626,164.5630716350103,878600
2024-05-08,166.5325469970703,166.72851075246416,165.62129385542846,165.9446407798126,542400
2024-05-09,165.88584899902344,166.72850658210825,165.0529843705867,166.72850658210825,552500
2024-05-10,165.52330017089844,166.27777630805215,164.8472274751421,166.16999400274446,737200
2024-05-13,165.9446258544922,166.3953559073272,165.39592140831027,165.75845507073586,369800
2024-05-14,166.48353576660156,167.32619328697623,165.65067120014618,166.0328057180443,506600
2024-05-15,167.11065673828125,167.64956831578158,166.679527476281,166.83630447174968,597000
2024-05-16,166.55213928222656,167.78673939551118,166.52274546534613,167.37521100810855,526800
2024-05-17,167.49278259277344,168.01209328101118,166.08181960923076,167.14004184688775,525800
2024-05-20,166.7578887939453,168.17864457500113,166.24837111725762,167.55155164641425,529800
2024-05-21,167.28700256347656,167.53196098723012,166.07201835034735,166.70890427167632,510100
2024-05-22,158.79183959960938,165.68006899220796,157.85120766422602,164.02414772452002,1321500
2024-05-23,159.44834899902344,160.0950428908665,157.56706990999763,158.9976338267041,890100
2024-05-24,160.50656127929688,161.0944674990466,159.26216825310317,160.42817278659183,541600
2024-05-28,159.12498474121094,160.04603079889006,158.59588112886098,159.63450244460108,704900
2024-05-29,158.39993286132812,159.70311358613398,157.83162747337,158.22355500592462,471100
2024-05-30,159.48751831054688,161.6235483693379,158.5566793862932,159.20335819563394,778900
2024-05-31,160.54576110839844,160.55555406321753,158.19415120820062,159.3993424982948,1398400
2024-06-03,159.9088592529297,160.692729214925,159.25237245819295,160.0166415595925,624000
2024-06-04,159.74229431152344,160.9082988606855,159.3895535651473,159.43854824263107,528700
2024-06-05,160.69273376464844,160.84951075170156,159.4091539541884,160.15382221607612,506600
2024-06-06,160.6045379638672,162.71117434148462,160.09502027701515,160.95727867767627,390200
2024-06-07,159.9676513671875,161.2708320384264,159.76189465393085,160.0068530894778,324300
2024-06-10,159.3405303955078,159.71287193651324,157.79239156052196,159.61488259906744,527100
2024-06-11,158.2627410888672,158.73305707166728,156.96935344732253,158.7232641171982,870800
2024-06-12,160.87890625,162.13309225738558,159.5757255647635,159.80108314158588,588300
2024-06-13,158.6644744873047,161.56478901195837,157.31231405750705,160.70253051388465,809600
2024-06-14,156.31288146972656,157.87081358910078,155.4702238222721,157.28292229271574,561600
2024-06-17,157.8092498779297,158.35070694203498,155.91908478098688,156.43099416732562,605200
2024-06-18,158.2227325439453,158.56730024979828,157.06105958219075,158.00614970398595,501500
2024-06-20,157.4745330810547,158.87246718486233,156.72633241866708,157.8781510459939,539800
2024-06-21,158.94140625,158.9610996984735,156.80512525246823,157.80928082081996,1329100
2024-06-24,159.76834106445312,160.94970755349135,158.65590915171057,159.02015530686796,423800
2024-06-25,157.81910705566406,159.6699004957757,157.39579558934415,159.4139307517696,395800
2024-06-26,158.65589904785156,158.95124065130256,157.23827136864517,157.6911154751318,609400
2024-06-27,159.49269104003906,159.54191714679467,158.10461096840302,158.66574652466042,476700
2024-06-28,160.38853454589844,161.40252912392552,158.90200245133857,159.37453996787139,1139700
2024-07-01,158.59683227539062,161.81601216052638,158.56729961748647,160.46730404391045,754500
2024-07-02,158.9807586669922,159.3942308650627,157.79939236199473,158.2325580042676,808000
2024-07-03,158.6460418701172,158.91185081046046,156.43100241788454,158.46884592435347,442600
2024-07-05,159.41392517089844,159.6895883521079,157.60251868790974,159.00045293163132,819200
2024-07-08,159.02012634277344,160.80199994286525,158.43929743853175,160.1128796309093,545900
2024-07-09,158.9807586669922,160.31962746051897,158.52789958051696,159.0299697449533,744300
2024-07-10,160.91030883789062,160.9693741536636,159.0004501788428,160.270414554753,614000
2024-07-11,164.1688690185547,164.6020346790879,161.25487006501766,161.25487006501766,857900
2024-07-12,166.1772003173828,168.01813958019855,164.8973966228359,164.8973966228359,734200
2024-07-15,167.47666931152344,168.18548314766613,165.6947955090556,166.43314200322945,900800
2024-07-16,171.04043579101562,171.24716440189025,167.81140158549402,168.343004463727,661100
2024-07-17,170.3119354248047,171.79846771925585,169.8984631645275,171.04044275293046,611500
2024-07-18,168.42176818847656,172.2906968086462,167.5455975707133,169.81970248750903,826000
2024-07-19,167.4274444580078,169.11086591410833,166.57095238045991,168.4217455805673,666700
2024-07-22,170.04611206054688,170.1248708208379,167.7227812079032,167.73263544150058,532500
2024-07-23,169.42591857910156,170.29223493646748,169.13057697062987,170.07565209170144,341000
2024-07-24,170.1544189453125,171.73940346371307,168.91400215679423,169.91815766466078,912900
2024-07-25,170.70570373535156,172.51712522063676,169.0813474540789,170.22332697222222,560600
2024-07-26,175.1751708984375,175.73630642784315,171.08964458040515,171.8279910813112,1059500
2024-07-29,173.8166046142578,175.39174978938664,173.62955443477028,175.175166952264,758500
2024-07-30,176.55340576171875,176.96687798573547,174.42696430532052,175.65754176550038,1211400
2024-07-31,168.589111328125,174.4368177975181,166.95490086274424,172.7238485724169,1939300
2024-08-01,168.40206909179688,171.37514856921405,167.2305568959753,169.25854623388236,1159200
2024-08-02,165.90155029296875,167.64403732076948,163.43054091241814,166.69896215682652,943900
2024-08-05,159.1186065673828,161.45177682801477,158.21290328046365,161.09736988776825,1269800
2024-08-06,162.15074157714844,163.31239951919395,158.31133078904838,159.12843604634892,860700
2024-08-07,159.82742309570312,163.30257300155694,159.04968964814205,162.85955305263525,838700
2024-08-08,164.52328491210938,164.8087873047445,158.94138716524552,159.82741197976713,571600
2024-08-09,164.81863403320312,165.87201563344237,164.04091562596471,164.41500098890404,524800
2024-08-12,165.94091796875,166.4331489855162,163.30256692929845,164.818631851391,834500
2024-08-13,167.02381896972656,167.37822587456253,164.59219673798745,165.73417621153646,538800
2024-08-14,167.3585205078125,167.40774660641875,165.60617955364287,167.02380707200396,531900
2024-08-15,168.1658172607422,168.84508346779734,167.2010336208049,168.6383548461672,727200
2024-08-16,169.38653564453125,169.4062290913424,167.83108382381835,168.29378218283983,728200
2024-08-19,173.1767120361328,173.19639046028422,169.90829102325824,169.90829102325824,612200
2024-08-20,173.73782348632812,174.61399393399972,172.87150727106473,173.38341661863535,528600
2024-08-21,175.6870880126953,176.21869086161365,174.35805835785334,174.7321587096424,976400
2024-08-22,174.88966369628906,176.79952232958132,174.75183962077816,175.854447246563,542900
2024-08-23,176.96688842773438,177.5969435236552,175.283466775028,175.4901953883857,529600
2024-08-26,176.74046325683594,178.44357832616473,176.1694734890677,177.21300081503446,624400
