Price,Close,High,Low,Open,Volume
2021-12-28,61.44544219970703,62.0405548573161,60.87822433943863,61.20367546558383,5534400
2021-12-29,61.79877471923828,62.06843619221345,60.999090928843216,61.305947821639194,3654500
2021-12-30,62.09634780883789,62.90533244696206,61.59422014665422,61.63141557655333,3673600
2021-12-31,61.835994720458984,62.22653614237635,61.12000211361048,62.05916023379694,5935800
2022-01-03,62.114952087402344,62.41250844674246,61.05490711385923,61.78949383355576,6685500
2022-01-04,60.57137680053711,62.691466859787276,59.920474447014186,62.45900072005715,7527300
2022-01-05,59.96696472167969,61.622122537442245,59.93906991939439,60.320317802103425,7440700
2022-01-06,62.124237060546875,62.75654512376653,59.58571127175044,59.64150086446616,8218400
2022-01-07,61.66862487792969,62.60779018480114,61.631429439664,62.04987279942468,5000900
2022-01-10,60.041351318359375,61.67791484758217,59.25096790120001,61.11069692712944,6684000
2022-01-11,61.770904541015625,61.8545889482314,59.57642355728745,60.050656481088176,3811100
2022-01-12,59.80887985229492,62.291616177698664,59.37184243511771,62.180036986455185,5426000
2022-01-13,58.84181594848633,60.664349254625925,58.73953030067678,60.199417071601474,4416900
2022-01-14,58.99990463256836,59.36255122861785,58.246713092745196,58.739540154335366,6253100
2022-01-18,57.2889518737793,58.39548934139847,57.21456101184614,58.39548934139847,7163600
2022-01-19,57.92125701904297,58.43268175337975,57.57720462110525,57.61440005015009,6721800
2022-01-20,56.452064514160156,59.21376280186691,56.414869088397865,58.4419736794791,5352500
2022-01-21,55.36412811279297,57.037883350132255,55.20604931774609,56.64733845136738,7742200
2022-01-24,55.4757194519043,55.531512602422815,52.890697112793454,54.83411418312441,9318900
2022-01-25,54.099517822265625,54.46216441594537,52.9278865457524,54.341281035668246,7635900
2022-01-26,53.6624870300293,55.317648486085,53.18825762873347,54.462171180626086,7599800
2022-01-27,52.72331237792969,54.592338267865415,52.444353766362575,53.96933082027057,4947100
2022-01-28,53.5044059753418,53.560195577035444,51.98872579631796,52.76051505982913,5027100
2022-01-31,55.85695266723633,56.15450898316996,53.615979667588654,53.6810698900022,9059300
2022-02-01,56.23820877075195,56.368389243014164,55.39203215389574,55.70818624959762,4080600
2022-02-02,54.434261322021484,56.340482579877666,53.39281066887233,56.22889984816564,8826200
2022-02-03,53.17894744873047,54.01582688565599,52.93718424870278,53.93213894196344,6287200
2022-02-04,55.13166046142578,56.04292713676119,53.234736257020906,53.31842419389615,10587000
2022-02-07,54.58304977416992,55.540809125225856,54.434271588111216,55.02938433234604,5718400
2022-02-08,55.54079818725586,55.708174057003575,54.34127230311424,54.34127230311424,3770700
2022-02-09,56.35908508300781,56.40557759624332,55.512908572376595,56.13591605346544,3448800
2022-02-10,54.685333251953125,55.81976554503326,54.37847626022423,55.31764140416575,3976200
2022-02-11,54.285491943359375,55.73607833166543,53.97863494758592,55.15026623507337,5897200
2022-02-14,54.099517822265625,54.527254648290366,53.634585564286134,54.42496898399062,5714500
2022-02-15,55.726776123046875,55.782569266371375,54.51795306156012,54.82480648196652,3803800
2022-02-16,53.606693267822266,55.559407423685215,53.24404311005179,55.503614273147036,5201800
2022-02-17,51.849239349365234,53.65317862394698,51.63537095491354,53.4486073131013,5659300
2022-02-18,51.570281982421875,51.970123983080164,50.46374455452533,51.47729695549495,7219600
2022-02-22,51.28202819824219,52.769809967903974,51.040261443702434,51.254129851394346,6951000
2022-02-23,50.76130294799805,51.970126082640746,50.649720201747584,51.63537429673782,11482500
2022-02-24,51.55168151855469,51.73765510964269,46.05618300745414,46.70708880268651,24110800
2022-02-25,50.770599365234375,51.67256904905128,49.636167107762674,51.48659544297595,8340200
2022-02-28,50.76130294799805,51.13325016503498,49.66406255960581,50.51023910857085,9281300
2022-03-01,50.53813552856445,51.18904140567091,50.15689121509736,50.73340977470256,9298800
2022-03-02,51.22623062133789,51.56098237734828,49.91512194173134,50.538129395410834,8496700
2022-03-03,50.60322189331055,51.73765766248666,49.71055286862347,51.73765766248666,6139200
2022-03-04,51.756248474121094,52.481541516547814,50.29636175956167,50.48233533502135,8300800
2022-03-07,51.00307083129883,52.500153373733866,50.90078870703188,51.60748422759994,9961700
2022-03-08,49.571075439453125,52.00731932161547,49.51528229510386,51.086751949185235,9549000
2022-03-09,49.54306411743164,50.355397546547614,49.11355125391989,50.355397546547614,10250400
2022-03-10,48.88946533203125,51.80266391565004,47.88104838278775,49.50571894706312,18926000
2022-03-11,46.741912841796875,49.39367145069254,46.685888493338645,49.39367145069254,9217700
2022-03-14,48.637359619140625,49.72047210851404,46.695224914415505,46.872633573354264,9205600
2022-03-15,50.3647346496582,50.9436422249024,48.75874252587103,49.02951796903622,8927400
2022-03-16,51.13972473144531,51.26110904370826,49.56174291943006,50.22468170774557,7561500
2022-03-17,51.980072021484375,52.157480696055956,50.476789245392006,50.68220475437083,5974000
2022-03-18,52.30685806274414,52.91377233875384,51.447836056628354,51.447836056628354,10588500
2022-03-21,51.65327072143555,52.52162859922412,51.24243615332572,51.896039354930686,5918500
2022-03-22,52.05476379394531,52.53095827220037,51.307790317344,51.33580070963827,7120300
2022-03-23,51.914703369140625,52.3442162237222,51.027674392106796,51.74663389601096,5329000
2022-03-24,53.43667221069336,53.58606692445029,51.85869032402007,52.04543460667897,6892900
2022-03-25,53.61406326293945,54.20230635243362,53.17521840988191,53.5767172656803,6240900
2022-03-28,54.88393020629883,54.9399545556077,53.15655373055818,53.614073450103234,7156400
2022-03-29,56.219139099121094,56.38720856180891,55.44415529837186,55.44415529837186,5341100
2022-03-30,55.425479888916016,56.34052275213819,55.20138608725848,55.770954419698334,5943000
2022-03-31,53.46467208862305,55.23873708210381,53.446000869696086,55.23873708210381,9380700
2022-04-01,53.884849548339844,54.46375710767334,53.50202542005827,54.034244243233864,4950100
2022-04-04,52.96980667114258,54.501103186415655,52.74571640941264,54.230327750312846,6651900
2022-04-05,52.661678314208984,53.903520970255954,52.26951503840187,52.923118123513554,5040600
2022-04-06,50.532798767089844,52.42824803914333,49.93522003452429,52.12945867286055,6359400
2022-04-07,50.77557373046875,51.205083053212846,49.95390108906869,50.308714841785864,4998700
2022-04-08,51.38248062133789,51.765304711501784,50.53279771088389,50.887611411622416,3747400
2022-04-11,51.25175857543945,52.50294030389905,50.7568893864461,50.7568893864461,4101900
2022-04-12,50.64484405517578,52.08276644830737,50.532795378944776,51.66259637891598,3987300
2022-04-13,51.466522216796875,51.79332557170368,50.383409751716954,50.50479405850238,3787000
2022-04-14,50.560821533203125,51.79332877444473,50.402087651152634,51.54122453484747,4452200
2022-04-18,50.94364547729492,51.12105058060516,50.11263362658703,50.262031896975614,4115300
2022-04-19,51.51320266723633,51.55989140069056,50.570149378175415,50.570149378175415,4698300
2022-04-20,51.2237548828125,51.69061374457805,51.13038097334912,51.6532641807927,4937900
2022-04-21,51.13972473144531,52.157477283840564,50.934305674054286,51.56923406794402,4408600
2022-04-22,49.64577102661133,51.195745910013756,49.56173984854066,50.980987693220236,4914800
2022-04-25,50.075279235839844,50.30870865145853,49.216257134200944,49.42167615973746,5503600
2022-04-26,49.580413818359375,50.383411697277445,49.00150977894082,50.03793710815597,4951700
2022-04-27,48.60934829711914,50.318049960845805,48.5533239487582,49.477706106535365,4905700
2022-04-28,50.20600509643555,50.46744493316043,48.69338330104772,48.992172703547766,6008500
2022-04-29,48.47863006591797,50.40209015900385,48.10514505529663,48.10514505529663,8341100
2022-05-02,49.62709426879883,49.69245421901703,48.049109168773356,48.525307162477546,6139800
2022-05-03,49.916542053222656,50.65417981224496,49.50570759138933,49.74847260023403,8059000
2022-05-04,50.81291198730469,50.87827549865717,48.852106378533435,49.93521869266567,9500200
2022-05-05,44.85580062866211,48.38525251020701,44.155512330777775,47.81568412469834,19285100
2022-05-06,45.574764251708984,46.349748125107816,43.912744249531634,44.81845159871449,11281200
2022-05-09,45.994937896728516,47.54490932368496,44.510326431727705,44.893154154397536,12832100
2022-05-10,45.36935043334961,47.516900774056474,45.17327053986941,46.6578820625141,7614900
2022-05-11,43.492576599121094,45.70548677586806,43.389867071778916,45.107907956987084,7085300
2022-05-12,43.10041046142578,44.650381757480226,42.19470311960194,42.93234098434815,8920400
2022-05-13,43.55793380737305,43.660639766374466,42.68957602798024,43.38052515795593,6455200
2022-05-16,42.10133361816406,43.40853989688446,41.933264137704285,43.40853989688446,6940600
2022-05-17,43.810035705566406,43.99677997043122,42.39078784103528,42.61487810939257,5704500
2022-05-18,41.96126937866211,43.67930997543313,41.69049397058878,43.04438169650579,5883200
2022-05-19,41.6624870300293,42.325429371715735,41.10225777757531,41.6624870300293,7668700
2022-05-20,41.37303924560547,42.316092707571215,40.411307437353216,41.979953711432636,7445800
2022-05-23,42.1947021484375,42.344096839973496,41.08357935275416,41.774532027264655,6122500
2022-05-24,41.251651763916016,42.605543255926335,40.728768525374946,41.45707081510191,8315100
2022-05-25,41.83988952636719,42.13867889190148,40.96219264849127,40.96219264849127,7522100
2022-05-26,43.389862060546875,43.70732621664379,42.47481915458523,42.652224232873095,6299000
2022-05-27,45.5840950012207,45.59343417227754,43.931414347323496,44.09014819863855,8695400
2022-05-31,45.64974594116211,46.24065183358254,44.38352260680607,45.43401918824081,17674900
2022-06-01,44.05525588989258,46.034319428343046,43.9051849076296,46.034319428343046,7174800
2022-06-02,44.805606842041016,44.81498471223997,43.567520453279094,43.95207753497069,5287700
2022-06-03,44.16780090332031,44.59925445848836,43.88641830551393,44.383527680904336,6122200
2022-06-06,44.71180725097656,45.73416677684275,44.52422123578738,45.01195274682182,5350100
2022-06-07,44.561737060546875,44.71180802207066,43.78324506575909,43.98959397959453,5114200
2022-06-08,44.721195220947266,45.152648843566595,44.36477529975223,44.85250688192059,4401800
2022-06-09,43.79261779785156,44.496076018336495,43.54875385572514,44.270971391446494,5139100
2022-06-10,41.53217697143555,42.7515075562922,41.53217697143555,41.59783279333104,8764800
2022-06-13,40.265960693359375,41.24142390528563,40.02209310139052,40.34099439844431,9224400
2022-06-14,39.93767166137695,40.88499386920542,39.590629679898605,40.51919614956894,5288400
2022-06-15,40.809959411621094,41.316450248096324,39.93767440832347,40.30347215311981,8232200
2022-06-16,38.53076171875,39.86264118929403,38.005511511479135,39.665673703307824,9954900
2022-06-17,39.59062957763672,39.92829011119013,38.85903414025347,38.93406782661329,21193800
2022-06-21,39.665672302246094,40.772447057705314,39.58125715723737,40.050229389958254,7628500
2022-06-22,40.45355224609375,40.95066174708336,39.234224962209474,39.281121477363726,7343000
2022-06-23,40.3034782409668,40.43478990478229,39.44056739907648,39.55311974263626,5244700
2022-06-24,42.83591842651367,42.93909288153456,40.53795754129795,40.659887735437295,20444400
2022-06-27,41.625972747802734,43.0891636963788,41.47590178953919,43.023507875761865,4703400
2022-06-28,40.00333786010742,41.719774584904556,39.956437768619956,40.70679629672379,5435600
2022-06-29,40.02208709716797,40.35974766432988,39.6750486600178,39.937675533351545,3517100
2022-06-30,39.084144592285156,39.78760294919143,38.47448282975092,39.78760294919143,6571700
2022-07-01,40.228431701660156,40.36912478221125,39.168553607969905,39.33738387344175,4950800
2022-07-05,41.20390319824219,41.23204038899172,39.2904955118368,39.6375339836539,6413700
2022-07-06,41.006935119628906,42.16998430829171,40.85686414115711,41.64473767262761,6444000
2022-07-07,41.10072326660156,41.33520936628687,40.50981729356191,41.00693025791702,6216100
2022-07-08,40.462928771972656,41.1101128246875,40.09713095677278,40.706796367422335,3716300
2022-07-11,40.17215347290039,40.481673211217355,39.75945571784668,40.35036159023602,5986800
2022-07-12,40.51919937133789,41.22265768133343,40.20967599751234,40.3878877259479,4751000
2022-07-13,39.85325622558594,40.47229934134774,39.337383980806365,39.58125151069738,4439900
2022-07-14,39.42180633544922,39.73132973901852,38.66207357755063,39.58125876158398,3624800
2022-07-15,40.90376281738281,41.23204198205902,40.19092294840798,40.32223819225301,6407300
2022-07-18,40.8849983215332,41.954254411672444,40.65989008141089,41.250796081004616,4544300
2022-07-19,42.563926696777344,42.667101174639896,41.166387676777276,41.166387676777276,4290500
2022-07-20,43.32365036010742,43.58627722399113,42.601432745881596,42.760885153736766,4066000
2022-07-21,43.7551155090332,43.773871251767275,43.00475699258549,43.22048739174768,2964100
2022-07-22,43.78324508666992,44.430425437680235,43.483103163479,43.6988299471491,4908200
2022-07-25,43.670692443847656,44.120905325375084,43.27675393627745,43.78324476973603,4042600
2022-07-26,42.82654571533203,42.94847950213196,42.441988613554706,42.57330027104341,3834200
2022-07-27,44.252220153808594,44.57112141509148,42.98599655699444,43.09854889098423,4123000
2022-07-28,45.21829605102539,45.24643681442073,43.59565276219413,44.430422657456724,4914700
2022-07-29,45.612239837646484,46.64397730671171,45.377753723952196,46.08121206503507,7241400
2022-08-01,45.90299606323242,46.27817524146979,44.693050548263244,44.88063655940811,4805800
2022-08-02,45.424644470214844,45.80920150478391,44.78684203561634,45.66850842322077,5250700
2022-08-03,47.347434997558594,47.666336250922235,45.95927765290924,45.95927765290924,8749800
2022-08-04,44.8994026184082,47.075433591810096,43.764490621878856,46.99101844292923,10604500
2022-08-05,44.346004486083984,44.70242431490035,43.79261721685864,44.392904562539584,5487400
2022-08-08,44.65554428100586,45.959286740557964,44.27098712690793,44.67430360291,4786100
2022-08-09,45.021331787109375,45.04009110471088,44.10214669247944,44.618015403611935,6075100
2022-08-10,45.49030685424805,46.231283845226926,45.46216966506314,45.8279674363637,4848400
2022-08-11,45.55596160888672,46.447009551172265,45.143267339332226,45.83734422803633,4581900
2022-08-12,46.371971130371094,46.409489766122434,45.65913494096576,45.91238036532627,2885800
2022-08-15,45.65913009643555,46.18438020730209,45.20891724911007,46.11872081271682,3710000
2022-08-16,46.42825698852539,47.0566781434675,45.565349687176585,45.668520586096825,5314600
2022-08-17,45.55596160888672,45.987415196781065,45.24644180121438,45.85610354637619,3832300
2022-08-18,45.527828216552734,45.69665851771469,44.85250701190491,45.38713510625963,3534100
2022-08-19,44.149044036865234,45.09636991489515,43.66131250387517,44.88063954736331,4377500
2022-08-22,42.573299407958984,43.8020079657889,42.51702502901857,43.8020079657889,4322500
2022-08-23,42.610809326171875,43.48309780098864,42.357563938840535,42.507634881928716,4307200
2022-08-24,42.704612731933594,43.38931180027327,42.36695213319635,42.42323009231069,4212100
2022-08-25,43.69883346557617,43.72697065502393,42.73275179614435,42.892200640314,3227800
2022-08-26,41.766658782958984,44.280349808177334,41.747899467490356,44.1115195469333,3978200
2022-08-29,41.70100784301758,42.06680559248675,41.17576126038451,41.51341824437406,4539100
2022-08-30,41.69163131713867,42.263778001356755,41.344592874144176,42.0855662668123,4274900
2022-08-31,41.59737014770508,42.23834507882482,41.38999484770431,42.125229317494814,7289300
2022-09-01,42.20063018798828,42.22890732397788,41.12605587114252,41.465395886098044,4660500
2022-09-02,41.57852554321289,42.85104753965036,41.314595907393944,42.59654242120854,4203000
2022-09-06,40.56992721557617,41.74818948185728,40.466239560820064,41.68220708260722,6219900
2022-09-07,42.096946716308594,42.2948938793118,40.61704985729717,40.67360773062828,4814700
2022-09-08,41.710479736328125,41.96498478994057,41.06008032983232,41.81416737992253,5945800
2022-09-09,42.511695861816406,42.56825373806784,41.729331683743446,41.833019325652415,4264800
2022-09-12,42.907596588134766,43.21865593827442,42.521126731433455,42.766203686217096,4737500
2022-09-13,40.33427429199219,41.84244853693714,40.164604239964504,41.616224198080914,6326400
2022-09-14,40.12690353393555,40.4568155637397,39.476503991276736,40.42853841711976,7176200
2022-09-15,40.21173095703125,41.314586211454845,39.99493115052097,40.05148902882526,6821600
2022-09-16,39.58960723876953,39.721572020908795,38.77896232474762,39.4482143460371,9313600
2022-09-19,38.97691345214844,39.46707097537101,38.722411972644004,39.37281143450055,6713000
2022-09-20,37.610137939453125,38.684712692733804,37.431039750058645,38.684712692733804,7587800
2022-09-21,36.69580078125,37.99660334679059,36.57326049716292,37.7420982625041,6350400
2022-09-22,36.101951599121094,36.69579673023229,35.82859391701602,36.620386226574034,5490500
2022-09-23,35.99827194213867,36.0265526851711,35.34787238473725,35.847454497127984,5161200
2022-09-26,35.94171142578125,36.85604045472985,35.91343068764448,35.96998856814712,5571700
2022-09-27,35.41385269165039,36.37531519497947,35.13107044849979,36.30933279143671,5298000
2022-09-28,36.394168853759766,36.59211606998912,35.39500106419937,35.442130840096155,4452700
2022-09-29,35.52695846557617,35.87572664517101,35.14048863058976,35.78146351726537,4211800
2022-09-30,34.69746780395508,35.78146690935309,34.65033443764869,35.26303224192178,5953300
2022-10-03,35.08394241333008,35.460984224300105,34.10362723241933,34.82000919030242,8930300
2022-10-04,36.450714111328125,36.93144705531964,35.904002374052695,35.92285499889261,8189800
2022-10-05,36.87489700317383,37.22366524304163,35.98884502236032,36.054827425411794,7290500
2022-10-06,36.6580924987793,37.355625293951014,36.6109627305664,36.714650378097275,6471800
2022-10-07,35.39499282836914,36.36588324563558,35.27245256293346,36.29989725980823,6731600
2022-10-10,35.404422760009766,35.90400476635812,35.14991770136888,35.7343347272642,5192100
2022-10-11,34.82942199707031,35.630638639580454,34.51835913384196,35.074498886711204,6222400
2022-10-12,34.999107360839844,35.10279502743564,34.50894977060521,34.86714254727119,6324300
2022-10-13,35.78145980834961,36.139652465721326,33.858535347642864,34.131892996578394,7866600
2022-10-14,34.95197296142578,36.252771890942306,34.88598696759687,36.10195446741411,5716900
2022-10-17,35.67778015136719,36.243348199287055,35.62122586361497,35.82859757832493,5976000
2022-10-18,36.29047775268555,37.063417510665474,35.96999027285696,36.75235814258627,5326500
2022-10-19,35.64007568359375,36.42243990062092,35.14049007459148,36.08309981775774,5097700
2022-10-20,35.46098327636719,36.44129843107243,35.32901846626675,35.536393794008234,5105200
2022-10-21,36.20563507080078,36.2433403182841,34.95196615602805,35.26302545833966,4449300
2022-10-24,36.46015167236328,36.59211648467838,35.44213124175292,36.20564656471069,5899100
2022-10-25,36.73350524902344,36.87489456230129,35.95113738495601,36.39416514392292,6544200
2022-10-26,37.299068450927734,38.232253708861826,36.686370659824746,36.75235665208111,5856200
2022-10-27,37.56299591064453,38.29823393750471,37.34619610649689,37.421606610080794,6130400
2022-10-28,38.006019592285156,38.090854601919425,36.271617747583754,36.5732525383344,7750500
2022-10-31,37.55356979370117,38.279379678767945,37.157671858314494,38.0342991483451,6860700
2022-11-01,37.525291442871094,38.49617823125609,37.044558507971594,38.194543431063266,4960300
2022-11-02,35.875732421875,37.70439424844704,35.82859905244745,37.62898373397994,8531900
2022-11-03,36.59211349487305,38.58102082138521,36.205643606482376,37.619558358512315,14052700
2022-11-04,37.77037811279297,38.43963027362423,36.79006296140073,37.20481361548204,7329900
2022-11-07,38.25110626220703,38.326513174143436,37.11054570564472,38.05315547736076,5258300
2022-11-08,39.21255874633789,39.81583192347184,37.91176005993649,38.2511000983961,7889100
2022-11-09,38.24168014526367,39.08060231051963,38.1662732293946,38.97691465489993,5208100
2022-11-10,42.096946716308594,42.22891149164406,39.83468212385051,40.05148550706787,9206000
2022-11-11,43.840782165527344,44.293238053927254,42.17236590960883,42.417442886368526,7298800
2022-11-14,43.275211334228516,44.198968411960564,43.21865345755366,43.68053379430501,6188100
2022-11-15,44.32151412963867,44.42520178507255,43.38832882650482,44.368643901443775,5466800
2022-11-16,42.87931442260742,43.79364333504022,42.70964439849197,43.62397331092477,5263300
2022-11-17,42.86046600341797,43.03013604418055,42.01211579960505,42.09695081998634,3617200
2022-11-18,43.058414459228516,43.50144220051961,42.65309197161558,43.47316146237554,3792000
2022-11-21,42.16292953491211,42.98299892985743,41.98383499452213,42.75677462576171,4096100
2022-11-22,42.539981842041016,42.56825898576734,41.861301626440536,42.304329388932075,3817000
2022-11-23,42.63423538208008,43.15266998676998,42.521123227329866,42.74734753683028,4981600
2022-11-25,42.45514678955078,42.615388731598344,42.00269451134634,42.1063785702042,2329800
2022-11-28,41.785888671875,42.78505262735287,41.71047817180921,42.41743542895851,5878400
2022-11-29,41.25802993774414,42.096952055145586,41.1166370343698,42.04039417464167,4421400
2022-11-30,43.048561096191406,43.22856400011964,41.23908161533801,41.53276809115972,8882300
2022-12-01,42.78329849243164,43.66435431149334,42.67908704506844,42.972773522734215,4785600
2022-12-02,42.821197509765625,43.058040412348475,42.04435307840877,42.45172315996613,4338000
2022-12-05,41.62750244140625,42.55592607845713,41.513818873219634,42.48961036252031,4641100
2022-12-06,41.06855392456055,41.51381969518285,40.49066033337408,41.42855611387083,8691500
2022-12-07,40.8885612487793,41.60856212989244,40.6990861914539,40.831717647400836,5533200
2022-12-08,41.57065963745117,41.8359224831604,40.98328674490184,41.2106574797492,3855000
2022-12-09,41.34329605102539,41.73171826251733,41.03066530223229,41.23908459678241,4083600
2022-12-12,41.4190788269043,41.42855095078714,40.82223383210265,41.40013096520352,4238100
2022-12-13,41.4190788269043,43.44645304773123,41.040128820758945,42.97276734701709,5656600
2022-12-14,41.44750213623047,41.959083601370715,40.642237826015,41.31487070762419,5659400
2022-12-15,40.06433868408203,40.87907869296653,39.79907222592776,40.79381511961966,5167300
2022-12-16,38.84223556518555,39.931714349783384,38.48223334560618,39.82750289564705,14561000
2022-12-19,39.164337158203125,39.230652872739846,38.50117639890051,38.91802216334322,7817400
2022-12-20,38.81381607055664,39.287501876196096,38.51065744406226,39.25907827038132,4273300
2022-12-21,39.10749816894531,39.315921075685516,38.85170740538301,39.09802604315522,4050000
2022-12-22,38.008544921875,38.57697001048228,37.40222771850905,38.49170642788796,3930500
2022-12-23,38.05591583251953,38.20749875947213,37.449598580452694,37.76223294638859,2421200
2022-12-27,37.97064971923828,38.24538469509055,37.61064755379027,37.99906970647999,3953700
2022-12-28,37.81906509399414,38.273806552758266,37.66748581238448,37.95170012759584,3551000
2022-12-29,39.61907958984375,39.713815303233936,37.9611793079648,38.15065434868099,6385400
2022-12-30,39.28750228881836,39.30645015491525,38.82328860428443,39.06960724960805,4430300
2023-01-03,39.93171310424805,40.414871014612736,39.353815868561846,39.86539738349085,4494900
2023-01-04,40.82224655151367,41.059089475666354,40.054874176241945,40.5380357653177,3743500
2023-01-05,40.83171081542969,41.07802943291945,40.291709341463964,40.74644723459639,3748100
2023-01-06,42.735923767089844,43.058030182634,40.79381315010377,41.32433881292825,5293700
2023-01-09,41.229610443115234,43.048562091195656,41.153818984144046,42.404349145683256,7096400
2023-01-10,42.71697998046875,42.75487570683823,41.04013203494104,41.04013203494104,4432600
2023-01-11,44.15699005126953,44.23277789864474,43.12435488148976,43.28540631587195,5456800
2023-01-12,43.98646545410156,44.336991948360264,43.40856817652565,44.27067622279608,3812200
2023-01-13,43.825408935546875,43.863304667159255,43.048564507172415,43.31383101452322,3128400
2023-01-17,44.308563232421875,44.63066967057721,43.626454630696394,43.79698178112776,5214200
2023-01-18,43.56013870239258,44.90540803647171,43.54119083977904,44.526458012071465,3429500
2023-01-19,43.1432991027832,43.512773410627766,42.57487403276923,43.24751054631587,5616300
2023-01-20,44.2043571472168,44.270672867755266,43.14330200466558,43.35172129181403,3435000
2023-01-23,45.151729583740234,45.32225675810675,44.1190944118256,44.469620886274186,3254700
2023-01-24,44.23277282714844,44.924353569607284,44.06224567268622,44.79172214145564,4864400
2023-01-25,46.35488510131836,46.487516525412616,43.882245051193124,44.02435221354284,5955700
2023-01-26,46.572784423828125,46.86647090011344,45.62541289070393,46.856995160978265,4153100
2023-01-27,46.421207427978516,47.08436825687965,46.30752385026099,46.39278743703308,3901300
2023-01-30,46.31698989868164,47.264361354539915,45.767516333530196,45.776988457957245,4066900
2023-01-31,46.89488983154297,46.94225768434328,46.231729050532024,46.335940495054025,4325300
2023-02-01,47.74752426147461,48.07910283545531,46.12751627648707,46.66751773350445,4565200
2023-02-02,48.94121551513672,49.4812170248222,48.02226392913985,48.07910752476729,6390000
2023-02-03,47.99383544921875,48.60962831082033,47.47278189690556,47.66225690154721,3808200
2023-02-06,47.34962844848633,47.74752636875937,47.03699772406911,47.3969963020119,3141600
2023-02-07,47.52962875366211,47.71910378575102,46.48752149807659,47.15068230341994,3538100
2023-02-08,46.572784423828125,47.368576656209875,46.26015369714365,46.98962659738596,3429700
2023-02-09,45.84331512451172,47.22647691321173,45.6159479445826,47.13174119056396,3072400
2023-02-10,45.549625396728516,45.78646828182647,45.142255345245175,45.549625396728516,3745100
2023-02-13,46.35488510131836,46.44014867594113,45.39803791789218,45.66330438001596,4744300
2023-02-14,46.23173522949219,46.60120959022532,45.67278581829858,46.16541950392142,3919700
2023-02-15,47.03700256347656,47.04647468958199,45.67278511239484,45.86226015992685,3708100
2023-02-16,46.09909439086914,46.6012001004965,45.74856796795581,46.06119866570682,3760400
2023-02-17,45.70120620727539,46.13699626289694,45.23699254702757,46.00436482109349,5511900
2023-02-21,45.3696174621582,46.24120106195488,45.303301750796365,45.3696174621582,5947900
2023-02-22,45.331722259521484,45.78646373400491,44.905407999838076,45.58751298369269,7391900
2023-02-23,42.963294982910156,43.474876447198014,41.40960634079331,43.02013857247616,12458900
2023-02-24,42.698036193847656,42.868563364855866,41.97803539376301,42.35698185183124,5795000
2023-02-27,43.38961410522461,43.43698195757726,42.707509080688325,42.93487621755526,5187700
2023-02-28,43.484352111816406,43.87277427168512,43.181193529184014,43.30434921879785,5338800
2023-03-01,43.342247009277344,43.83488063300041,42.99172055902776,43.275931292039196,4236400
2023-03-02,43.18120193481445,43.332781255637,42.925411153313384,43.105410467435135,4142300
2023-03-03,43.61698532104492,43.80646034641109,43.39909030675126,43.51277387639676,3744200
2023-03-06,42.39487838745117,43.67382858038097,42.29066693497296,43.531725011130874,5972800
2023-03-07,41.665401458740234,42.71698448582348,41.52329789077013,42.49908945712072,5326600
2023-03-08,41.930667877197266,42.006459344317356,40.88856050184846,41.54224564304696,6096600
2023-03-09,40.92074203491211,42.18790163369071,40.892156973505735,41.94018745310912,4091600
2023-03-10,40.053741455078125,40.84452464326615,39.70122018898577,40.730195288177505,4526700
2023-03-13,39.14862823486328,39.90130411785993,39.08193580315117,39.653586256244985,5946300
2023-03-14,39.2153205871582,39.96799646863057,38.70083299973672,39.8060265387542,6368400
2023-03-15,38.88185501098633,39.00571029618933,38.23398261736825,38.576974312161894,5740600
2023-03-16,39.49161148071289,39.6535777416743,38.32925168994828,38.37688861173315,6022400
2023-03-17,40.07279586791992,40.31098413800737,39.00570980111365,39.20579071018018,11506800
2023-03-20,41.006492614746094,41.41617672170363,40.01562855910627,40.11090241141358,6199700
2023-03-21,41.682945251464844,41.902078013222535,41.06365432537161,41.10176531901583,6122800
2023-03-22,40.83500289916992,42.006888903788116,40.80642146608278,41.530512301855595,5087900
2023-03-23,40.444374084472656,41.15893898478325,40.03468991753738,41.05413555122329,4808700
2023-03-24,40.644447326660156,40.83499867461281,39.691694221361544,40.21570770238284,4541800
2023-03-27,40.5872802734375,40.9874384620782,40.539643345721004,40.749250189031116,4040300
2023-03-28,40.84452438354492,40.96838330420774,40.54917324857196,40.70161359920903,2827200
2023-03-29,41.568626403808594,41.60673377261303,41.15894220482198,41.15894220482198,3588000
2023-03-30,41.835391998291016,42.2355502239072,41.568622270856864,42.073580293347206,3459600
2023-03-31,42.273651123046875,42.321288047878916,41.6734193281272,41.99735550523526,4053600
2023-04-03,42.18790054321289,42.25459296066345,41.768690542885885,42.064045273355646,3539700
2023-04-04,42.23554229736328,42.521367470895555,41.75916579665473,42.521367470895555,3509200
2023-04-05,41.778221130371094,42.16884974803708,41.63531034896036,42.15932381639553,3836500
2023-04-06,41.51145553588867,41.75917339664067,41.19704887812181,41.57814796736846,3629600
2023-04-10,41.349483489990234,41.60672361308493,41.05412873846729,41.05412873846729,3279500
2023-04-11,41.44476318359375,41.65437004548209,40.98744209494506,41.244685888772125,3668600
2023-04-12,40.7587776184082,42.025941022121714,40.48248197371463,41.88302659925644,4312300
2023-04-13,41.549560546875,41.55908647808566,40.83499576875025,40.939799184389514,3875600
