Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2023-05-05,298.4614562988281,299.47056515148404,296.8547036176712,297.20738792408963,873700
2023-05-08,299.735107421875,300.40130888652465,297.9422056612978,299.5293748898647,494200
2023-05-09,299.7252502441406,301.3515864156294,297.9323786838258,298.4516282525407,584500
2023-05-10,304.281005859375,304.682694094633,300.89118769422083,302.4979406352528,1072100
2023-05-11,302.6840515136719,305.0451468579149,302.3411440487722,304.800217225649,846200
2023-05-12,303.4286193847656,304.99617502194747,301.65533122666125,303.75194324485227,630500
2023-05-15,304.77081298828125,307.68057808305247,303.6049754985266,304.5944708367522,725000
2023-05-16,301.19482421875,304.53566759143126,300.8029428336854,303.5559491794532,871600
2023-05-17,303.20330810546875,305.0451538675775,300.4894685824733,303.6539702675756,876200
2023-05-18,308.54620361328125,308.7622804643303,302.5059129690918,303.4389789107144,452400
2023-05-19,309.4105529785156,312.2882809966388,307.3873012684922,309.4793115252667,589800
2023-05-22,315.6473083496094,316.4624898279888,309.30254861416654,309.30254861416654,700100
2023-05-23,307.2105407714844,314.23299491466497,306.2873058520114,312.68116176354505,695800
2023-05-24,303.5175476074219,306.3756428685322,302.7710948321852,305.4229444481621,639900
2023-05-25,304.1462097167969,305.45247237507397,302.98723543425166,305.00068611390026,542800
2023-05-26,307.4167175292969,307.71135415106465,303.5273642559289,304.244323359966,764300
2023-05-30,307.9471130371094,313.9186454132251,307.3971046593043,309.61677062215733,698000
2023-05-31,311.2275695800781,311.3454242509576,305.29530136904305,307.4658714863058,2860600
2023-06-01,317.8964538574219,319.15362028001095,310.90343378523255,310.90343378523255,750700
2023-06-02,321.1571960449219,323.8188770870069,319.2027029322411,319.96878822035,917200
2023-06-05,322.9349060058594,324.53583512131786,320.0375456196954,320.55809036522385,694000
2023-06-06,324.79119873046875,325.4983566664,322.48311171922023,322.48311171922023,561600
2023-06-07,321.638427734375,326.25457122485255,320.49911619922744,325.50814847460185,542600
2023-06-08,327.29571533203125,327.94394596773594,318.98663168020056,320.9116611608559,603400
2023-06-09,329.4957580566406,332.22616754508635,326.69659002638144,327.91446146097746,1017400
2023-06-12,329.60382080078125,331.3815320480257,327.0109280868144,329.7413379008041,595000
2023-06-13,332.7565002441406,334.740486825788,329.51537737400736,329.51537737400736,1500600
2023-06-14,334.63250732421875,336.9995220532791,332.62891782201194,332.75657374293314,467500
2023-06-15,342.0968933105469,343.75674972852136,334.39674571341317,335.0253138982762,572900
2023-06-16,335.75213623046875,344.797841219488,335.6637452339492,344.1398093654393,1243300
2023-06-20,334.12176513671875,335.2905405662911,332.30475905075417,332.30475905075417,728700
2023-06-21,332.5011291503906,333.3457740763371,328.18942361855085,332.1671976699091,764800
2023-06-22,329.8493347167969,331.0475737454733,327.0599977918736,330.17346501311994,845100
2023-06-23,331.263671875,332.1967379719113,325.7046301211983,327.6001960094368,934300
2023-06-26,328.78863525390625,331.41099160344794,328.2189643797562,330.58597893318694,525200
2023-06-27,332.7859802246094,333.5618966972548,329.74130161019593,330.9395406037813,379800
2023-06-28,335.4967346191406,335.65388414559135,331.25378732459365,332.7270304152108,563200
2023-06-29,338.3057556152344,338.68878325754156,334.3476434542772,335.7815917628786,384500
2023-06-30,341.51739501953125,344.7094217361911,339.8280750659399,340.9968503231273,1037200
2023-07-03,340.211181640625,340.3977648848034,335.70303072915567,339.6415107749455,333000
2023-07-05,340.77099609375,341.11475886603307,336.8423472064287,338.35488542054685,655700
2023-07-06,336.11553955078125,337.0486056030492,332.5502860722985,336.4200074261085,957300
2023-07-07,333.5127868652344,338.29591143018604,332.75650287586944,333.6208103075961,812400
2023-07-10,335.9976806640625,338.44325484909484,334.0726512244887,334.0726512244887,467500
2023-07-11,333.20831298828125,336.46906827643085,332.0002428535354,335.7128142739554,746200
2023-07-12,341.0165100097656,342.0281358202964,336.8521521059433,338.1191496656288,892800
2023-07-13,344.2576904296875,345.5050256627386,341.58620798377586,343.029987650743,728400
2023-07-14,346.85052490234375,347.4398281319794,343.96296605301575,344.9745917741608,572800
2023-07-17,350.05242919921875,350.7399247472403,345.68179547111987,347.93095527527856,665100
2023-07-18,353.02838134765625,353.4605351107978,348.8050959034773,349.2372196934074,585000
2023-07-19,353.1265869140625,354.943592881628,351.33904461199444,352.6256746273969,720000
2023-07-20,352.4489440917969,354.56058702263505,350.83818354754277,351.1328502187479,747900
2023-07-21,351.3979797363281,353.20515453107083,350.28813168929565,353.1363959856486,2170100
2023-07-24,350.5140686035156,352.87125200905996,348.991699131967,350.8381689578275,1001600
2023-07-25,355.248046875,356.71145882623205,345.5639128925444,348.2255638158886,1119300
2023-07-26,352.84173583984375,355.3069723121557,347.9112928684285,354.46229731670024,1005900
2023-07-27,345.1219787597656,352.49799626306276,341.6352850778318,352.49799626306276,1309300
2023-07-28,347.155029296875,350.71045152666784,345.16124130746687,349.1586484993279,668500
2023-07-31,346.4577331542969,348.58903842173055,343.9434001960235,348.42205765127375,698000
2023-08-01,346.0746765136719,347.0273750964515,343.47195254212323,344.198772989939,569700
2023-08-02,337.5396423339844,343.5701016888632,336.0860317207308,341.89061298868717,1059900
2023-08-03,332.0198974609375,335.93874475798816,330.69400255839946,335.1039009493167,890000
2023-08-04,333.9842529296875,337.2057438317272,330.2618796742208,332.3145951295766,802500
2023-08-07,336.3021240234375,336.33158768713815,333.1591933537264,336.02711983782837,547700
2023-08-08,331.79400634765625,333.8270890792316,327.7376720968888,333.8270890792316,582700
2023-08-09,331.7547607421875,334.7994696855466,330.91991684225167,331.3029745035873,499600
2023-08-10,333.23785400390625,335.89950543517614,331.32262553626197,332.99231342975776,515300
2023-08-11,330.6940002441406,332.72705306796905,329.4662975850418,331.66633115871986,359500
2023-08-14,332.7369079589844,333.3949698193027,329.7904213674685,330.80204723162717,350500
2023-08-15,326.8046569824219,331.9020814501181,325.73410372831637,330.77260085895824,469200
2023-08-16,325.645751953125,329.5547689635244,325.0269848662982,325.3216515602817,512600
2023-08-17,323.3913269042969,327.7819587296836,323.15506888195716,326.38405870686216,682300
2023-08-18,321.93438720703125,322.6136591800243,317.98676854363845,319.6012487097894,658600
2023-08-21,319.7291564941406,323.0861292099052,318.085114414609,322.091826692423,517100
2023-08-22,321.9244689941406,324.3560576539484,319.7389924252325,321.1664245266626,592000
2023-08-23,329.46533203125,330.7647809792428,322.3379057747878,323.50940167745426,392500
2023-08-24,325.8918151855469,333.39330738088756,325.7835102363927,330.27259265317895,443100
2023-08-25,329.2290954589844,330.4399778956742,325.9508952643612,328.10683982264766,487000
2023-08-28,329.5244445800781,332.2513560050009,329.1011089086492,329.2290920156173,369100
2023-08-29,332.536865234375,333.166896648248,328.815651128393,328.8747156346003,414100
2023-08-30,333.56060791015625,335.4310837349506,332.25130487577843,332.5761595994132,380600
2023-08-31,331.56219482421875,334.71244158574706,330.8829230540328,333.5507997340881,698100
2023-09-01,334.04302978515625,337.6953248440421,332.9502764666552,334.40727087699656,409500
2023-09-05,333.03887939453125,335.08654887640824,330.51869391143697,333.53110359111963,550200
2023-09-06,335.3818664550781,336.45491158273506,332.06428022563824,332.69434160865535,536500
2023-09-07,336.79949951171875,337.7347375580906,333.0979637193197,333.66896064541487,559500
2023-09-08,334.4859924316406,337.7543680405204,334.0430087166583,337.1735471411135,537400
2023-09-11,334.4761962890625,336.08085197974196,332.50729949912073,335.9331606861117,521000
2023-09-12,333.9347839355469,336.04151825130043,331.9462086817958,332.4581111118643,458200
2023-09-13,337.86273193359375,338.8570044738159,333.66897177542216,334.48605079873147,553300
2023-09-14,343.4346923828125,345.00981600559703,338.7093515574432,340.89482844884793,557600
2023-09-15,335.8839416503906,341.5051334291593,335.6772159047948,338.6403850682684,933600
2023-09-18,338.0596008300781,339.6051921485383,334.5648207556078,335.2047062567524,361200
2023-09-19,335.3917541503906,338.31556732982705,332.88142255035206,337.3901833576833,332500
2023-09-20,330.6270446777344,337.606781147503,330.4596752087875,336.46481724799855,371800
2023-09-21,319.2270812988281,330.0658681173143,318.8923724380814,328.47106646899925,663500
2023-09-22,319.1778869628906,322.5545380344845,318.8234698882106,319.2369514681734,387600
2023-09-25,317.789794921875,319.60117642584817,316.70689564151553,318.17374422976775,417100
2023-09-26,310.5245666503906,315.8012259524593,310.21939003503957,314.6297298962475,1051700
2023-09-27,309.618896484375,314.0587386343539,308.0437729310485,311.75513283034445,951600
2023-09-28,313.5074768066406,314.75774569259426,310.1997440994248,310.1997440994248,603500
2023-09-29,311.2530822753906,317.2286615845235,310.42611913260504,315.93903650760666,730400
2023-10-02,311.30230712890625,314.55097517483233,308.8215077143618,309.05776574156107,652200
2023-10-03,303.01318359375,310.19967441992674,302.14689430049015,309.46133817331133,537200
2023-10-04,309.59918212890625,310.02251779329833,303.013219622576,304.44068188628506,896700
2023-10-05,309.1069030761719,310.00275460816704,306.7540873302314,308.6639193798954,596200
2023-10-06,312.1784362792969,313.7634139199598,305.97642300744343,307.30543443512136,643700
2023-10-09,313.41888427734375,314.403332840601,309.7567344203072,310.24895870193586,437700
2023-10-10,316.8643493652344,319.68971099969775,312.54263722539355,313.13328213345306,845900
2023-10-11,320.4576416015625,320.95971991380736,317.74058436837,319.35506416861693,575600
2023-10-12,314.9546203613281,322.2986282445346,313.21215722687083,322.2986282445346,545100
2023-10-13,312.4639587402344,316.20488119591056,309.85517613325356,315.2991753255513,453900
2023-10-16,316.42138671875,320.044149262898,313.71415388593135,315.3483116308303,498000
2023-10-17,316.4017333984375,319.807916704972,313.46809617469296,314.3737719463115,390200
2023-10-18,309.1364440917969,314.18666867344655,309.0970877907739,314.02915334042103,526300
2023-10-19,306.7344665527344,311.58782074580597,305.592532670467,309.4909405235819,548700
2023-10-20,304.78521728515625,306.76393805317133,303.0427244660488,305.5530858017695,1334900
2023-10-23,304.2437744140625,307.8763915139299,302.3831825089739,302.40286066204476,708800
2023-10-24,300.8572692871094,306.8328784479698,298.3469378160172,305.17901230129775,1543100
2023-10-25,309.37274169921875,319.9063208010152,307.4235231909785,314.0586953192734,1442000
2023-10-26,305.2676086425781,310.32768797002143,305.17901188944546,307.27589184253065,832600
2023-10-27,297.2738952636719,306.5178504504802,296.29930092630076,305.9074972273596,805800
2023-10-30,301.5562438964844,302.9639979112316,294.21223713339236,300.04018493438207,779000
2023-10-31,303.21014404296875,304.70649497731677,299.2526718095707,301.44797278081325,730500
2023-11-01,308.01422119140625,310.08156884666414,302.4520937220793,303.8893799786761,1000000
2023-11-02,321.7472839355469,322.2788945275027,312.6017791749001,314.0292114470447,1365200
2023-11-03,326.265869140625,330.92229037691044,324.1099249579684,324.86793933427634,950900
2023-11-06,328.25445556640625,328.5202458016596,324.5923065546876,326.0886572099676,643700
2023-11-07,330.64666748046875,333.2160933349616,326.8860675165952,328.7860756933352,655000
2023-11-08,333.46221923828125,334.0430401924169,329.57363601903967,330.2922941705878,534000
2023-11-09,334.5943603515625,337.8036720692237,332.5466906513795,334.7124893644608,887500
2023-11-10,339.21142578125,339.66426367778064,333.55084692417347,336.6518536807577,762200
2023-11-13,338.1678771972656,339.7232924397728,336.83886585771046,337.37047640212865,744000
2023-11-14,345.708740234375,347.6677828368154,339.2409073655709,342.81445968238904,1125800
2023-11-15,345.24609375,348.3963108583559,344.9310630262694,345.30515825532655,839400
2023-11-16,348.0714416503906,349.2134054443385,346.6932198449301,347.4118479776084,960300
2023-11-17,351.1231994628906,352.0977936969001,347.79575929698564,349.06567601312565,865800
2023-11-20,355.4941711425781,356.25221568891993,350.2372199392081,350.9263458826128,1312600
2023-11-21,358.1423034667969,358.9790905863368,355.1988124667596,356.07498593296646,1006900
2023-11-22,359.6418762207031,363.70643197157585,359.05982328687384,360.00692002263145,1276500
2023-11-24,357.5010986328125,360.04634953411744,356.35671268978484,360.04634953411744,425100
2023-11-27,356.43560791015625,357.32351480193336,354.55134978155326,356.4947976887143,800100
2023-11-28,356.3172607421875,357.925320121494,353.66347503769504,355.4096639839951,727400
2023-11-29,357.0177307128906,359.1683731914742,356.55405732469086,358.3495309856266,922300
2023-11-30,360.0463562011719,360.2831454360928,353.85090812364757,355.57734701586685,1882000
2023-12-01,366.0543212890625,366.19245083707614,356.8400748727103,359.0992516716198,937600
2023-12-04,368.9054260253906,369.33950445251645,363.5386655688369,363.7951746685118,998200
2023-12-05,370.6023254394531,370.83908457823577,364.2490276239965,368.3234284085509,883600
2023-12-06,368.40228271484375,373.0883306414087,367.96820428784685,371.8157203550195,890700
2023-12-07,367.6130676269531,370.66146152396436,366.45880677920036,369.1520620194889,866600
2023-12-08,369.5664367675781,373.2265089876959,365.0086427948941,366.981715864053,1282200
2023-12-11,372.5063171386719,373.7197678841921,366.9915816614562,369.4776428278458,858600
2023-12-12,375.4461669921875,375.5842664334451,372.8712913188589,373.2658998596402,813900
2023-12-13,385.55816650390625,385.99224493230435,375.09099955129534,376.6793388249116,952300
2023-12-14,386.3474426269531,391.5662294567566,385.22280660457375,389.39583698310304,855600
2023-12-15,383.8218994140625,387.7976404201091,381.46409276616174,387.7976404201091,1182100
2023-12-18,385.7258605957031,386.27831857574137,382.13488372545436,384.50256508371865,665700
2023-12-19,385.2721252441406,387.7976564532722,384.11786421098975,385.0353661016304,772400
2023-12-20,377.3008728027344,388.3698128427399,376.84704436437187,385.8344069711558,894300
2023-12-21,380.9313049316406,381.07927937029353,375.8111786073388,378.62281336855045,661000
2023-12-22,382.36175537109375,384.2164485750845,380.2012684057736,383.42723151694844,477500
2023-12-26,383.09185791015625,384.09811429387446,380.4479473364385,381.1779747065848,253300
2023-12-27,384.9563903808594,385.64697795765727,381.2568785909507,382.8353429759859,347200
2023-12-28,385.3707275390625,386.96891172644354,384.55188544863245,385.15368832184396,294100
2023-12-29,385.3017272949219,388.1528324846784,383.50622347964526,385.3707920816727,578600
2024-01-02,376.6695251464844,383.3483668827733,374.5090076510054,380.8327106735367,736100
2024-01-03,370.1781005859375,374.79508416601664,368.5502912806196,374.18343635498536,791000
2024-01-04,369.44805908203125,373.4928649157475,369.29020962288996,370.79960932421534,640400
2024-01-05,366.68572998046875,371.47043771216977,365.4130895492796,369.30004551221174,738400
2024-01-08,370.64178466796875,371.5691314104625,367.00146248038703,368.06690868096206,846300
2024-01-09,368.04718017578125,370.06956796301824,366.3601810798507,367.4848471438044,835800
2024-01-10,371.5197448730469,371.59868464599174,367.52428443539713,370.01034536252337,698800
2024-01-11,371.7269592285156,371.7467092277668,366.03465418520267,371.4310103068102,984400
2024-01-12,374.6766662597656,374.88383047304535,370.80943034056867,374.7358560349884,475000
2024-01-16,376.590576171875,376.79774039995,370.86864660251115,371.4309796139898,667700
2024-01-17,376.1466064453125,378.5340378377504,373.9071796017999,373.9071796017999,536200
2024-01-18,378.040771484375,379.2739420201321,373.9959661057512,376.1268884043438,500900
2024-01-19,381.6318054199219,382.90444603274943,378.2282722969879,380.2703801280655,582200
2024-01-22,383.5555419921875,385.1833212286407,381.8882928650619,382.39140601763864,681000
2024-01-23,384.5716552734375,384.81828939177916,380.08289625559644,384.81828939177916,434400
2024-01-24,384.6900634765625,386.81111103089,384.27570487994626,386.2093381885471,450300
2024-01-25,387.314208984375,387.4917783164163,384.2164701385986,386.20929299829254,413600
2024-01-26,384.0487976074219,387.442485532593,383.70350381549315,387.08731674164494,417700
2024-01-29,386.0021057128906,386.1205153764476,380.46765068305206,383.4864498096373,649100
2024-01-30,391.1716003417969,391.92134761516525,385.72589955045146,386.7223110574747,716400
2024-01-31,386.76177978515625,393.9832041194484,386.22904164266834,392.02000610897346,614600
2024-02-01,397.1203918457031,397.1203918457031,385.7258777602851,386.71241421235396,652600
2024-02-02,394.2200012207031,397.7419438388593,389.03080946756677,394.6146098091712,682700
2024-02-05,391.6451110839844,393.93388296378134,387.8864094699104,391.22090761937756,727800
2024-02-06,392.6908264160156,392.91774064055,389.45498802690474,392.2173081828358,401000
2024-02-07,399.3992614746094,400.8297211687886,393.96343635930526,396.2719278873203,779400
2024-02-08,392.6414794921875,395.2261999923754,388.1034061199326,394.8217164635115,720900
2024-02-09,399.71502685546875,399.8827212090643,390.786853021874,392.6415465512999,939500
2024-02-12,395.6899108886719,402.1319928619814,395.60112621878386,402.1122729709076,1026600
2024-02-13,364.25885009765625,380.6156105552229,360.8355675450969,373.3349670204591,2001900
2024-02-14,361.5458984375,366.6265552657971,358.5961339027244,365.0184959934022,1422700
2024-02-15,368.21484375,370.6515899115579,363.0256826535923,363.0256826535923,1262400
2024-02-16,365.7682800292969,370.4839232647979,363.82480193248784,367.17901998964385,985700
2024-02-20,370.2668762207031,370.9969035764768,363.2920561319499,364.4857568342375,964900
2024-02-21,370.7995910644531,371.9439770068436,366.76466042897613,368.77720330053904,719100
2024-02-22,377.6121826171875,379.91603926262576,373.5878716103045,376.20814267334674,790300
2024-02-23,381.18170166015625,382.1902387618063,378.6306516751848,378.6306516751848,549100
2024-02-26,375.8522033691406,382.65496309662706,375.62480500277763,381.5376453272947,536700
2024-02-27,373.4296875,375.4467614803879,371.5015692401366,375.4467614803879,548000
2024-02-28,375.59515380859375,377.09810750639775,372.3618781967764,372.86616189011283,538500
2024-02-29,375.16009521484375,379.5304529997212,374.11196854805473,376.65312125042897,1690200
2024-03-01,377.75067138671875,379.34258069954666,373.2715329666933,374.14165763392936,617200
2024-03-04,378.2054443359375,380.1829891429228,373.3802301789031,374.7447409237132,795100
2024-03-05,378.2054443359375,380.5686248642557,376.03013297827806,376.54431394005525,796100
2024-03-06,384.66217041015625,385.23564519204064,379.0063904157896,379.0063904157896,816800
2024-03-07,387.1835632324219,390.051027925719,384.80064780928683,388.57773622590173,672100
2024-03-08,382.66485595703125,388.7853601632374,381.9727031351081,387.717468962267,493400
2024-03-11,380.52911376953125,382.40777553939034,378.5713332993947,381.60687220500336,411000
2024-03-12,384.56329345703125,386.3826312941056,380.69718923764464,383.00104613414385,337400
2024-03-13,384.65228271484375,386.87702093023137,382.734061572914,384.96869716968524,339900
2024-03-14,379.1053161621094,387.57910480906065,376.7223705124153,383.94039861235984,457100
2024-03-15,379.84686279296875,381.55745015107414,374.4679377584622,374.4679377584622,1153100
2024-03-18,379.76776123046875,384.8006402428737,379.33272905394836,381.5574673705536,797900
2024-03-19,382.8527526855469,385.4136700309645,380.29180516518494,381.07294394755337,689900
2024-03-20,385.8289489746094,386.402453982329,382.1408464773177,384.22714218571167,568000
2024-03-21,391.17822265625,391.3463272801559,386.63975991014206,389.57641582526435,732600
2024-03-22,383.2878112792969,393.53148056067187,383.228457164495,393.0568588668651,495200
2024-03-25,382.22979736328125,383.9502518788884,380.6774172768156,382.37810720515387,728500
2024-03-26,386.53094482421875,387.59880580814473,381.9726880751486,384.10844021794145,736200
2024-03-27,385.8586120605469,391.5539519263674,383.1098254232131,390.37731011138095,470000
2024-03-28,388.6172790527344,391.09910784072144,386.7682791887535,387.90536160069934,566200
2024-04-01,389.4676208496094,393.68966863036627,388.17230109257457,389.5763713424077,698200
2024-04-02,386.8078308105469,390.8420095081667,384.21722140147716,390.8420095081667,1181500
2024-04-03,388.03387451171875,389.68510765554953,386.0760941381051,386.8275708789764,623400
2024-04-04,387.1736755371094,397.86230441322874,386.7979371392531,391.1682949223492,892600
2024-04-05,388.0635986328125,389.36878575759846,383.42625254432687,386.5310131131408,619700
2024-04-08,391.6231384277344,393.83797921196805,387.93500607278935,389.0523238460674,698900
2024-04-09,393.4227294921875,396.5571216182608,389.8829068194334,396.5571216182608,398800
2024-04-10,380.14349365234375,387.33188954516595,379.7282260710882,385.28512308414554,591500
2024-04-11,379.2436828613281,382.3781049844303,377.2562706418925,380.4994432567555,661600
2024-04-12,372.92547607421875,377.7605583795786,371.640053593949,376.0104417469542,624400
2024-04-15,369.34613037109375,380.29182026588524,367.7937501264359,377.6814762580981,771600
2024-04-16,366.56768798828125,371.0270320306837,366.13262561707916,368.8022936131509,900000
2024-04-17,371.195068359375,374.13172373720715,369.0790808364858,370.78966803466426,576000
2024-04-18,370.39422607421875,375.7039301667044,365.27239119179774,372.95514351542926,789600
2024-04-19,370.46337890625,372.14427392902456,367.17074982277245,371.75866837304153,820300
2024-04-22,375.0018615722656,376.1982678277557,370.5919145719666,372.3717231463965,504900
2024-04-23,377.87921142578125,379.37223742853735,372.8661274519362,374.744789225731,572200
2024-04-24,376.92999267578125,378.2055177729412,373.3605380900546,377.0091113813892,582500
2024-04-25,370.96771240234375,376.65315509106625,368.44635423645406,375.7336037764426,897800
2024-04-26,371.9070129394531,374.7348878639266,367.7937156334477,370.7402686073253,718500
2024-04-29,370.4139709472656,373.75602702217446,367.8530536423662,372.29263277297036,966200
2024-04-30,366.1721496582031,369.97893026533177,365.31192231015245,368.139827683285,1116100
2024-05-01,368.703369140625,373.3703460832175,365.4107400218785,365.70735968350425,944500
2024-05-02,372.17401123046875,373.4099770157552,356.0075727239327,364.6988925750519,1346800
2024-05-03,376.28729248046875,378.6405760604276,373.65715378374676,376.7223548318029,793000
2024-05-06,383.3471374511719,383.6041978004046,377.58257647022054,378.2351699874005,781300
2024-05-07,389.5467529296875,390.110360568867,384.42491796560927,385.62132439487516,753600
2024-05-08,391.4945983886719,392.2559423746607,389.30941954386384,390.3970451881499,550800
2024-05-09,397.0218200683594,397.615089602377,389.58626174350525,391.2374949178358,560400
2024-05-10,395.8550720214844,399.50364492003115,395.4200097123122,398.73240358557894,667300
2024-05-13,393.017333984375,398.2479191803034,392.9777746323895,396.7845550812291,354300
2024-05-14,397.5854187011719,397.91170034133233,390.2289490645046,394.9453829128356,749700
2024-05-15,405.2978515625,409.40125150221155,398.97961082495607,399.8596026803673,808300
2024-05-16,408.2406311035156,410.68797561119396,404.97091328603676,404.97091328603676,541500
2024-05-17,410.1232604980469,410.5393910423043,405.6149780175886,409.91516498826775,875000
2024-05-20,408.78564453125,410.42050360116036,407.2696799045839,408.3298421819458,420400
2024-05-21,409.162109375,411.4608055267033,406.5859525757383,408.6072485551771,485600
2024-05-22,411.2825012207031,413.91810547293863,408.6766205780261,409.3602938355212,820900
2024-05-23,403.2864685058594,411.84722986760715,402.82077852107477,411.53015791251005,707800
2024-05-24,406.83367919921875,407.73533563477025,402.59293973388486,404.3169694910667,498500
2024-05-28,402.07769775390625,406.1103720367806,400.0267082668325,405.9815596524769,545900
2024-05-29,396.2120056152344,400.75989906475854,396.12283479124153,397.24247442189863,656100
2024-05-30,391.8721923828125,396.08320835658486,391.3767787388393,395.6373239819493,704100
2024-05-31,393.3485107421875,395.052734866929,390.0589871654854,391.5055865223414,2244100
2024-06-03,397.96575927734375,398.20357837916094,391.84245412380363,394.5573111152283,660100
2024-06-04,402.7712707519531,403.672927163704,397.42080973414306,398.0648413889229,611500
2024-06-05,406.34814453125,406.486874858801,399.382630249574,403.2270447754761,482300
2024-06-06,403.0883483886719,407.7154947049001,402.1866919642498,406.95256860930357,577600
2024-06-07,399.9969787597656,403.12796630634585,398.3918131917069,399.8681663773614,631500
2024-06-10,398.1737976074219,399.2637135572395,396.0930847113516,398.6196819352346,562300
2024-06-11,399.62042236328125,399.8681291563403,395.2211472995415,396.33086889442257,485600
2024-06-12,408.2802734375,412.58046006578286,402.2164155170859,404.3566060015229,744600
2024-06-13,406.8534851074219,408.1415786894174,404.10890447977846,407.23000430465675,481300
2024-06-14,404.3764343261719,404.6439770502522,398.57020084087543,403.6531497466057,462000
2024-06-17,408.5279846191406,409.2512994035513,403.11807625313304,403.6927427586188,437600
2024-06-18,416.2266845703125,416.9995285911018,408.2208139507937,408.4685207553755,809000
2024-06-20,418.8325500488281,420.1008076335303,414.07659166560643,416.23658766745694,761700
2024-06-21,418.0201416015625,419.7144478078492,415.8997566782201,418.98121504864935,1037300
2024-06-24,421.7357177734375,424.8568175084167,416.6626569431963,419.13972502455243,534500
2024-06-25,423.6083984375,423.7570164864008,419.1893171035001,422.14196313382905,528100
2024-06-26,415.8105773925781,420.3584709512524,413.86856440227956,420.3584709512524,933400
2024-06-27,415.5529479980469,416.84104158236045,412.5111010440158,415.6619547205392,526100
2024-06-28,417.0688781738281,420.9330981334269,414.84943496372955,415.5727496916419,923600
2024-07-01,417.623779296875,423.6678317339628,414.4729558131247,420.1404890469376,668400
2024-07-02,422.102294921875,422.6967670373557,414.2846539892008,417.11843543612366,401500
2024-07-03,422.0824890136719,423.4300297923393,421.5375461232165,421.70596982202,195500
2024-07-05,428.2950134277344,428.81023273223036,419.36764988178726,422.08250697638596,536900
2024-07-08,428.5328063964844,430.1577776793197,426.7294934570402,428.8102368304258,499100
2024-07-09,431.9511413574219,433.2887339226755,428.87957090866905,431.80249308337386,375100
2024-07-10,433.27886962890625,433.3085932377928,426.8186564128337,432.8329852579587,573400
2024-07-11,439.1841735839844,439.7192287594605,435.02268708609904,436.01351432486723,637100
2024-07-12,441.8891296386719,447.05133093199385,439.8183043999891,440.72984849935875,786400
2024-07-15,442.6025695800781,445.4561268210542,441.8990604218775,444.2077049773927,673800
2024-07-16,448.2106018066406,448.44842090904285,444.5643647713864,447.1702452856933,770900
2024-07-17,451.86676025390625,454.03667437436366,443.9005308471034,446.8630946812487,908800
2024-07-18,444.71295166015625,453.04581190555166,444.3562683880104,447.45756231174454,847000
2024-07-19,438.0843505859375,447.239584193249,437.4799302733085,447.239584193249,1314800
2024-07-22,446.22894287109375,446.2388608195761,439.45168815403343,441.56215502072394,1222800
2024-07-23,447.7449645996094,453.47194520314287,435.9640134493716,446.10018764762333,1449600
2024-07-24,429.8307800292969,448.43851514301826,427.0564757396367,446.8631033959274,1281900
2024-07-25,433.1995849609375,443.2168644468987,431.9214395457464,431.9709688144969,1073200
2024-07-26,444.63372802734375,448.46822464328295,435.6568355696364,436.06307837027947,884300
2024-07-29,446.0307922363281,447.853910722255,442.12693050703825,445.7930033757087,567900
2024-07-30,453.85833740234375,454.8392467247312,446.52622164338953,450.5985072137302,1009000
2024-07-31,452.2928466796875,458.41615199978054,449.7959425874038,458.40623405095437,918500
2024-08-01,456.6524658203125,457.5342863453779,452.5603444576906,454.39338090970125,1086200
2024-08-02,456.3651123046875,457.6532058521115,445.75336108985357,452.4018033667322,1283800
2024-08-05,436.1324462890625,448.7060163407337,435.20106625002785,448.7060163407337,1326100
2024-08-06,444.9012145996094,451.4208744521433,438.93644579289736,438.93644579289736,879900
2024-08-07,446.91265869140625,457.7325065264863,446.367715750589,448.05213432017985,713800
2024-08-08,455.56256103515625,456.8605423399699,445.8821894918735,447.0810820221478,630000
2024-08-09,460.6653137207031,461.0319149712557,453.798888021432,455.71117738859147,649000
2024-08-12,456.355224609375,460.7346945807079,455.31486803925253,460.5365170256134,581200
2024-08-13,460.20953369140625,462.63707254724795,457.72254761961847,459.98163253851425,893100
2024-08-14,461.8741149902344,462.7460478053324,457.603651976075,460.1302795976861,807100
2024-08-15,462.835205078125,465.4708091056342,460.7445741629203,462.3001499140442,528100
2024-08-16,463.2818908691406,464.4730631413497,460.2940544530752,463.17268543601637,429700
2024-08-19,466.6171569824219,468.46347110255545,463.96684241827006,464.47309521283063,479800
2024-08-20,470.0516662597656,471.0442997390446,467.03405200078186,468.3641772278834,601800
2024-08-21,471.9674377441406,473.32734075278665,467.9571900386789,469.44614024541886,527900
2024-08-22,476.4640808105469,477.1688421147701,471.6795800621427,471.6795800621427,990000
2024-08-23,475.8486633300781,479.9978641879367,472.13622364597,478.5486277256398,520100
2024-08-26,476.27545166015625,479.65039932054157,475.26297644987125,478.3798297204164,453700
2024-08-27,480.6133117675781,481.82432592742026,473.34722680852553,476.0968411682961,515900
2024-08-28,478.9754333496094,485.0404396830979,477.228388725809,480.8316531160124,612300
2024-08-29,479.50152587890625,482.9757430549468,478.46917857890725,479.9085092403748,596600
2024-08-30,484.1470642089844,484.5739196458467,477.14900999769276,480.9011634982304,822600
