Price,Close,High,Low,Open,Volume
2023-04-20,280.4501953125,283.02389922627043,277.56650260202287,278.00798008103897,3371800
2023-04-21,281.8310241699219,284.79925188325916,281.18289695620683,283.3151236938348,3506700
2023-04-24,283.3338623046875,283.5780637398122,281.06071644203286,281.79337807841654,2515400
2023-04-25,278.34613037109375,284.3201656914859,278.1582852932188,283.20238284902354,4529500
2023-04-26,270.58740234375,278.00795558647377,269.6574647010717,277.50071947824057,4037400
2023-04-27,276.0917663574219,276.8244280323066,270.3337834429591,270.52165717108596,3133600
2023-04-28,282.30059814453125,282.56360413583985,275.5751264633511,275.9414429279759,4063400
2023-05-01,279.6330261230469,281.38013163555945,279.3230372963042,280.83534361519287,2970000
2023-05-02,276.42059326171875,280.544184598481,273.38660672921134,280.32813262905984,3413200
2023-05-03,275.2933349609375,280.6286447712163,274.7485470360472,276.68352596295813,2743400
2023-05-04,268.408203125,276.7117115508436,268.01367976742677,274.9552040118871,4422500
2023-05-05,272.04339599609375,273.21753538815307,268.73702978763924,269.742099986965,3806600
2023-05-08,270.4559631347656,272.25005160476536,267.17777505370776,271.4610333559798,3736500
2023-05-09,272.9450378417969,273.39591754061337,268.4175796110906,268.8027006457146,2570000
2023-05-10,271.4891052246094,275.7535859455677,268.56786125712046,274.00645227034613,3571000
2023-05-11,270.23046875,271.8836658021509,267.7224949795441,271.21673414354115,3859700
2023-05-12,272.8417663574219,273.31142202790556,270.0050564272829,270.5216661986121,3438300
2023-05-15,271.0289306640625,273.26449647560054,269.5260266284015,272.3251850365012,5353600
2023-05-16,265.19573974609375,268.7275593142296,260.27375783641907,264.65095181923493,12362100
2023-05-17,274.64520263671875,276.2044339298922,264.14368212783495,265.0266369076329,7956900
2023-05-18,277.2471618652344,277.9704213382635,273.90321550691556,274.88948103063797,4547000
2023-05-19,273.22686767578125,277.8107112744863,272.3533150716155,277.8107112744863,4470600
2023-05-22,273.0202331542969,275.2088159286432,270.59679388320245,273.0859918267661,3736200
2023-05-23,277.04046630859375,279.69870457108,271.72396111811645,271.72396111811645,5352200
2023-05-24,273.43359375,279.46395775594704,272.5694145244104,279.32306675870774,4978200
2023-05-25,269.3475341796875,274.08167149030396,268.69940704395697,274.08167149030396,5355900
2023-05-26,275.0585021972656,275.4999796337494,268.3518347424223,269.5823301932697,4626100
2023-05-30,274.65460205078125,276.5802073005522,271.41399545783213,275.48120053209715,5193300
2023-05-31,268.16455078125,274.3613207882353,266.7548816036371,273.97342718042717,18288800
2023-06-01,272.8381652832031,273.6233936270579,264.8816832531573,268.7321806638347,4305100
2023-06-02,279.9810485839844,280.2364780849994,274.0964691097684,274.9763107073646,4515600
2023-06-05,277.294189453125,279.7728977685901,275.65747166326105,279.67828463028485,3028800
2023-06-06,280.0378112792969,280.9082117747371,275.92238496753976,276.0832301979142,2855400
2023-06-07,285.4304504394531,285.90348729542046,281.08794669441977,281.2771729855581,4842700
2023-06-08,284.8533020019531,288.9781979872447,284.56949146547976,285.8656077018341,3757300
2023-06-09,281.3150634765625,285.1750320590446,280.1324711707689,284.7493161520884,3485800
2023-06-12,284.6357116699219,286.2913405992403,281.59882326084056,282.30837851626274,4456600
2023-06-13,283.897705078125,287.71984985859046,282.5637669354098,286.0926023874513,4043400
2023-06-14,283.5476989746094,286.23454442409087,279.6877315481093,284.75867197820486,4176000
2023-06-15,285.73309326171875,287.06706029218117,283.42467173165375,284.6167335188479,4109700
2023-06-16,284.18157958984375,289.4795972819025,283.9545311752283,287.9280227903671,10809300
2023-06-20,285.1560363769531,286.42377148803087,282.1475293728191,283.60446187356393,3371100
2023-06-21,284.4843444824219,287.1995711084145,283.9923677299771,286.53730803637353,2713300
2023-06-22,284.9384460449219,286.4994617441087,283.443662428409,285.241196532681,3052000
2023-06-23,284.58837890625,286.01695918888544,282.97060123897205,284.1248121112218,8525900
2023-06-26,291.2865905761719,292.5353856827134,285.69529259596874,286.34808563596374,4440100
2023-06-27,296.82110595703125,298.4483536158176,291.28659879413357,291.5325582839439,5342500
2023-06-28,289.98101806640625,296.06426416890173,289.5552734127911,295.174952706766,4025600
2023-06-29,291.2203369140625,291.51361737442295,287.63471044697974,290.236412439892,3279700
2023-06-30,293.8883056640625,294.6356829915798,291.67446811792274,292.88544112449233,3230700
2023-07-03,293.30169677734375,294.6072828299646,292.24209907431003,293.07464837579994,1483300
2023-07-05,294.0396728515625,295.45878329750997,293.27335552050096,293.7558623111234,2496000
2023-07-06,285.73309326171875,291.371711817121,285.27899648326036,290.2931742245415,4828300
2023-07-07,286.48052978515625,289.1484641293117,284.6640847347461,285.70474254377086,2951900
2023-07-10,293.5477294921875,293.7842479034991,286.84954078746836,286.84954078746836,3246700
2023-07-11,296.74542236328125,297.6063527270891,293.9828749941467,296.03586722659185,2913800
2023-07-12,300.3973083496094,303.93564359126884,298.96875670728264,299.25256726618784,5300500
2023-07-13,297.634765625,301.248773770491,296.56569781849674,300.94602328385946,3235600
2023-07-14,299.43231201171875,299.81073569960154,297.2752652317227,297.86182627872245,2942100
2023-07-17,299.0065612792969,300.68113009397103,297.20902714424864,298.69436968286465,2002500
2023-07-18,299.6783142089844,301.1541868700422,295.2979883620214,297.5685594658121,2315600
2023-07-19,302.2516174316406,302.6868032226792,299.61206388728186,299.9053444064466,2361400
2023-07-20,301.88262939453125,304.11537816185574,300.7378883929453,303.06522142522465,2101900
2023-07-21,303.1882019042969,304.5316390940332,302.2610394002887,303.755851827733,3673400
2023-07-24,307.5779724121094,308.0983302121462,303.6423316667163,303.66124274472907,2621900
2023-07-25,307.596923828125,309.27146375873303,306.3670107864524,307.54016172009597,2890800
2023-07-26,311.81640625,313.11252251192536,306.7549065226127,307.1806512075978,3448100
2023-07-27,311.9299011230469,315.4587658475232,311.1919649112008,313.82204821720336,2608600
2023-07-28,313.50042724609375,315.04253194689574,311.73127410361,314.0964582773855,2268200
2023-07-31,315.8372497558594,316.05485710708274,313.6045296172358,313.7653459826749,2690000
2023-08-01,314.16265869140625,316.90626628201545,313.03682882843873,313.8693781931751,2547200
2023-08-02,310.78515625,314.59783144120576,310.2364463033197,312.23264760368676,2752600
2023-08-03,312.0624084472656,314.1910742226605,309.97159370311454,310.009415862481,2451300
2023-08-04,308.8268127441406,311.75017684006684,307.7861259611549,310.4635305424672,3591600
2023-08-07,311.4190368652344,311.6460852736476,308.97815098730075,309.56471195695013,2111000
2023-08-08,310.1324157714844,310.81358998703024,305.9507862061737,308.96873473229573,3272600
2023-08-09,310.5107727050781,313.07465265597966,309.13898346489003,309.69716336050925,2698900
2023-08-10,311.63665771484375,314.94791552362415,311.20147191552957,312.82871976500525,3075100
2023-08-11,313.2544250488281,313.7085507840568,310.64328146892177,310.80409781740065,3108400
2023-08-14,312.156982421875,315.78990142475374,310.7189321338223,313.5855338634619,3974800
2023-08-15,314.2288818359375,319.93370417086794,310.80407134258616,313.86936926848983,5860900
2023-08-16,315.0708923339844,319.5931230227173,313.7936871895527,314.6829986903051,3753900
2023-08-17,309.6309509277344,317.5495819380667,309.42281359143016,315.77095904089856,3885100
2023-08-18,309.7160949707031,311.15414525179085,306.93463641024243,307.53066736918026,3472000
2023-08-21,306.5845642089844,310.1891017944281,306.054765379283,308.9970399916647,3109700
2023-08-22,306.9820251464844,308.713327429905,304.6641328773679,307.72940263182795,2582200
2023-08-23,308.5050964355469,309.2997946910491,306.6034795091018,307.01975414844173,2728000
2023-08-24,305.19390869140625,311.2582445188456,304.92900921264834,307.58747397614417,2490000
2023-08-25,305.44927978515625,308.7416259960405,303.8788231647496,305.9885486154676,2418100
2023-08-28,308.3348388671875,309.7823302659805,305.4587671470167,305.7709875915474,2099900
2023-08-29,311.61773681640625,312.0529226020077,309.14846962914675,309.1674095797441,2628200
2023-08-30,314.79779052734375,315.740375089611,312.1699438007268,312.29372340107386,2256200
2023-08-31,314.48358154296875,316.67346353705636,313.8932748757021,315.3405083115761,2914700
2023-09-01,317.1304626464844,317.48276961620627,315.2833862128142,316.1021911948153,2317400
2023-09-05,312.0843200683594,316.38787032554893,311.6939493483903,315.9499054679312,3141400
2023-09-06,310.38946533203125,312.87447133754023,309.9705324408261,311.8462000040086,3199700
2023-09-07,312.6936340332031,314.1218065923429,308.77089566352004,309.4659501025496,2454000
2023-09-08,312.9697265625,313.7123751312125,311.0369341941683,311.81767550021726,2210300
2023-09-11,312.64599609375,314.0836990334374,311.8843157206505,313.52195467343387,2087800
2023-09-12,310.65606689453125,313.0268238385999,310.28475717068267,311.17971849819344,2190500
2023-09-13,310.2752685546875,312.25565514677663,309.43740263087216,310.42761045504,2564300
2023-09-14,313.845703125,314.4836039665647,309.6944662053723,311.7129746121619,2707600
2023-09-15,306.009765625,313.4077180232981,304.990995566757,311.6462994019774,7117800
2023-09-18,302.0680236816406,306.2477935536207,301.7347776099294,304.82915145707943,2740400
2023-09-19,299.54486083984375,301.75377442630844,297.38357043309304,300.8207204013084,2776500
2023-09-20,295.9744567871094,301.2015879277469,295.9173322112549,299.916226858533,2320000
2023-09-21,292.0708312988281,295.374671789357,291.68996202175276,294.5844000012966,2766500
2023-09-22,291.09014892578125,292.91819357684216,290.8330592625491,291.4995514297303,2289200
2023-09-25,291.8137512207031,292.57546074363864,289.92858189596325,289.92858189596325,1882300
2023-09-26,288.0528564453125,291.16626177792693,287.186428380122,289.93802539361934,2655500
2023-09-27,287.36737060546875,289.6524409081841,285.5392969295493,288.4908593880024,2513900
2023-09-28,288.95733642578125,290.27125961278364,286.3485509454225,287.22450942217085,2369600
2023-09-29,287.69110107421875,291.03303436127,285.4631552349336,290.34751032947094,3502600
2023-10-02,285.4726257324219,288.9193064163305,284.1682328402525,286.1295874024733,2806800
2023-10-03,277.9604797363281,284.0159177189703,276.18002917959996,283.64460794574046,3609200
2023-10-04,278.3888854980469,280.1217125080328,276.4560643852434,279.31240904358725,2956300
2023-10-05,277.7319641113281,278.6555168468181,276.3418552558519,278.01758699601794,2469300
2023-10-06,278.79827880859375,280.43591752140804,273.62830211955253,276.83692453183517,2922500
2023-10-09,281.21661376953125,281.37848607049955,275.80860867155667,276.3989151993742,1929900
2023-10-10,284.8918762207031,286.27245471317946,281.0358217580913,282.4830262236124,3116300
2023-10-11,283.77789306640625,286.4438327720179,281.7308514189032,285.38696990499506,2292800
2023-10-12,278.98870849609375,283.44462848585994,276.8464498869484,283.44462848585994,2546400
2023-10-13,277.94146728515625,280.6169085313132,276.96078984321525,278.9126142776007,2092700
2023-10-16,283.0923767089844,284.0825845725563,279.5219449980857,280.3312486638056,2567000
2023-10-17,281.7689208984375,284.0730229717028,280.3978729473026,282.48300716231006,2139700
2023-10-18,276.34185791015625,279.2838898756988,275.71345850155814,278.96970469952214,2720100
2023-10-19,273.0379943847656,277.38916668985956,272.7047773964864,277.06545109285753,3028600
2023-10-20,272.6952819824219,273.42840012956015,270.02934233999474,272.17160125768356,2885300
2023-10-23,271.41943359375,274.44715236007806,270.714848726236,272.13351985314307,2590900
2023-10-24,269.74371337890625,274.1234484345719,268.52500727314447,273.0094610376571,2705200
2023-10-25,267.4776916503906,269.6675738434561,265.8305511013374,268.25843301634217,2962800
2023-10-26,264.68798828125,269.67706192783317,264.44995951481,267.09683823537273,3108200
2023-10-27,263.2217102050781,266.27802033874804,261.1270745955281,265.62105865066906,2907300
2023-10-30,268.0013122558594,268.80108528434533,263.6977343159823,264.18332221251484,3074400
2023-10-31,271.0576477050781,271.73364128424777,268.13464740087403,269.0582002018157,3036000
2023-11-01,272.90472412109375,273.09512968526974,268.5154589097421,271.9145163961505,2747300
2023-11-02,280.4264221191406,280.55020171475473,276.1133424493369,276.35137119282774,3628000
2023-11-03,281.4547119140625,283.54937661627474,280.0836929936313,280.09319438574704,3071900
2023-11-06,280.4645690917969,282.24501978842363,279.1792078171269,280.6359428467532,2890300
2023-11-07,280.6549377441406,281.8260496946741,279.50288669025895,280.5025958521509,2629000
2023-11-08,281.7499084472656,283.73982548611303,280.02655341344683,280.9025120754916,2454900
2023-11-09,274.0853271484375,278.7221223252403,273.90442298268505,277.9699724321039,4059100
2023-11-10,277.6271667480469,277.6271667480469,273.05702707205154,275.38018963995034,3653500
2023-11-13,274.2757873535156,276.0467073861299,273.4855155964925,274.0091963037808,4586700
2023-11-14,289.0906982421875,293.4799346902909,285.7678260046322,286.48191229450765,7952800
2023-11-15,293.4323425292969,294.13689837537027,289.4525085538486,289.53819542245924,3985900
2023-11-16,291.76611328125,293.20381618173013,289.7571355884025,291.2329312233719,3114000
2023-11-17,292.556396484375,293.9274445536603,290.8235690841298,293.7275085182949,2770300
2023-11-20,293.4323425292969,294.84148327768935,291.09964901088455,292.4802274697401,3459000
2023-11-21,290.71881103515625,291.413865494229,287.8624658345087,290.9378079607878,2977200
2023-11-22,294.39398193359375,295.0223522903766,291.8042278630445,292.67065603602646,2873500
2023-11-24,295.8221740722656,296.4696053686918,293.54660502949963,294.37494051996356,1259900
2023-11-27,296.0316162109375,297.90728397150707,294.91762884749227,295.812619295048,2992600
2023-11-28,298.3357238769531,299.51633723144397,294.57488689349645,295.8316566666258,3116900
2023-11-29,298.115234375,301.02910773325397,298.0098125049689,301.02910773325397,3083800
2023-11-30,300.4827880859375,300.74160407405566,295.7861027898012,299.5722226593858,4493700
2023-12-01,306.3583984375,306.8184929223584,300.0130785803301,300.808627547505,3613600
2023-12-04,310.57586669921875,311.59188321554984,305.72581676236166,306.3584357869109,3827900
2023-12-05,310.07745361328125,310.4800399939776,306.73226880644904,308.6396910772073,3269800
2023-12-06,312.5791320800781,314.6878620703544,310.7579721346681,311.5152018927244,3030800
2023-12-07,312.6366882324219,313.825229252001,311.2084908687442,312.57915081891747,2742300
2023-12-08,312.9242248535156,313.7006142835044,311.5727245583693,312.4737247551335,2889300
2023-12-11,317.5825500488281,318.311025735337,315.16711960337886,316.12562792716307,3520700
2023-12-12,319.3750305175781,320.6402394535292,316.6145214730361,316.72953780799924,2893400
2023-12-13,329.1517639160156,329.5735099331687,318.1385122554394,321.00444288219666,5822700
2023-12-14,337.21282958984375,338.4205595046438,333.5609150155576,335.22871023020207,7594800
2023-12-15,339.3119812011719,339.6762190815482,332.3627951454981,333.77180369511655,11212800
2023-12-18,336.2543029785156,340.19378740292314,335.7846432599424,339.0339712693015,4420500
2023-12-19,337.4620666503906,338.31512393399294,335.8613447174423,336.877361303138,4654700
2023-12-20,334.1934814453125,340.04995266303604,333.85799771608515,336.4363871830375,3259500
2023-12-21,334.49066162109375,337.6345678536227,332.6023989927809,337.2703299987166,2794200
2023-12-22,334.1264343261719,336.7623323842055,332.3052742454378,334.55777479984647,2029900
2023-12-26,334.8165588378906,335.56419420191463,333.7142800545847,333.9730667858935,1585500
2023-12-27,334.06890869140625,335.4779171133364,332.7749165894128,335.3916548733839,2764300
2023-12-28,332.9474182128906,334.55773433551667,331.4521476536564,334.04013167998147,2859400
2023-12-29,332.17108154296875,333.1295899638128,328.7875479874434,331.4809543099068,10325700
2024-01-02,330.76202392578125,332.8899134744372,328.97921256814175,329.9281264035724,2833600
2024-01-03,324.22503662109375,328.48081594055907,322.6243148415962,328.2699429381945,3309600
2024-01-04,324.5412902832031,328.6916472000798,324.4933765733949,325.8256877703628,3652400
2024-01-05,328.7108459472656,329.56390314226115,323.803288023911,323.8512017394205,2664300
2024-01-08,333.4937438964844,334.00175206160105,329.00793263643357,329.1804570884321,2736200
2024-01-09,331.8259582519531,334.6247858333646,330.9249581979969,331.46172045337306,2338100
2024-01-10,341.9957580566406,342.05326621593105,335.7750483987884,336.07218363890644,4109300
2024-01-11,341.7369384765625,346.0214714397907,338.6026270912365,342.2737007458902,3530400
2024-01-12,340.9509582519531,343.6539585121843,338.765560632295,343.6539585121843,1956100
2024-01-16,343.55810546875,344.727486705307,341.430215980961,343.20346209601024,3669400
2024-01-17,340.94140625,344.83294751931226,339.35984418991814,341.8328119283853,2646100
2024-01-18,343.0501403808594,343.82652982182736,339.3407176626003,341.34399664928907,2510700
2024-01-19,347.373046875,347.9002148158876,341.4973854639355,343.9224106444594,3234600
2024-01-22,341.89031982421875,346.46239377717507,340.9318115467674,344.44952054425704,4003700
2024-01-23,336.2255554199219,341.11395381996414,334.5769198997487,341.08519973972545,3878400
2024-01-24,332.8611755371094,338.2288280081031,332.6694914228952,337.33742228605763,3474400
2024-01-25,336.40771484375,338.2384695096149,333.8101651116416,337.960493866275,3064200
2024-01-26,340.5580139160156,342.23540357216245,336.4555992413221,336.8869397105872,3177700
2024-01-29,340.94140625,341.58359041562545,338.3630166415814,340.41420914618897,2732000
2024-01-30,342.2833251953125,344.0373825414674,339.350292091019,339.7911977256158,2336500
2024-01-31,338.3150939941406,344.08533289619083,337.7304179499857,343.0693164004095,3377900
2024-02-01,345.130126953125,345.19722956151725,337.7016868457037,338.7368630481417,2439100
2024-02-02,342.40789794921875,344.6316147625387,335.49703270301916,339.48443036166225,3697600
2024-02-05,340.4046936035156,341.29609941191546,336.20642205252847,338.9860906144112,2653800
2024-02-06,341.4685974121094,343.14598701343203,339.59949444152284,340.1266915813219,2045300
2024-02-07,347.64141845703125,348.63827539637435,342.8776304770261,343.6061062309332,3272200
2024-02-08,348.6286315917969,350.4785455456119,346.64451243858736,347.8042992630839,2521900
2024-02-09,348.082275390625,349.30916481671125,345.82977508650345,349.02162403378134,2389900
2024-02-12,350.2868957519531,353.4212075934676,348.94496063196993,349.107919925575,3119700
2024-02-13,342.75299072265625,344.51664254230843,339.1969330034633,343.59648273452314,3106500
2024-02-14,343.366455078125,344.0853363371226,339.2927946104716,342.35043857218324,2998900
2024-02-15,346.0981750488281,346.63496662506356,342.04370353235277,344.0086339090101,2662800
2024-02-16,347.3155517578125,348.8874904460673,344.2483129373465,345.71482973400543,3899600
2024-02-20,347.5263671875,350.09516245431456,339.8487062151328,340.5675874522053,4830000
2024-02-21,349.02166748046875,349.9609869892016,344.05660100147963,345.62853956275876,3277800
2024-02-22,355.9324951171875,357.4852739986025,351.9163427010071,352.19431831908577,3387500
2024-02-23,356.5267333984375,358.72172556085155,354.8876924219246,356.64174971238907,3398200
2024-02-26,356.18170166015625,359.3256078158729,355.3382096486354,358.0124560825815,2461000
2024-02-27,359.9774475097656,360.20748018779096,355.2328187659887,357.19777872864773,2802900
2024-02-28,361.94232177734375,364.07980591518805,359.4981372004139,359.9773913724671,2282500
2024-02-29,364.8178405761719,365.9393081902097,362.45991828033806,363.07337765073373,4382800
2024-03-01,368.4985656738281,369.1215902828695,364.0702322995775,364.57824058096264,2750900
2024-03-04,364.5877990722656,368.57519712881776,364.3385775526836,367.0128239123958,2619000
2024-03-05,362.7474670410156,365.17249179779844,361.3767779817767,364.3289998386825,3011600
2024-03-06,363.94317626953125,366.23807487854197,362.4486142811272,364.9941955752967,2496300
2024-03-07,363.0849914550781,366.70089574958354,362.1496763671806,364.3577968290571,2368500
2024-03-08,359.9994201660156,363.15247796600596,358.7941187923691,361.5904120939685,2162900
2024-03-11,358.2348327636719,359.64264591686015,355.6795998060802,358.2734106459475,2833700
2024-03-12,361.1468811035156,362.45823491581297,359.0930427882139,359.18947278648375,2843800
2024-03-13,365.4377136230469,369.0246915797153,362.34250802838767,362.583568295835,3761200
2024-03-14,361.8507080078125,366.60443848250554,358.8615844609851,364.4830965205959,3877500
2024-03-15,359.8836975097656,364.88811091093345,359.2183688314854,360.741856742171,9234900
2024-03-18,358.61090087890625,364.0974349366718,357.8684458463963,363.02711204429795,3455600
2024-03-19,365.84271240234375,365.8909126859161,359.7872795852706,361.4843533057735,3493800
2024-03-20,370.6639404296875,371.1171349428712,362.77645496103105,365.85238655398535,2750400
2024-03-21,381.06805419921875,382.67832018723146,374.4051453715488,374.5208495831066,4212200
2024-03-22,376.3240051269531,382.244459445046,376.1407969688166,380.57631179380854,2910900
2024-03-25,369.79608154296875,375.9189884548594,369.19825682112685,375.18618529242445,2683900
2024-03-26,366.34405517578125,370.5192349464067,365.8330086519773,368.73538331287637,2720200
2024-03-27,372.0909729003906,372.50558946728273,367.12510821888264,367.23119003035504,2536500
2024-03-28,369.88287353515625,373.74946014486466,366.14161354414927,373.28664327260924,4108200
2024-04-01,354.8695983886719,369.43929455722787,354.68639025265486,367.8289992107358,4333200
2024-04-02,350.01947021484375,353.7414262142679,349.98089233688887,351.46583166201253,4650500
2024-04-03,347.03033447265625,349.4409370036226,346.16252344676843,349.05524648392804,4723000
2024-04-04,344.8897399902344,351.94799170817384,344.14728495735994,349.6434414186651,4381600
2024-04-05,345.0729675292969,346.48075133583325,343.289115558476,344.8897593609999,3243400
2024-04-08,349.1034851074219,349.6049093217685,344.48479133773753,345.2658242894505,4339600
2024-04-09,348.49603271484375,351.41768208257287,345.9022217912803,350.6269973150718,3022600
2024-04-10,338.02435302734375,341.33169289268506,336.2790790143769,339.2875064969208,4805200
2024-04-11,334.9483947753906,339.32605719806224,333.42490692789096,338.48717222797126,4104700
2024-04-12,330.609375,333.74315889492135,329.2980210947522,333.74315889492135,3550300
2024-04-15,325.84600830078125,333.70456787348263,325.13247925843905,333.55031518295317,4209200
2024-04-16,322.8568420410156,326.01955174519446,321.0537158504736,324.77570188433197,4525500
2024-04-17,320.9283142089844,325.1902723118366,320.07015503369195,324.7370778716666,4273800
2024-04-18,320.9862365722656,324.9010531167087,319.4819933715607,323.6475220205051,3717300
2024-04-19,323.3678894042969,323.85966179423434,320.6873002551014,322.7411385586005,3076600
2024-04-22,324.0910339355469,327.31162482584466,321.7768613811759,326.1255977820655,3112800
2024-04-23,326.87774658203125,328.025195893164,324.26466133102093,325.9135054416713,3697400
2024-04-24,321.1019287109375,325.47956198962294,319.9544794814828,325.0167451080292,4029200
2024-04-25,320.1087341308594,321.0054711883431,315.21037342787116,317.929540079241,3787800
2024-04-26,323.1075134277344,323.8210423519121,319.15411943918434,319.1637712656084,2465300
2024-04-29,324.75634765625,325.27704602058543,322.20111496526,323.0207256768641,2427400
2024-04-30,322.2686767578125,325.37353442271717,320.9572934985319,323.7150384757562,3089900
2024-05-01,320.0990905761719,323.3968077914339,317.64991016138896,321.10190947003815,3267500
2024-05-02,323.5318298339844,323.98502434866714,319.1445443997846,323.5029037767197,3213600
2024-05-03,330.5900573730469,334.47594771559744,328.198728921361,329.07619182791143,4165100
2024-05-06,330.050048828125,333.99379085193135,328.2661971539458,333.6273745762698,3366100
2024-05-07,328.5072937011719,333.1838687931401,328.20838132247616,331.3132387563528,2930700
2024-05-08,326.71380615234375,328.26624965917136,325.5567344626728,326.6656058668047,3123200
2024-05-09,335.01593017578125,335.5655546651558,326.76202871295726,327.1187932117889,3801400
2024-05-10,334.0420227050781,337.30116218976013,332.3739045073493,335.03518981789824,3413700
2024-05-13,328.7676086425781,336.31763227811547,328.2276360276128,335.61372574282467,4055600
2024-05-14,328.3240661621094,331.93996997446743,321.0922585373933,323.0689408509622,5854300
2024-05-15,336.201904296875,337.90860018141905,332.3642147302518,332.8366833783705,4151100
2024-05-16,330.4743347167969,335.79693454307824,330.4164826098167,335.5558742885606,3101600
2024-05-17,331.9013977050781,332.595652425839,328.41084987408385,332.4317479289696,2739000
2024-05-20,325.73992919921875,330.3007706816642,325.46994287346365,328.9315648247284,3237400
2024-05-21,324.1296081542969,326.8777009055773,320.446200450512,326.8777009055773,4275100
2024-05-22,318.7684326171875,323.2617992641404,317.1677890061553,322.69290059823203,4024400
2024-05-23,315.2007751464844,319.1637917900072,314.3425864759588,319.1445175622198,4021100
2024-05-24,313.47479248046875,315.82754315598896,312.8191155843542,314.71867175861513,2736900
2024-05-28,316.9460754394531,319.1541664697389,312.87697663939247,313.75443961058164,3807500
2024-05-29,314.25579833984375,315.10433515639977,312.19230840628245,314.85362307160796,3506200
2024-05-30,319.61541748046875,320.62520778566466,316.24623978592666,316.7802768958931,2921800
2024-05-31,325.14007568359375,325.4313767186821,318.4794127728578,320.4601175833061,5557800
2024-06-03,318.4794616699219,323.95557232613766,317.3434437573049,323.95557232613766,3712800
2024-06-04,318.7221374511719,320.2076808214513,315.65395036904715,317.37251085439345,4296800
2024-06-05,320.6640625,320.8582335745154,316.4501679448258,318.9551911114068,2422400
2024-06-06,321.47967529296875,322.1981646190984,318.5279962174818,320.21742987875734,2979400
2024-06-07,317.52789306640625,319.26589154960806,314.5179600014992,316.2656774089613,2583800
2024-06-10,322.897216796875,323.1302339345554,317.0132970235083,317.4987691475872,2691000
2024-06-11,325.96539306640625,326.5382465975899,320.7223002312357,323.32442361619843,3250900
2024-06-12,334.1407775878906,340.3062500399007,333.0921411758266,336.9467911393473,4793000
2024-06-13,337.7720642089844,338.5585266199603,333.1018250995142,335.8495840761184,3380800
2024-06-14,336.7622985839844,337.4031253417764,331.7619416453803,334.7912829506757,2589000
2024-06-17,339.3450012207031,340.5004272004789,334.3931798260733,334.8689626377177,2680200
2024-06-18,343.5880126953125,346.0542192124539,341.8791414543496,342.6947606418018,3655000
2024-06-20,343.1705627441406,344.60757100448865,339.43242118691586,341.7724005532261,3661200
2024-06-21,345.4619445800781,345.8988813351638,341.8209037239185,344.52984641754387,6596400
2024-06-24,340.6849060058594,347.29703364455025,340.5295513779873,346.5299794290773,4278900
2024-06-25,328.4898681640625,336.90793827959254,324.8099811331162,336.2477032961916,4879600
2024-06-26,331.8881530761719,332.63576944198076,327.7227941675442,329.5967093594306,3365300
2024-06-27,331.5677185058594,334.7427249378254,328.6160695332423,332.8687801511968,2912600
2024-06-28,334.2378234863281,335.2476137556841,330.81039162956364,331.43181014327985,6344000
2024-07-01,326.4217529296875,334.63593306735555,325.6450093745346,333.92716272176705,2643600
2024-07-02,325.2371826171875,327.0431246216861,322.86807637862864,325.26630975819984,2995900
2024-07-03,323.94586181640625,329.7715274606981,323.84876146282784,327.2082203543932,1733000
2024-07-05,324.8584899902344,326.1595812637255,322.0039413677267,323.0428291185778,3437500
2024-07-08,329.7326354980469,330.8589342548794,325.2662865329147,326.1207221160886,3534500
2024-07-09,327.2955627441406,329.40252460509345,325.8197382907327,329.1015342865094,2254300
2024-07-10,334.1795959472656,334.2864152263625,327.8102038262919,328.8005859579242,3263100
2024-07-11,343.5104064941406,343.8405240141793,334.9757974451977,340.5878545475955,4146900
2024-07-12,349.3165588378906,353.37512781906094,343.80160329318863,344.6851660068252,4019900
2024-07-15,348.0446472167969,350.68561660767944,344.71431574534705,348.7049117876665,2884000
2024-07-16,358.3948974609375,358.6861984824677,349.0544195426266,349.5981458924464,3210400
2024-07-17,361.0844421386719,364.2885460520695,354.8024321642373,355.9869852386255,3991100
2024-07-18,355.4432373046875,364.8225617692263,355.15196589899523,359.15225123511686,2395000
2024-07-19,352.8022766113281,356.9191002420893,351.43327133995746,355.78308247015127,2474500
2024-07-22,352.69549560546875,356.6083997121543,350.5885335645457,353.90917590693283,4049300
2024-07-23,349.1709899902344,354.8121740926755,348.93797283639844,354.8121740926755,2535700
2024-07-24,340.1314697265625,350.94780263614416,339.83047938671785,348.5010042208053,3508100
2024-07-25,343.0248718261719,348.4038811578433,339.1799116044154,340.02465791660273,3297600
2024-07-26,349.0641784667969,351.16142161251906,344.6949293209257,344.6949293209257,2439000
2024-07-29,351.1614074707031,352.3459605988924,348.52043801920894,348.77286336625957,2142100
2024-07-30,353.1227111816406,354.0936554165967,348.82143533219323,352.2779944381675,2788800
2024-07-31,357.46282958984375,361.6670050483725,352.4915998965831,354.39464228178247,3526100
2024-08-01,348.1611633300781,360.68636739938347,343.4715158125367,359.2396403710712,3759000
2024-08-02,345.1026916503906,345.23863806189775,336.6651841389934,344.6172195479207,3764600
2024-08-05,339.8402099609375,343.6560137917387,335.20878687648553,340.68492672628935,3827900
2024-08-06,343.6268615722656,348.238846471191,337.18949685661664,338.616786000045,2831100
2024-08-07,332.4512939453125,345.91828549297645,332.3347853802213,344.8599598522437,3429100
