Price,Close,High,Low,Open,Volume
2023-04-20,370.1302185058594,370.3177535596043,364.8891770215184,366.6263311525136,2124800
2023-04-21,370.3670349121094,372.52859746349765,368.412766938334,370.84081236216355,3537800
2023-04-24,369.8636474609375,372.73586088670373,368.7680466121577,370.2781763389764,1886300
2023-04-25,363.74420166015625,369.71562321904275,363.5369371920374,368.64966154744565,2245000
2023-04-26,361.9971923828125,367.3862793185324,361.33587988079347,364.8397969576492,2594200
2023-04-27,368.81744384765625,370.1104294596812,356.3119662925616,361.81948980350353,3859900
2023-04-28,375.0948486328125,376.97016880567855,366.68550200306805,367.6922452231278,3107300
2023-05-01,374.92706298828125,377.4933049977957,374.0387565560995,375.5488865271901,1745100
2023-05-02,371.146728515625,373.92023436461204,366.12283282885187,372.86412256725345,2478700
2023-05-03,370.03143310546875,374.62104082342165,369.46882806280365,371.7784666462427,1970900
2023-05-04,371.2356262207031,371.9561571394943,367.30733056813557,369.63666868159066,2814900
2023-05-05,379.6647033691406,380.14833045596185,373.32806199634075,375.6278208452946,2683100
2023-05-08,380.503662109375,382.42832075658947,378.7862377844736,379.02314155554797,1719600
2023-05-09,377.9670715332031,381.15513698925145,377.7301978571573,378.8948669260773,2036400
2023-05-10,377.572265625,381.73746504532164,372.74575370857866,380.9774451454543,1940800
2023-05-11,378.4112243652344,380.71095319978446,374.3348526689799,377.24652522254036,1901200
2023-05-12,376.9602966308594,380.02001509372684,373.8807884945316,379.4968990222106,2044000
2023-05-15,378.4309387207031,378.6776921537814,375.5883343522385,376.9109291389858,1957400
2023-05-16,375.30206298828125,378.6184445361152,372.4199999801356,377.631430879932,2762700
2023-05-17,381.9743347167969,382.4875710412345,374.2065410498405,377.236680598275,3260300
2023-05-18,386.9291687011719,386.9291687011719,380.79982096714355,382.08292695702085,3729500
2023-05-19,380.5628662109375,387.10677163217525,380.13845756390435,386.90935685058156,3369100
2023-05-22,379.5364074707031,382.3395229902588,379.19094662358367,379.9904253753706,1808800
2023-05-23,368.8963623046875,377.0688343570484,365.6293494388611,376.56544774225523,3979000
2023-05-24,363.7145080566406,364.81007868376037,360.83241511936194,364.57320506087274,2655700
2023-05-25,365.234619140625,366.1722642398734,360.17123319235634,363.13227478818385,3752200
2023-05-26,369.5083312988281,370.80131689648533,365.244424686678,366.1820997939572,2691300
2023-05-30,362.7275390625,371.73897907004067,361.4444332857521,371.3935182466799,3430100
2023-05-31,360.2797546386719,360.95094689286634,353.2028827922432,360.2600252069752,10695300
2023-06-01,366.0636901855469,366.27095465368023,361.29639656958034,362.39199757225646,3389700
2023-06-02,368.8766174316406,370.93947231859755,367.3171190171366,369.7254347013266,2501500
2023-06-05,365.7082824707031,367.95867236149303,363.7441349690149,367.9093337280774,2316200
2023-06-06,375.0257873535156,375.4403464386233,366.98163021410073,368.10684050134057,2758700
2023-06-07,366.5670166015625,375.55869656034474,363.4776590351589,374.3644184691009,3714500
2023-06-08,362.81640625,364.9680891471353,361.09901184309194,364.56340986663844,2594700
2023-06-09,364.4252014160156,367.2776553608061,362.9841698404687,365.64908877158143,2201800
2023-06-12,370.4361572265625,371.0875899673306,365.13589779175817,365.85642872956333,2407500
2023-06-13,366.55718994140625,372.28185793411615,365.00757104597153,370.4361469471267,2444100
2023-06-14,369.893310546875,373.17017355238926,367.1888721849993,368.08705837994023,2775400
2023-06-15,374.11773681640625,374.6408529502075,365.7083595664977,368.4226476444096,2558100
2023-06-16,371.6402587890625,377.9275310954166,371.27506854778545,376.6542750174703,5886900
2023-06-20,369.7550964355469,374.58160826479036,368.8963992686925,370.14004626690644,3961700
2023-06-21,371.25537109375,373.4761520594276,368.80756611903496,369.10365819928415,2301300
2023-06-22,372.893798828125,373.56499109931684,369.0938198233017,370.238729316099,1933300
2023-06-23,374.8776550292969,376.17064051155495,368.37323863773264,370.1103923145902,3739700
2023-06-26,372.51873779296875,375.055340204357,370.4756121287071,373.1504109214551,3327800
2023-06-27,376.8320007324219,377.86835315630276,374.0881036199,375.40081869823376,2197300
2023-06-28,375.29229736328125,376.4470867316673,373.7525581245845,376.23982225141623,2012400
2023-06-29,382.6356506347656,382.97123171005165,375.55874848098955,375.9042093330185,2524600
2023-06-30,388.1924743652344,390.03821527755855,383.0600212217441,383.0600212217441,4407100
2023-07-03,388.84393310546875,389.18939394629996,383.6325016488103,386.25796186935025,1304600
2023-07-05,389.60394287109375,390.11717917017825,382.1026324529289,383.7608083003731,2781800
2023-07-06,388.5957946777344,389.6534038550527,385.2350704067954,389.2777913660773,2156600
2023-07-07,384.1872863769531,387.9137286960648,383.9105240705983,386.1444106492809,2654400
2023-07-10,387.6270446777344,388.88235394830184,383.5250203649467,383.9895888637094,2148600
2023-07-11,393.2018737792969,393.8542485520625,387.804993596201,389.07019704994434,2106200
2023-07-12,396.0585021972656,398.50984720386214,394.1013777848742,394.3880341756659,2273400
2023-07-13,395.9299621582031,398.5789770502883,395.83111201584774,398.3417608404981,2354900
2023-07-14,397.8574523925781,398.82610540301727,395.67297575736444,397.47194586936524,1978500
2023-07-17,397.551025390625,399.3302073176931,396.48349210252115,397.3039151138195,2344500
2023-07-18,393.5577087402344,397.2940148607342,390.6417954534237,395.79159526050057,2676200
2023-07-19,393.66644287109375,395.2281967681793,391.729106678404,393.3995746220205,1809700
2023-07-20,393.4588928222656,395.099708797195,390.97789581323934,392.549543830994,2570700
2023-07-21,392.8954162597656,396.86896851493447,392.8262483127756,394.06179960309896,1868100
2023-07-24,400.1110534667969,400.229661564169,392.02558290628866,392.8855519418894,3029800
2023-07-25,396.6416320800781,400.1802378445513,396.3648697865709,398.70747030033357,2490500
2023-07-26,397.7586364746094,398.64822754303043,391.175614304562,394.5659604625124,2572300
2023-07-27,389.94000244140625,400.5064399017373,389.3963719183822,400.5064399017373,3563300
2023-07-28,388.41778564453125,393.3995369709175,384.3849594425794,393.3599908828594,4501000
2023-07-31,389.7225646972656,391.5017466524026,387.93348867815513,389.416150362379,3578300
2023-08-01,392.48028564453125,392.70760777514477,387.8247066908917,389.22830622109035,2344200
2023-08-02,385.5117492675781,389.65331948480446,385.0768328129177,389.3271472262219,2410600
2023-08-03,388.46728515625,388.8923076321341,381.95346127655625,383.08026855736887,2190500
2023-08-04,386.826416015625,391.51161700122907,385.5612126616513,387.0833901799075,2215800
2023-08-07,392.2825927734375,393.15242571956645,388.45733075497077,388.45733075497077,1559800
2023-08-08,388.6451416015625,391.79827098646956,385.6205143804334,391.60057070914553,1747000
2023-08-09,389.11962890625,392.20356037366963,387.3404167917031,389.3074049673702,1806100
2023-08-10,392.5495300292969,395.9991799657897,391.13603626946724,391.8773671267534,2154500
2023-08-11,390.41448974609375,392.0849576747964,388.26955921400054,391.17557855950514,1464600
2023-08-14,393.97283935546875,394.61535020068436,390.04872699193567,391.86748515632206,1638500
2023-08-15,389.8905944824219,392.8954336346956,389.04051947137697,392.8954336346956,1753200
2023-08-16,389.8115234375,394.58571098557064,388.57597202555223,388.8922804265699,2002000
2023-08-17,388.08172607421875,391.63022587742637,386.47056231206125,391.5610579281523,2118600
2023-08-18,387.6369934082031,389.2876732974633,384.33557330002054,385.31415058680625,2001800
2023-08-21,388.65509033203125,390.4243783541876,386.50026559948543,388.6649542319058,1869400
2023-08-22,393.2414245605469,394.16066759297564,389.1295057456382,390.43425530672874,2422500
2023-08-23,396.4241638183594,397.2742388043215,393.7553609260556,394.6548458984272,1943200
2023-08-24,393.0733642578125,399.3301828100099,392.9053160073736,396.94803626802246,1970000
2023-08-25,398.2330627441406,399.9430465995584,394.38801225581165,396.01893409307655,2154600
2023-08-28,402.7304992675781,403.08632363311676,398.49007792258016,399.33025900543436,1901300
2023-08-29,406.89178466796875,407.42555132371285,401.8902749690532,402.71069799832304,2188800
2023-08-30,409.12567138671875,412.9509337301609,408.7401648672317,409.9856103427075,2516600
2023-08-31,407.8703918457031,411.4781961980316,407.02031672674315,409.4222216067086,2535100
2023-09-01,410.7665100097656,411.6956471357658,407.72209427121953,409.0564959023757,1841700
2023-09-05,406.7435302734375,410.59844469749805,404.9643482822803,408.572152420634,2045600
2023-09-06,408.40411376953125,408.6018140686834,404.16372288564133,406.03186100385795,2292100
2023-09-07,409.82745361328125,411.3200093618345,406.9708744533733,407.15868067993944,2502700
2023-09-08,410.044921875,411.51768953154766,409.07623869142805,410.20307607832785,1868900
2023-09-11,411.87353515625,412.76312613657643,409.8472429141271,412.0316893561704,1544700
2023-09-12,411.45831298828125,412.82236635744925,410.45011405511667,411.142034802175,1997600
2023-09-13,411.4880676269531,413.5736942858871,410.1734540774963,411.35959560687246,2142200
2023-09-14,408.5622253417969,413.76143498568183,403.06649544495656,413.4648845678991,3557700
2023-09-15,409.52105712890625,413.4649277290459,406.387715524558,407.0993642059392,4755500
2023-09-18,412.3084411621094,413.05966605138786,408.2657206800185,409.09600758482856,1808000
2023-09-19,408.75006103515625,412.2788031239477,406.3481563185152,412.14040688603603,1730900
2023-09-20,405.77484130859375,411.0432494170511,405.3399247987644,408.9872749769797,1580000
2023-09-21,398.6976318359375,404.0451023997982,397.45221642389345,403.6200799192183,2450700
2023-09-22,397.5707702636719,402.1472572658045,396.91839553460494,399.71570066824785,1885000
2023-09-25,397.8376770019531,398.5691439800979,395.2183139334883,395.96953887570106,1846500
2023-09-26,390.80987548828125,396.2166499067735,389.0603153080069,395.37646887744285,2940400
2023-09-27,390.9087219238281,392.4407936602373,386.95495727262465,391.6302646671813,1987500
2023-09-28,394.8229064941406,396.7108325723483,390.7999440682974,391.25461851789277,2216200
2023-09-29,391.3337097167969,397.5312243991939,389.69289391212436,397.3829642708739,3032300
2023-10-02,391.2743835449219,391.7784679527116,387.9136901120777,389.05039125137154,2856800
2023-10-03,386.5398254394531,393.2612137453248,384.4739868861342,389.940065687788,2527900
2023-10-04,389.2086181640625,389.9104029727934,384.08846980175105,387.46895199216783,1813400
2023-10-05,390.2083435058594,390.72306711159985,386.05086061580477,386.436925976528,2116600
2023-10-06,393.940185546875,396.939502775967,386.5458250224816,389.24819211346914,2484000
2023-10-09,390.74285888671875,392.485046819288,385.63510534596037,390.46569537095155,2475100
2023-10-10,396.31585693359375,398.6420669245332,389.8618891920934,391.5347787041802,2713800
2023-10-11,395.7615051269531,401.0276418388313,393.33630184400624,399.16667396256184,2055600
2023-10-12,395.8506164550781,401.23553356639275,393.2967547629934,399.7111191098844,1779000
2023-10-13,393.9995422363281,398.06794003546827,391.0794018882978,394.77164273862786,2235600
2023-10-16,397.09783935546875,400.33471631277115,394.7419345095401,396.18714202523574,2202100
2023-10-17,397.70172119140625,399.5230859786604,394.4153620147093,395.5933146545545,2176000
2023-10-18,389.22833251953125,397.3057076823619,388.58492048531446,395.06858285932043,1951400
2023-10-19,383.9424133300781,390.8319277283549,381.59641684587325,389.8618705676443,3472800
2023-10-20,380.5174865722656,386.04097047059787,380.27992646738727,383.94244232134935,2652500
2023-10-23,379.7849426269531,383.93248658662543,377.1419659517476,378.43869837862434,1771800
2023-10-24,382.9921875,385.48665932984966,379.9829618102576,381.59646140911843,2003300
2023-10-25,382.39825439453125,384.6947695159894,378.36945962869515,380.1116476806372,3504500
2023-10-26,360.8981628417969,371.7471735678995,359.3638702047844,367.2630454965174,6920100
2023-10-27,360.393310546875,364.56070181296843,356.12695604819885,362.77891049812445,3624900
2023-10-30,368.64886474609375,369.4506602180244,361.02682335114616,362.80858435353525,3386400
2023-10-31,372.5390930175781,373.85561217081846,369.3318806548427,369.5397759489525,2978800
2023-11-01,373.9942626953125,376.5481247384898,371.2424137365441,374.83566177373143,2354700
2023-11-02,378.81488037109375,379.1613423099648,374.65739752175466,376.4490670303817,2816000
2023-11-03,382.1408386230469,384.5066519398577,379.8443539435781,381.1014830254909,2269100
2023-11-06,382.2497863769531,384.31861962252754,380.3195197970347,383.18027044835827,2020500
2023-11-07,384.9322814941406,385.6449919527614,380.4085502527361,382.09134806598274,2324200
2023-11-08,385.7539367675781,387.4070095459929,383.0812646978901,383.1901363453702,2838400
2023-11-09,384.031494140625,387.4861748125353,383.3484786896243,387.0011160289564,2657100
2023-11-10,390.3865661621094,391.0893683395036,382.8239132712307,386.09051604159504,2807000
2023-11-13,390.3568115234375,391.6238490142625,389.0402622082923,390.3568115234375,1614600
2023-11-14,393.6233825683594,397.6125735041101,392.73250202702263,393.1581405888698,2733900
2023-11-15,392.81170654296875,395.2369100524313,390.76269021498314,393.4452404360014,2434600
2023-11-16,393.0789794921875,395.9001264916776,391.54465663562945,393.97976847566304,3060600
2023-11-17,396.24658203125,397.0582860266803,393.88079868915366,395.9199368767063,2365500
2023-11-20,400.3050537109375,401.09697106406975,394.2272428445083,396.6623245122038,2768300
2023-11-21,404.8089904785156,406.19480805767006,401.58199152318934,401.61168653529415,2567500
2023-11-22,406.17498779296875,408.6694896228106,405.9968177218536,408.085467584006,1967900
2023-11-24,408.3230285644531,408.78827055685673,406.3729755590879,408.31312015762836,1053500
2023-11-27,404.828857421875,408.5408857144166,404.1161467813645,406.83830086256165,2665900
2023-11-28,404.8684387207031,406.48193843037916,403.33411565183934,404.9377069532031,2645000
2023-11-29,405.6701965332031,407.9072913780891,405.27425294894925,406.84814908713577,2151400
2023-11-30,409.6395568847656,409.96623223173054,404.64070511251987,405.94734608326354,3203500
2023-12-01,410.1641540527344,412.3814922351505,407.40242749161325,408.7090683513049,2171400
2023-12-04,404.0963134765625,410.64927516506,403.8983265737467,409.63958425268356,3097900
2023-12-05,404.5516052246094,404.90794536251826,400.22586070205926,402.96780079171475,2755600
2023-12-06,406.22454833984375,409.62971774727447,403.0371524483032,407.26390408789706,2224200
2023-12-07,408.9664611816406,409.3822215779299,405.83845553210483,407.8974104903466,2363000
2023-12-08,407.9864807128906,409.48120015350986,405.0861570772025,408.04587073755226,1959300
2023-12-11,411.5004577636719,411.9558214937251,408.2041910705432,408.28336768832673,2236000
2023-12-12,416.4894714355469,416.73693992719006,410.50074602120327,412.7774440608985,2736500
2023-12-13,420.37969970703125,422.0525892499226,414.90569747873263,417.5882476665021,3694200
2023-12-14,414.3216857910156,421.5378761756214,411.6886171558765,420.7063855869289,3989700
2023-12-15,414.3315734863281,415.0145889729963,407.4321503971371,408.4418110168147,5566600
2023-12-18,420.1322021484375,420.78552259414846,415.2818257335538,415.2818257335538,2686900
2023-12-19,421.1617126464844,422.35945178683795,418.24157211982754,419.7560782057723,2256200
2023-12-20,415.20269775390625,423.28004371792673,414.9948024455341,420.775663486893,3058300
2023-12-21,419.1523132324219,419.6076468838282,416.35095246618334,417.5190269237517,2213600
2023-12-22,419.80560302734375,422.8445237005197,418.67713207695544,420.4490151371071,1759000
2023-12-26,419.3799743652344,421.4092041922609,418.66726380297763,420.6964936300041,1258200
2023-12-27,420.0628967285156,420.7063389656275,418.67707923426656,418.71668265083247,1324100
2023-12-28,422.00311279296875,424.0224341074235,419.3898307974738,419.4789158370622,1505000
2023-12-29,422.191162109375,424.0125266128668,419.9738238458818,422.3594237696747,1706100
2024-01-02,417.61798095703125,419.9837642479218,415.31155748439517,419.79568576015976,2463700
2024-01-03,414.52947998046875,417.07346313972903,413.272351009364,416.93489650292844,3093700
2024-01-04,415.5193786621094,419.1621377701623,414.04447613786067,414.26224961601304,2042600
2024-01-05,415.1729736328125,418.47914922560807,412.76755681224023,416.23211587283265,2415900
2024-01-08,418.36541748046875,418.46453669621275,412.96208895090444,415.84716612345215,2125400
2024-01-09,418.9800720214844,420.0706556225697,414.95485184888935,415.5100525446839,2439300
2024-01-10,424.6015319824219,425.79126517544,420.5168277458566,422.35098714502124,2709300
2024-01-11,423.0647888183594,428.09136730493645,422.1229142575401,426.3166916748416,2320600
2024-01-12,425.4244384765625,427.41720072495923,424.03643659166204,426.26716363187876,1892400
2024-01-16,424.68084716796875,426.04903120993913,422.86650563190517,423.7786384119423,2398000
2024-01-17,423.7588195800781,426.69345634383626,421.8354348092998,421.8354348092998,2690400
2024-01-18,427.0305480957031,427.52626520529344,423.7885690912043,424.96837823252287,2075700
2024-01-19,433.0386047363281,433.3261291101675,425.6623322754424,428.84482740985203,2400200
2024-01-22,435.983154296875,437.1629633202412,433.5144930198967,435.2197609166485,2715500
2024-01-23,435.0016174316406,436.8258524695564,434.10930257356074,436.4986622866161,2328600
2024-01-24,434.94219970703125,437.1530786297428,432.0273807112984,434.773642578741,2725700
2024-01-25,433.0584411621094,434.87278266937926,430.73848879321815,432.26530591427604,2977800
2024-01-26,434.7735900878906,436.12195618290974,426.98093266684856,428.84480334005536,2725400
2024-01-29,436.8060302734375,437.18278007915893,430.94668126312587,432.047158610837,2314200
2024-01-30,441.3765869140625,442.3977629136101,436.2806006839714,437.12332579183186,2663600
2024-01-31,445.3819885253906,458.04259213882483,442.7943295768525,446.1453819534008,4740500
2024-02-01,456.9718322753906,457.1899489941243,450.16065439064045,451.1025289161195,3292700
2024-02-02,456.63470458984375,459.866789438699,454.572534973995,458.2507470142714,2050300
2024-02-05,452.8474426269531,457.4179392386727,451.6279678094279,455.5738863623912,2438800
2024-02-06,456.555419921875,456.6149035495798,451.4594339365938,451.4594339365938,2201900
2024-02-07,457.953369140625,458.28052910975777,455.6829763797119,457.25935310696485,2544300
2024-02-08,454.3346862792969,456.8033479732375,453.53162692690233,456.0597722576002,2081300
2024-02-09,453.9578552246094,455.05833256398347,452.4607800362163,454.1363061029671,2155400
2024-02-12,454.78076171875,455.464853719657,452.17328499879585,455.24673699101754,1794500
2024-02-13,456.5157470703125,457.9235968354213,452.13362519715764,452.8474589748158,2407700
2024-02-14,461.20526123046875,461.4630437951159,455.50451478674177,458.0425838264119,2202700
2024-02-15,467.24310302734375,468.06598009087475,461.2449382909105,461.83977459892316,2354100
2024-02-16,464.12005615234375,470.10832666649617,463.0691384130738,470.10832666649617,2237200
2024-02-20,447.88037109375,451.9452571039973,446.26432861052103,448.9213648344445,5044200
2024-02-21,455.11785888671875,455.66316585219346,448.12825985647,449.4270362421975,2895800
2024-02-22,467.5206604003906,468.4526108721429,457.626137219273,457.8541779538226,2572800
2024-02-23,469.3647766113281,471.0997864034209,467.8181114752722,469.6721187825767,1764100
2024-02-26,470.4454345703125,471.01052904877776,467.95692513813333,468.9483593015616,2066900
2024-02-27,470.6833801269531,470.93123867362345,465.9245081333509,470.48508118714875,2011100
2024-02-28,474.7482604980469,475.03578488037186,469.61263873575297,470.1083558229899,1931900
2024-02-29,470.69329833984375,474.29220923405376,468.00648994266487,473.90553538306,3072500
2024-03-01,472.5472717285156,473.4098146125818,469.84064556112736,470.8420037514968,1748300
2024-03-04,464.4770202636719,472.5473095497192,461.78031790408954,471.5955411452113,3212400
2024-03-05,463.5152893066406,465.22055727839927,460.6401362832324,463.36658023332404,2015100
2024-03-06,467.56036376953125,469.5630499141866,463.15839360461604,463.15839360461604,1917100
2024-03-07,463.5351257324219,469.21602398387313,461.89926545461395,469.1466465888445,2178100
2024-03-08,465.24041748046875,467.5801876448966,463.0989160002531,463.0989160002531,1596900
2024-03-11,465.1412658691406,465.3494585762647,460.7095538519076,464.9826327687989,1774500
2024-03-12,468.8194885253906,470.30663983558065,464.6951185943897,466.49953611223464,1853900
2024-03-13,471.5359802246094,472.08128715926824,468.730234900761,470.1678265166618,2103900
2024-03-14,475.37286376953125,477.8712669701834,473.09254703900086,476.8996505974006,2757700
2024-03-15,471.75408935546875,474.36156596161834,469.0276454945573,469.28542805065376,4179300
2024-03-18,474.78790283203125,476.7013634325578,472.5670698169582,474.54004430068323,2072300
2024-03-19,479.8541259765625,480.458886281795,475.4025963493738,477.49450787147583,2049500
2024-03-20,483.85955810546875,484.2660497604487,479.4972536526695,480.17142165090274,1691100
2024-03-21,484.45440673828125,485.8027426848123,479.2592711198646,484.3453332465111,2580300
2024-03-22,477.54412841796875,484.70228461204255,477.3359054497856,484.1272358277808,2277800
2024-03-25,471.9623107910156,478.1885159049541,470.3462683212991,477.4746821225078,2600300
2024-03-26,472.7158508300781,475.88845261665836,468.26432061153514,473.62798367697616,2515100
2024-03-27,473.85601806640625,478.0299478415828,470.6834163225843,476.3841633343903,2309400
2024-03-28,477.4449462890625,478.29756512690824,473.19168535470607,473.8162937041911,2214500
2024-04-01,474.3020935058594,479.1402970212583,473.2412516989647,476.5427443772128,1648200
2024-04-02,475.3232727050781,476.2948890754028,472.22007893912735,472.8843531399332,3265100
2024-04-03,473.3305358886719,479.16014365338555,473.12231291923234,476.32465632354047,2265000
2024-04-04,465.7460021972656,477.83158671018913,464.9826088063714,475.8586424656712,2552600
2024-04-05,473.06280517578125,475.2043066001931,468.48238418030434,469.9397936112442,2462700
2024-04-08,475.40582275390625,476.22983955297326,470.868685729224,472.97343253944524,1961800
2024-04-09,468.7639465332031,475.44555125553075,464.465073515903,474.5321551145969,2217200
2024-04-10,465.7954406738281,470.977896285497,465.47773504828245,466.7882480301013,2710500
2024-04-11,464.9416198730469,466.96695540373275,460.8512583312467,464.91183686368726,2299900
2024-04-12,462.03271484375,466.1429217441789,458.78621523963403,462.64825058696727,2486300
2024-04-15,456.4829406738281,467.6123035769861,455.1327068023417,466.8577602282708,2070500
2024-04-16,456.5127258300781,460.0471179042276,455.6986164550683,456.6914238983256,1787200
2024-04-17,456.85028076171875,460.076904980815,454.8547280877539,459.4414936684381,1735000
2024-04-18,451.4295349121094,458.5876677511387,450.5359840175807,457.1878056875314,1998900
2024-04-19,452.1145935058594,456.5524136653256,449.3347145020143,455.5894195371067,2548800
2024-04-22,453.4648132324219,457.4261053537794,451.8564699740686,454.2094188370728,2157400
2024-04-23,459.49114990234375,459.65000272963675,454.02077117386636,455.18236921803697,2029100
2024-04-24,459.1734313964844,464.78278725555015,457.0389015047433,461.94337257961365,4043100
2024-04-25,458.7862243652344,460.6626449405049,453.4350081024994,457.6246566455625,2006500
2024-04-26,459.0940246582031,461.4767564282335,457.62465875594654,459.58049060303745,1963300
2024-04-29,453.8122863769531,458.2699820821911,452.4024864825725,457.63460107630135,2120700
2024-04-30,447.9547119140625,454.42780526797424,447.6370062738751,452.9783149444757,2698800
2024-05-01,438.8903503417969,445.75065273254927,435.22688881434897,442.5935023484362,4979100
2024-05-02,437.9273376464844,441.4617294653253,434.8992569844375,439.8136655927975,3866500
2024-05-03,440.3894958496094,442.05743531833167,433.7575496486571,441.70994666659465,3711500
2024-05-06,446.1378479003906,447.2597250884824,442.3552542030667,444.01325586029765,2536200
2024-05-07,449.8013000488281,450.03956411981784,444.3110765605484,448.510662600199,2345300
2024-05-08,451.4990539550781,451.8366048678785,446.68396183893987,450.7346030906254,2332400
2024-05-09,452.2138366699219,452.7499611538167,450.2877878741494,450.2877878741494,1970100
2024-05-10,453.69317626953125,455.2816440101025,451.7075612957371,454.0406346514812,1729900
2024-05-13,454.4675598144531,455.4206465077522,452.23374299391855,453.6435126426202,2069300
2024-05-14,450.9331359863281,455.6787541757364,446.0683554577983,454.6263807490782,2991000
2024-05-15,454.7057800292969,455.3014705168982,449.53326206308014,449.53326206308014,2437800
2024-05-16,455.5695495605469,461.58596028141244,455.5199213072973,456.6914268263128,2412200
2024-05-17,456.9594421386719,458.36924195020737,454.8149745609135,457.1381704937093,1985900
2024-05-20,456.3538513183594,458.8954358284806,455.48017596211577,456.17515325860336,1397200
2024-05-21,455.7978820800781,457.0786121058321,452.35283920012847,454.61643885365226,2166000
2024-05-22,453.2364196777344,459.1734187890607,451.89615393702803,455.59930611833045,1713700
2024-05-23,447.964599609375,454.75539830368496,447.20014885086937,453.236404257564,2084600
2024-05-24,447.9348449707031,451.18134462840004,447.08104513165296,449.25529580766135,2162100
2024-05-28,441.8786926269531,447.3887917307283,439.2179761365437,446.76331823750354,2670800
2024-05-29,439.2875061035156,441.3624700027733,438.62231179223284,438.930079672625,1876900
2024-05-30,438.920166015625,440.9951298856418,437.5004586779416,439.02936028864156,2189900
2024-05-31,443.85443115234375,444.12247825485,436.10060744044154,439.50592970099194,3917100
2024-06-03,440.0023498535156,441.7993289699741,434.74048232434114,440.2902725064191,2123800
2024-06-04,441.5709228515625,441.6801474172138,438.145755605429,440.1710608247148,2096600
2024-06-05,443.4473876953125,444.3508461277824,439.1286691459751,443.5863649859574,2157000
2024-06-06,445.45281982421875,446.5449140308552,441.43196194760014,445.26418399315986,1887100
2024-06-07,446.5548400878906,449.7417432953298,444.0430386275462,446.2172892143433,1664700
2024-06-10,446.0187072753906,446.932103379373,441.17380250225847,445.1946904962747,1954500
2024-06-11,445.81024169921875,446.0187227689713,441.9084856053855,444.61886070447804,1777300
2024-06-12,439.81365966796875,449.245329570555,438.4237354261502,448.24258444342195,2738900
2024-06-13,441.7992858886719,441.9482009366594,436.1601472189796,439.8136711206329,2916600
2024-06-14,441.4319763183594,441.7595894419769,438.02665407514576,440.15124623897003,2161500
2024-06-17,444.8869323730469,446.10809644521845,438.5031877339597,439.2477933222909,2351900
2024-06-18,446.8725280761719,447.95471481369515,443.4870814756519,443.84447759961813,2636500
2024-06-20,449.2552795410156,451.2111113016468,445.13510465426043,447.8156967133449,3006800
2024-06-21,451.5784912109375,452.02523640093216,447.02150848451174,448.93761966156444,5007800
2024-06-24,453.67327880859375,459.7393480154383,451.6578809194952,451.6578809194952,2597100
2024-06-25,452.3726806640625,456.9991667318132,450.5359809350982,455.182342541395,2299400
2024-06-26,449.126220703125,451.4096656254685,448.14335106322346,449.49355459690327,2451400
2024-06-27,439.5654602050781,445.4726761373413,438.82085468242695,445.3436063323896,3313800
2024-06-28,437.9869079589844,445.07553690628686,435.56445552482757,441.44188855312854,4105000
2024-07-01,434.4624328613281,439.2874925924382,432.41725203604136,437.6294908991229,3149700
2024-07-02,441.4518127441406,441.5610373152177,431.871227211591,431.871227211591,2061300
2024-07-03,444.9564514160156,446.0584834795165,441.0845082836073,442.11703655160954,3192400
2024-07-05,446.25701904296875,446.71373229281176,441.08450061876493,443.8941324217165,2220700
2024-07-08,443.0303649902344,447.36892848553265,441.799293508203,446.04850797316783,1802700
2024-07-09,442.1554260253906,445.01892109498283,440.2563514588335,444.0942498638763,1608400
2024-07-10,431.1587219238281,434.90713902071303,426.59495925030177,432.1231424443882,4760900
2024-07-11,433.92279052734375,435.26504146765444,427.6488688306437,429.5280686958061,4032600
2024-07-12,437.5916442871094,439.69953898235667,434.8176307151723,434.8971595985051,2645600
2024-07-15,441.45941162109375,441.85711673414335,436.2294998727739,437.81039817864075,1727700
2024-07-16,440.99212646484375,444.60136051159384,437.18405502100967,444.3826181347315,2846600
2024-07-17,448.5784606933594,448.93638620440936,439.53052493424804,439.86857580900283,2925000
2024-07-18,446.1524353027344,452.82403233518136,444.9195402650427,446.18226242967995,3339900
2024-07-19,441.1512145996094,448.6580014705176,441.0319060927645,448.63812683369576,2121700
2024-07-22,445.3768615722656,446.2816581361817,440.7136956198276,442.8613396051194,2111700
2024-07-23,439.1924743652344,446.1722949221732,438.5859490138137,445.4862406825603,2385500
2024-07-24,429.97552490234375,433.36598611481975,426.4060402497345,431.5166436352874,3764800
2024-07-25,427.141845703125,435.1955037759989,427.10206608608814,431.45700869142513,2384300
2024-07-26,435.6727294921875,438.25785837700437,429.6374547119976,429.80649532395944,2039600
2024-07-29,438.77484130859375,440.38559705405646,432.9285125291452,436.2891464669567,2248600
2024-07-30,444.88970947265625,446.1623841167755,440.4751126633457,441.230743320726,2266900
2024-07-31,461.056640625,471.28776969089984,454.92196238711284,459.3564337493581,4313600
2024-08-01,459.7640686035156,464.8249397069782,456.5624924040082,462.7966042013204,2590100
2024-08-02,459.37628173828125,464.0792273058946,455.9857903304141,457.58659358804886,3808100
2024-08-05,439.4708251953125,458.66037623973654,437.0746118511701,452.396437701057,4496700
2024-08-06,445.73480224609375,452.8439140128527,439.5802191783885,440.6838835044958,2758900
2024-08-07,447.2660217285156,454.30552711559494,446.4706114481817,447.9520759910604,2059800
