Price,Close,High,Low,Open,Volume
2023-04-19,71.3386459350586,71.53733677710784,70.81483276737146,70.9954570472119,1112800
2023-04-20,70.9954605102539,71.47412107651651,70.643238324122,71.44702812225636,1276800
2023-04-21,71.20317077636719,71.87149573771535,70.78772944087669,71.60055244091213,1116600
2023-04-24,71.65473937988281,71.76311807824555,70.76967079289733,71.31155050396234,847600
2023-04-25,71.86246490478516,72.17856083490605,71.59152159875323,71.79924571876097,723700
2023-04-26,70.00201416015625,71.73603216177825,69.95685464214915,71.19415239756826,1501500
2023-04-27,70.42648315429688,70.91417007956147,69.38787633712333,70.08328738197244,1701700
2023-04-28,70.09231567382812,70.74257404839557,69.64074812375341,70.08328239352191,2322000
2023-05-01,70.19166564941406,71.0225483418796,69.92072234560491,69.98394153111046,1808000
2023-05-02,69.03565216064453,70.18263075425622,68.78277542443875,70.07425205715049,1555600
2023-05-03,69.21627807617188,69.98394158370883,68.81889640105298,69.77622435562355,1797800
2023-05-04,69.28852844238281,69.65881026357705,68.29508117507294,69.13499712360408,2280500
2023-05-05,69.93878936767578,70.41744990256427,68.68343203982218,69.1259663412734,1336400
2023-05-08,69.31562805175781,70.37229460419887,68.97243914910493,69.65881695441071,1364900
2023-05-09,69.04468536376953,69.261442779369,68.47571265116457,69.261442779369,1473300
2023-05-10,69.52334594726562,69.69493693801202,68.65633015135278,69.58656513130362,1844500
2023-05-11,68.86405181884766,69.68590807252427,68.57504886059992,69.50527691713565,1732000
2023-05-12,69.6136474609375,69.79427170480702,69.19820618773903,69.19820618773903,1803500
2023-05-15,69.39690399169922,70.02006947142863,68.6021475130567,69.92975733141522,2119700
2023-05-16,67.3016357421875,69.69494553076943,67.2655163957477,69.3607898983878,2306800
2023-05-17,67.5249252319336,67.70720752129115,66.75024462389945,67.44290341674146,2725100
2023-05-18,67.0965805053711,67.38822522806115,66.41303753468893,67.0965805053711,2210300
2023-05-19,66.68644714355469,67.78922891217147,66.68644714355469,67.4702435994903,1670200
2023-05-22,66.30366516113281,67.26062805820384,66.23986809821864,66.86872982791436,1830200
2023-05-23,66.30366516113281,67.04188931104807,66.0120204516168,66.23986809821864,1502500
2023-05-24,65.4378433227539,66.53150918555686,65.41049576582955,66.30366155135974,1871500
2023-05-25,64.58113098144531,65.22821739798617,64.1801169388846,65.1735361934034,1726200
2023-05-26,62.603424072265625,64.07076353047022,61.91076525236168,63.870256481022345,3965800
2023-05-30,61.901641845703125,62.80392345811843,61.783163582467786,62.53961937549395,2120900
2023-05-31,63.0955696105957,63.64240253930402,61.883418533831005,62.120382019169185,3574800
2023-06-01,62.73101806640625,63.30519165400767,62.14772862566108,63.28696690107878,2355100
2023-06-02,63.80644607543945,64.07075013505678,62.02012166356523,62.34822277527245,2754200
2023-06-05,64.26213836669922,65.15529705530929,63.8064431715513,63.8064431715513,2142500
2023-06-06,63.797332763671875,64.75429553646994,63.605941599783755,64.68138263021996,2007700
2023-06-07,65.3740463256836,65.62011871137373,63.06822242458823,63.85201884324272,2659900
2023-06-08,65.24644470214844,65.48340818687798,64.48087999459474,65.13708228870244,1852000
2023-06-09,64.13455200195312,65.43784069536673,64.09809554754239,65.36492778654527,1620200
2023-06-12,64.00696563720703,64.31683510717613,63.49658216702477,64.31683510717613,1834200
2023-06-13,63.85202407836914,63.85202407836914,63.21405343104555,63.396328772178414,2362100
2023-06-14,63.706207275390625,64.74519205114738,63.624178501852576,64.12544613636626,1660500
2023-06-15,64.71785736083984,65.01861101568376,64.03431431675557,64.6631691890287,2275200
2023-06-16,65.69303131103516,65.92998784328252,65.00948841103971,65.00948841103971,4269900
2023-06-20,64.38063049316406,65.62923810024797,64.34417403529027,65.36493399568167,2207700
2023-06-21,64.91834259033203,65.0185891393111,63.277837055156,64.07985812048813,1649000
2023-06-22,64.48087310791016,65.6018863995107,64.10719969292424,65.47428534185521,1584800
2023-06-23,63.55126190185547,65.02771004491831,63.4510083917268,64.7634059685207,2878900
2023-06-26,64.544677734375,64.64493124999659,63.51480892786719,63.842910078381855,1475600
2023-06-27,64.99125671386719,65.20087959603374,64.5082208436862,64.79074968397516,1902000
2023-06-28,63.42366027832031,64.65404299119328,63.35986322274122,64.4899924263674,2252700
2023-06-29,63.54214096069336,63.84290146699033,62.658091144015216,62.8585981482132,1733900
2023-06-30,64.63581848144531,64.6813907919414,63.542152563122805,63.578609020848,2583800
2023-07-03,64.7542953491211,65.1553024256209,64.1710060075237,64.2986001164133,1027700
2023-07-05,65.29200744628906,66.19428199184678,64.25302295059062,64.37150119892223,2925200
2023-07-06,65.0550537109375,65.20087953375895,64.00696016117963,64.74518426747885,2001200
2023-07-07,64.55378723144531,65.21909836595329,64.32593961898364,64.46264957713211,1702700
2023-07-10,64.14366912841797,64.66316150203167,63.523923230654376,64.38063263580486,1310100
2023-07-11,65.03681945800781,65.05504420651891,64.02517555839663,64.11631320766601,1373600
2023-07-12,66.00291442871094,66.21253735428171,65.23734955972424,65.59279138509083,1644900
2023-07-13,66.56797790527344,66.6955720476619,65.66570305456669,65.85709426814938,2208700
2023-07-14,66.36746215820312,66.82315745095468,65.91176686545157,66.44037507384938,1545300
2023-07-17,65.78417205810547,66.18518613664628,65.20088264569608,65.98467909737587,2068500
2023-07-18,65.08241271972656,66.39481058926118,64.28038445979851,65.91177463454588,2004500
2023-07-19,65.75682067871094,66.495044699282,65.41048786640776,65.58365427255936,1597800
2023-07-20,67.02365112304688,67.16946997189444,65.41960206558186,65.8023843663333,1581200
2023-07-21,67.72543334960938,68.18112865020609,67.1056874626635,67.26973804901266,1848200
2023-07-24,67.16947937011719,67.8347975173907,66.73201580900847,67.6889716947825,1830600
2023-07-25,67.34263610839844,67.81656301033931,67.04187560755406,67.18770140918416,1497400
2023-07-26,67.0965805053711,68.12644941132311,66.86873284847704,67.34265291533886,1617500
2023-07-27,65.86619567871094,67.32442620308447,65.62923912885493,66.65910800483717,1781600
2023-07-28,65.71125793457031,66.54062668114159,65.26467850745556,66.2489819803012,2103600
2023-07-31,65.9208755493164,66.46770845047824,65.55631796408932,66.2854331345435,7162200
2023-08-01,64.11631774902344,65.92087392714457,63.9340424375741,65.58365695227013,4156000
2023-08-02,63.61506652832031,64.24392131272158,63.36898717295414,64.12544303817837,2130600
2023-08-03,62.08392333984375,63.31429912370916,61.99277872719189,63.31429912370916,1818800
2023-08-04,61.281890869140625,62.73100527574847,61.072274963084624,62.26619420721118,1731400
2023-08-07,61.136077880859375,61.7831643170372,61.07228082245756,61.36392551134556,1536900
2023-08-08,61.008480072021484,61.23632768871908,60.27936491724621,61.10873357963702,1677700
2023-08-09,61.32746505737305,61.883413795778836,60.725944014498296,60.80797277187095,1546100
2023-08-10,60.46164321899414,62.07480831886173,60.370505558479984,61.59177246011466,2635600
2023-08-11,61.09961700439453,61.10873285589455,60.33404540561181,60.598349472253624,1473600
2023-08-14,60.46164321899414,61.06316429443162,60.0970925769375,61.06316429443162,1702400
2023-08-15,58.56595993041992,60.04240820254325,58.56595993041992,59.887473474567535,3118400
2023-08-16,58.71177673339844,59.01253727945874,58.50216080373797,58.78468964517511,1346700
2023-08-17,58.675315856933594,59.44088746619484,58.57506234913322,58.684431708558385,1503600
2023-08-18,58.757347106933594,59.14012945112054,58.584180685505224,58.62063714019319,1680600
2023-08-21,58.192283630371094,58.930514683901826,57.69101953695867,58.67531949608211,1646800
2023-08-22,58.21051025390625,58.52949901487178,57.89152496961957,58.183169651447066,1271400
2023-08-23,58.44746780395508,58.72088772380029,57.964431971804956,58.43835890575566,1913700
2023-08-24,58.30165481567383,59.06721954294602,57.964437807694544,58.38367662787095,1976100
2023-08-25,59.39532470703125,59.87836062041368,58.365455815354714,58.511274697999134,2271700
2023-08-28,59.39532470703125,59.942157685325355,59.32241178902975,59.56849114894517,1351300
2023-08-29,59.54114532470703,60.05152179926978,59.31329769094038,59.46823241309579,1090800
2023-08-30,58.71177673339844,59.45000779676081,58.50216080373797,59.03076203072392,2958800
2023-08-31,58.16493606567383,59.15835523476877,58.12847961463431,58.966957128472046,2421800
2023-09-01,57.46316909790039,58.74822953628705,57.16241204722033,58.61151957354599,1809300
2023-09-05,55.94115447998047,57.37203740492892,55.72241921219077,57.290012114092676,2359700
2023-09-06,55.576595306396484,56.06874703766306,55.02064651478191,56.05051880946663,3354200
2023-09-07,55.9138069152832,56.48798391536702,55.576593396932545,56.03228865614978,2331700
2023-09-08,56.579132080078125,56.60647268648948,55.73153851453265,56.15988974725438,2381100
2023-09-11,56.834312438964844,57.15329772499221,56.52443952824733,56.54266775554587,1860000
2023-09-12,56.861656188964844,57.09861968028339,56.2601385615333,56.989250310438344,1905100
2023-09-13,57.73658752441406,58.01000745926192,57.053044640652196,57.08038872014432,1884400
2023-09-14,58.72999954223633,58.74822429074102,58.09202556753978,58.228732041395745,2596500
2023-09-15,58.5203742980957,59.094547722834264,58.37455545594987,58.547714896413254,4358600
2023-09-18,58.59329605102539,58.76646247101599,57.745702608301585,58.556839596640124,1852200
2023-09-19,58.137603759765625,58.81203081681923,58.08291907540492,58.62975548897492,1777000
2023-09-20,58.292537689208984,58.6662111455619,57.82773004685514,58.465704115651356,2228600
2023-09-21,58.338111877441406,59.08545186087576,57.77304722524151,58.192286049767304,3097100
2023-09-22,57.642677307128906,58.17691568228784,57.45845584496881,58.103229205663084,2179700
2023-09-25,56.93342590332031,57.44003227954344,56.57419247760698,57.172911340063806,2681100
2023-09-26,54.999107360839844,56.80446997559312,54.971475371080324,56.80446997559312,2234600
2023-09-27,54.13327407836914,55.18333191278013,53.85694362411346,54.86094696843723,2377900
2023-09-28,52.83451843261719,54.52013668397823,52.70556445328964,54.4832951996935,2882100
2023-09-29,53.562191009521484,54.18854191711602,53.064794080478926,53.43323351723711,3915000
2023-10-02,51.33311462402344,53.28585370651295,50.79887624433679,53.24901222475441,3621700
2023-10-03,51.627864837646484,51.830508788425846,49.9330337855125,50.835715045034775,3123800
2023-10-04,51.68313980102539,51.86736128166826,50.73440391925345,51.68313980102539,2767700
2023-10-05,50.85414123535156,51.609446089273646,50.54096579491566,51.609446089273646,2366900
2023-10-06,51.406803131103516,51.563389086820806,48.9106092215112,50.15410143043698,3080800
2023-10-09,52.72397994995117,52.751611937927976,51.213366855467164,51.40680131250059,2771100
2023-10-10,53.68193054199219,53.93062899984329,52.93583868217116,52.97268016524621,3144400
2023-10-11,54.31748962402344,54.372753600603424,53.3503278690899,54.0227367031569,2269200
2023-10-12,50.25542449951172,54.584609540477445,49.86855907709024,54.151693144620154,6297000
2023-10-13,50.6883430480957,50.74361054328373,49.48169926988161,50.126469145080456,4951000
2023-10-16,51.766029357910156,51.98709228127442,49.601433524766534,50.89098012807473,3413700
2023-10-17,51.084415435791016,52.07920921725105,50.88177499098895,51.176527923184786,2103500
2023-10-18,50.190948486328125,51.314692752654544,50.00672702035802,50.99230782250602,3090000
2023-10-19,49.647499084472656,50.596234928711866,49.56459959714955,49.997516018741436,2376500
2023-10-20,49.279056549072266,50.4949133641377,49.15931206333226,49.684340982849946,2906000
2023-10-23,48.321102142333984,49.177728915552926,48.090826203591945,48.689545049814036,3189700
2023-10-24,49.76723861694336,50.10804956260505,48.744812807422775,49.02114676633382,2546500
2023-10-25,49.9422492980957,50.07120326825411,48.965878002460066,49.02114549555602,2372200
2023-10-26,49.886985778808594,51.02915613098092,49.85935378692564,50.18173873800163,2644200
2023-10-27,48.965877532958984,50.28305623905975,48.800078568993,49.73960486022285,2296800
2023-10-30,49.177730560302734,49.711972442643344,48.31189426661827,49.22378504684504,2651700
2023-10-31,49.54616928100586,49.82249969057244,48.85534150022351,49.42642481515868,2919700
2023-11-01,48.90140151977539,49.555384383001616,47.92503021410888,48.88297902188747,3497500
2023-11-02,49.99751281738281,50.32911074544288,49.23299849545066,49.28826247430592,2797400
2023-11-03,51.056785583496094,51.86735793782841,50.59623366844651,51.019940586996384,4049300
2023-11-06,52.097633361816406,52.14368785010326,50.37516668728366,50.50412417371198,5270700
2023-11-07,51.90419006347656,53.092414633390966,51.240997814701245,51.92261255840527,3137900
2023-11-08,51.2962646484375,51.89498346897239,50.56859538366861,51.73839401020543,2249200
2023-11-09,49.960670471191406,51.701556049638306,49.93303496851005,51.55417958568862,2427100
2023-11-10,49.55538558959961,50.43043493505478,49.39879962433797,50.26463596375876,2398300
2023-11-13,48.846134185791016,49.50012056488734,48.348740796120005,49.50012056488734,2981600
2023-11-14,51.79366683959961,51.93183381665904,49.96067222450674,50.283057152669144,2972900
2023-11-15,52.733192443847656,53.07399986531661,51.618657691386936,51.7752436504803,3170600
2023-11-16,52.94504165649414,53.68192393326262,52.37395833121505,53.166108096390616,2821600
2023-11-17,53.89378356933594,54.253017014718196,52.7792487778751,53.08321472849111,5534200
2023-11-20,53.700347900390625,53.96746883107755,52.61344519473458,53.479284968170525,2658800
2023-11-21,54.179325103759766,54.37275605799584,53.414810778751,53.80167268722316,2660800
2023-11-22,54.833309173583984,54.89778615976003,53.86615086721104,54.42802475851565,3809000
2023-11-24,54.58461380004883,54.907002262846696,54.29907384908583,54.722780786066835,946600
2023-11-27,54.3819694519043,54.759621871137014,53.98589453493679,54.64909039846046,2353100
2023-11-28,55.201751708984375,55.47808214971141,54.17011642386172,54.43723385878295,2586800
2023-11-29,54.999107360839844,56.030746152469284,54.75962191754896,55.42281426790256,2562000
2023-11-30,54.7227783203125,55.32149721443628,54.26222640598106,55.24780722155177,6350200
2023-12-01,55.98469161987305,55.99390462618514,54.52934934474435,54.814889293236355,2103300
2023-12-04,55.90178680419922,56.35312919970383,54.7780425887528,55.36754844218017,2223500
2023-12-05,55.44123458862305,56.06758543261288,54.9162057214157,55.818886993346446,2029700
2023-12-06,55.81888961791992,56.13206505464017,55.35833771178615,55.87415711159956,2653100
2023-12-07,55.60703659057617,55.95705702577584,54.80567725158292,55.95705702577584,2712500
2023-12-08,54.94384765625,55.89258352495335,54.7780486773285,55.68073005493864,1923500
2023-12-11,55.993896484375,56.10442794792158,54.49249642346215,54.60302788700873,2885300
2023-12-12,55.459659576416016,56.00311096505748,55.082007154731755,56.00311096505748,1773300
2023-12-13,58.11244583129883,58.222977316670544,55.008326637971244,55.42282058654831,2357900
2023-12-14,58.51771926879883,59.466454993216026,58.250601855589146,58.55456426156289,3227700
2023-12-15,57.55413818359375,58.50375396462349,56.706932469851395,58.00101557146672,6718600
2023-12-18,57.703102111816406,58.28963028594513,57.34932281852825,57.44242450174412,4266600
2023-12-19,57.34932327270508,58.10343093112843,57.144506670940274,58.10343093112843,2339600
2023-12-20,56.353153228759766,57.73102606312474,56.297295774919185,57.44241974770631,2264800
2023-12-21,56.70693588256836,57.144504904960556,56.241438131586364,56.64176648154816,1106400
2023-12-22,56.86520767211914,57.740342176325,56.59521812083883,56.80003471882213,1062200
2023-12-26,57.20036697387695,57.39587874416654,56.67901172368148,56.76280146767236,951900
2023-12-27,57.125885009765625,57.37725422341243,56.8093463945955,57.19105441128894,1318500
2023-12-28,57.68448257446289,57.7775842589688,56.82796838580527,56.82796838580527,937700
2023-12-29,57.46104049682617,57.59137929201436,56.921061429371335,57.29346103116542,1485900
2024-01-02,59.341651916503906,59.434750041499406,57.15381046445139,57.26552892473916,2188000
2024-01-03,59.853702545166016,60.179549555011775,58.55961934682706,59.090286506556474,2511800
2024-01-04,58.5503044128418,60.17954648180162,58.48513501420067,59.89094015966689,2351100
2024-01-05,57.78689193725586,58.513067310093476,57.405183914166074,58.373420112260284,3340600
2024-01-08,58.53168869018555,58.54100063442008,57.56345602629712,57.64724221561101,1806600
2024-01-09,53.997737884521484,55.65490870381874,53.96049721293896,55.65490870381874,7426200
2024-01-10,54.33289337158203,54.45392377079769,53.187769429215805,53.3925860069665,3414900
2024-01-11,53.178462982177734,54.21186857516743,52.415046941701135,54.10945849997515,2717500
2024-01-12,52.95502471923828,53.68120006844719,52.722275845623535,53.52293253909283,2195400
2024-01-16,52.35918426513672,52.98294949518904,52.107815074208474,52.76882097361292,2617800
2024-01-17,50.9813117980957,52.470906722568884,50.78580359628838,51.688870363873605,2880700
2024-01-18,50.27375793457031,51.04648591863871,49.854809241489015,50.748564085751745,2993700
2024-01-19,49.7244758605957,50.33893282697651,49.35207619247005,50.27376341777449,5158000
2024-01-22,49.137939453125,50.283063447661505,48.998292264405436,49.90135544948267,3718700
2024-01-23,49.23104476928711,49.752399994721166,48.49555744601708,49.35207163149652,4203100
2024-01-24,49.49171829223633,49.864117895172505,49.21242036576711,49.69653842899781,6364800
2024-01-25,51.07441329956055,51.26061310840032,50.15272619910997,50.71132562562928,4503500
2024-01-26,51.31647491455078,52.26609082380258,50.990627885062246,51.40957660259484,4415800
2024-01-29,51.35371398925781,51.726113626895156,50.74856546596367,51.18613450746763,2756400
2024-01-30,51.027862548828125,51.595766797395456,50.88821180894704,51.148889401828164,3605200
2024-01-31,50.47857666015625,51.65162941620997,50.329617523649965,51.15820294243278,6070200
2024-02-01,52.0985107421875,52.10782268661876,50.19927894535991,50.46926851040688,2422500
2024-02-02,51.39094924926758,52.03333482747708,50.562363871855595,51.269918847066094,2443300
2024-02-05,49.98514938354492,50.906836532993005,49.947912260970185,50.69270798445714,2224900
2024-02-06,50.03170394897461,50.283069629867924,49.780334716615016,50.0130836112295,2942800
2024-02-07,50.078250885009766,50.24583036611308,49.35207194974001,50.199277747999616,2379600
2024-02-08,50.338924407958984,50.37616507883646,49.072770009851624,49.76170821522152,3148500
2024-02-09,51.18613052368164,51.45612006238228,50.05031491360714,50.162036927082774,3498000
2024-02-12,51.64232635498047,52.079891865937945,51.06510653389954,51.186136954637966,2375600
2024-02-13,50.739253997802734,51.986788091366975,50.05031577537104,51.29784986893529,3391800
2024-02-14,53.12260437011719,54.78908361166104,52.135747864160685,54.00704725163999,8427100
2024-02-15,54.57495880126953,55.32906648434362,53.550865104570995,54.24911177544715,5745800
2024-02-16,54.807708740234375,54.9008104290123,53.62534392875183,54.37945162625476,5241800
2024-02-20,53.55086135864258,55.44078107914334,53.54154941486119,54.65874472040751,3555300
2024-02-21,54.38875961303711,55.26389772367967,53.560174122168846,53.8208552973331,3286400
2024-02-22,54.10014724731445,54.55633303809689,53.401900645880794,53.783608645939225,3568200
2024-02-23,54.807708740234375,55.23596940568028,53.87671316125281,54.02567231183121,2184300
2024-02-26,53.66257858276367,54.77977386247389,53.46707038546751,54.33289646088298,2045400
2024-02-27,55.18010711669922,55.37561533141347,53.89533225299693,54.10946080503628,2677400
2024-02-28,54.56564712524414,55.142863344028434,54.19324750259659,54.96597547657716,1741800
2024-02-29,54.649436950683594,55.10562276012142,54.22117986997616,54.93804328480703,4728800
2024-03-01,54.37944793701172,54.95666416240988,53.56017088867926,54.64943748895149,3089400
2024-03-04,55.524627685546875,55.8450891001517,53.49817997621068,53.98829764534033,2789100
2024-03-05,54.79887390136719,56.297501675352535,54.770599058898284,55.703704815156485,2516500
2024-03-06,55.138187408447266,55.57175177985526,54.60094381877247,55.32669475116159,2078900
2024-03-07,56.005313873291016,56.269225580548074,55.32669250079175,55.59060061257045,2297900
2024-03-08,56.62739562988281,56.91015486703233,55.75083947788417,56.193827631076196,1874700
2024-03-11,57.16463088989258,57.28715759758223,56.62738733932029,56.62738733932029,2871000
2024-03-12,56.37290954589844,57.192912387665125,55.854513431957585,56.93842800322471,2028700
2024-03-13,55.74140930175781,56.994980103280064,55.28899382619839,56.420034312836236,3252000
2024-03-14,55.66600799560547,55.73198502711867,54.440712049266594,55.562328775948004,2950300
2024-03-15,55.53404998779297,56.09957201996423,55.13818780120376,55.33611889449837,6062300
2024-03-18,55.571754455566406,55.95819290877198,55.062785684375065,55.534052266112525,2246500
2024-03-19,55.42094421386719,55.97703887317013,55.10991016807583,55.66600482737878,2784300
2024-03-20,55.8073844909668,56.231525108884426,55.081633565969625,55.31726684309292,1955200
2024-03-21,54.56324768066406,56.0807267443163,54.54439658475472,55.986474860248514,3736100
2024-03-22,54.56324768066406,55.23244540579054,54.45956845090215,55.04394163765496,2157100
2024-03-25,54.21450424194336,54.90255297219761,53.90346659369611,54.563240481556406,1923800
2024-03-26,53.0551872253418,54.49726166786945,52.93265691984938,54.18622762528508,2165600
2024-03-27,55.59060287475586,55.60003021940494,53.63955960790344,53.63955960790344,2840900
2024-03-28,56.335205078125,56.54256351531468,55.42094680012889,55.86393851758738,1921000
2024-04-01,55.49635314941406,56.2786537980808,55.16646438801787,56.2786537980808,1533100
2024-04-02,55.86394119262695,56.222104802520164,55.14761397284053,55.19474350753391,1839500
2024-04-03,55.07221221923828,55.86394020872821,54.70462486616771,55.77911208144434,1660800
2024-04-04,55.53404998779297,56.17497280029995,54.94968045714668,56.01474389491247,1733600
2024-04-05,55.147613525390625,55.46807494312049,54.72347648042113,55.18531571464794,1426100
2024-04-08,56.05244827270508,56.18440234005673,55.213594334130725,55.213594334130725,1654300
2024-04-09,56.514286041259766,56.96670151563962,56.01474462911757,56.14669869304354,1860600
2024-04-10,55.67543029785156,55.977040604209506,54.930828281008566,55.83566279556086,2344800
2024-04-11,55.75083541870117,56.231525727308714,55.17588964092062,56.071296822932375,1310100
2024-04-12,55.411521911621094,56.08071955091041,55.072209419733994,55.93933814746463,2204600
2024-04-15,54.893131256103516,55.845088138564684,54.35588406237324,55.62830594939983,2131400
2024-04-16,53.91289520263672,54.57266910597156,53.413350203930264,54.57266910597156,2391600
2024-04-17,55.147613525390625,55.2041668092766,53.79036707143517,54.233358806511994,1994000
2024-04-18,55.60002899169922,55.788532734776346,54.74232401697594,55.39267055974026,1626200
2024-04-19,56.259796142578125,56.46715456296076,55.590598543770085,55.72255259474877,2323400
2024-04-22,56.834747314453125,57.353139819544005,56.04301933733081,56.2503777775586,1559400
2024-04-23,56.881874084472656,57.485098319828055,56.382332666226944,56.580263764534266,1831900
2024-04-24,57.343719482421875,57.541650589610626,56.02417157687264,56.20325518426332,2087300
2024-04-25,57.0421028137207,57.66417450685288,56.24094753308727,57.390839048914,1432000
2024-04-26,56.04302215576172,57.258890823824494,56.01474731084637,57.089234563374866,1590700
2024-04-29,56.98554992675781,57.27773647989284,56.250375264940004,56.382329322653106,1789900
2024-04-30,57.136356353759766,57.38141697682403,55.70370558927775,56.41060542465173,3515900
2024-05-01,58.078887939453125,58.89889431565591,56.96669860675642,57.17405703689667,2087400
2024-05-02,57.25889205932617,59.60580131586727,56.85360249456013,59.021428141496465,3164800
2024-05-03,56.5614128112793,57.96578878832409,55.51520403383842,57.67360221713258,3447900
2024-05-06,56.278656005859375,56.95728105434455,56.13727818441082,56.7593499470293,1751100
2024-05-07,57.65475082397461,57.73957895094697,56.58026361264375,56.67451908454561,2076200
2024-05-08,57.5322265625,57.80556204947912,57.03268152876743,57.38142139649062,1567900
2024-05-09,58.21084213256836,58.30509759897875,57.17405717040291,57.43796528539519,1376500
2024-05-10,58.36164855957031,58.672686212308605,57.880958254540246,58.53130480734057,1635800
2024-05-13,57.75843048095703,58.3428036247202,57.56049938168821,58.24854815210744,2147200
2024-05-14,57.400264739990234,58.42762591827506,57.36256255470973,58.323946706492826,1767500
2024-05-15,57.729305267333984,58.187095464934636,57.5290227380449,58.03449873240108,2109000
2024-05-16,58.61627197265625,58.96915485497575,57.40503387720238,57.72930237234903,3011100
2024-05-17,58.139408111572266,58.53997679761881,57.8151396088462,58.41599081881952,1921700
2024-05-20,57.967735290527344,58.18709285632314,57.805602861188554,58.17755715267676,980500
2024-05-21,58.38738250732422,58.5113648531078,57.872367162983814,58.005888851177296,1622600
2024-05-22,57.04261779785156,58.22524148267134,56.994928366240536,57.84375149713293,1565600
2024-05-23,54.86811065673828,56.556213960053555,54.791814113944014,56.53713891480677,1776800
2024-05-24,54.86811065673828,55.61202286859139,54.696438887710094,54.95394654125238,2058900
2024-05-28,54.1718864440918,55.688317938264774,54.13373635460741,55.01117022178441,1506200
2024-05-29,54.143280029296875,54.22911591841002,53.466132258622686,53.74271133403786,1972300
2024-05-30,54.90626525878906,54.9348760099137,54.06698138993234,54.496160847767776,1675300
2024-05-31,56.48945617675781,56.51806692707934,54.99209960671339,55.173307089071514,4679600
2024-06-03,56.91863250732422,57.147525773754985,56.2700955221156,56.52760317549486,2077300
2024-06-04,58.00588607788086,58.206168600595454,56.68020132535146,56.88048384806605,2705300
2024-06-05,56.76603698730469,58.00588584830753,56.70881185038716,57.97727509894524,1865400
2024-06-06,56.107967376708984,57.46226294798862,56.00305643900839,56.479921691688794,1238300
2024-06-07,55.86953353881836,56.327323734881034,55.53572568626493,55.63110091764866,1944500
2024-06-10,56.30824661254883,56.63251511091174,55.59294877541236,55.745545501807094,1785700
2024-06-11,56.355934143066406,56.55621667046672,55.65017198788376,55.65017198788376,1661900
2024-06-12,56.21287155151367,57.22382714074971,55.659709781013426,57.22382714074971,1301800
2024-06-13,55.9935188293457,56.4608483922395,55.135163530874145,56.32732669946792,1411000
2024-06-14,56.279632568359375,56.413157888187996,55.33544145496837,55.69786004668871,1677400
2024-06-17,54.98256301879883,56.06981517185559,54.84903769699436,55.77415741657806,2293000
2024-06-18,55.316368103027344,55.50711492757295,54.77274201789787,54.77274201789787,2352800
2024-06-20,55.30683135986328,55.76462154725577,54.839501830416545,55.12562024276273,1734500
2024-06-21,54.534305572509766,55.60248262158823,54.534305572509766,55.316364223930606,4128000
2024-06-24,55.316368103027344,55.44988978875135,54.38171266476626,54.65829537844773,1569400
2024-06-25,54.44846725463867,55.65016592634187,54.39124212238894,55.392661926699695,1542700
2024-06-26,54.334022521972656,54.49615494504187,53.74270704936159,54.21003655020675,1407800
2024-06-27,54.54384231567383,54.99209678473816,54.143277278955566,54.27679895786166,1274000
2024-06-28,54.086055755615234,54.744132128739835,53.695026396332516,54.67737128482764,3215800
2024-07-01,53.9429931640625,54.73458751051697,53.71409626543174,54.4293940711378,1984800
2024-07-02,53.90484619140625,54.62014403847131,53.6664135757179,54.10512871541815,1987100
2024-07-03,54.65829086303711,55.163766813860654,54.05743968872332,54.152811274020785,1105600
2024-07-05,54.62014389038086,55.19238071120422,54.41032202492224,54.69644043533392,1753600
2024-07-08,54.65829086303711,54.82996262712676,54.362633127506534,54.534304891596186,1535600
2024-07-09,55.16377258300781,55.23053342733658,54.24819217090479,54.59153573499171,1914800
2024-07-10,55.40220642089844,55.47850297114554,54.639222727461224,55.31637052799967,1876900
2024-07-11,56.65159225463867,56.9567857187313,55.76462261268413,55.92675504877387,2619600
2024-07-12,57.548095703125,57.81513906585266,56.4894543177504,56.851872908732915,2294900
2024-07-15,56.51806640625,57.37642528991651,56.33685892556176,57.09030687475869,1625000
2024-07-16,56.956783294677734,57.042619180187714,56.42269293614972,56.82326161459396,1413200
2024-07-17,58.702110290527344,58.95008225260632,56.88048522005674,56.9758604509306,2593700
2024-07-18,58.54951477050781,59.49370956562933,58.196635504457326,58.29200709911103,1695300
2024-07-19,58.272926330566406,58.759330874841105,57.82467551387715,58.759330874841105,1696000
2024-07-22,58.90239334106445,59.24573689887277,58.22524556771643,58.415992392964725,1530700
2024-07-23,58.00588607788086,59.13128830769566,57.92958953321514,58.96915587641041,1183900
2024-07-24,60.11362838745117,60.19946427246248,58.454139461489824,58.787943659759954,2386500
2024-07-25,60.657257080078125,61.77311999548077,60.19946688620578,60.48558530260186,3254400
2024-07-26,61.5156135559082,61.58237439584368,60.4092863878723,60.74309058754967,3160900
2024-07-29,61.93525695800781,62.34536133730951,61.26764128572893,61.66821359965057,2395700
2024-07-30,62.90805435180664,63.01296527465044,61.63959121297548,61.81126297068485,2054000
2024-07-31,61.90665054321289,62.75547011015432,61.77312157830005,62.5742589858456,4958500
2024-08-01,63.01296615600586,63.31815958771508,61.305787896124926,61.343937984636746,2578100
2024-08-02,64.00485229492188,65.54035893064065,62.7268496839747,64.80598239544331,2955900
