Price,Close,High,Low,Open,Volume
2023-04-18,169.91929626464844,171.37060431427835,168.3608593307316,171.37060431427835,1396100
2023-04-19,170.43551635742188,171.38032526675167,169.41278337837971,169.51019218114433,1241800
2023-04-20,170.2353973388672,170.83083139800934,168.2734006330459,169.8547109662626,1297800
2023-04-21,172.65618896484375,173.0271046054982,170.74298634035253,171.56292393895623,1177400
2023-04-24,172.13885498046875,173.2028227436865,171.52389430337192,172.76357150051024,1117700
2023-04-25,168.8883819580078,172.0607737497637,168.6248252387173,171.65080490554382,1151200
2023-04-26,168.810302734375,169.33740131665644,167.404686655733,168.25390683057142,1205200
2023-04-27,169.79615783691406,169.97186727184604,167.0727881980109,169.71806640965727,1682900
2023-04-28,171.58245849609375,172.8123649511844,169.90353006217637,170.06946875810328,1606700
2023-05-01,175.27218627929688,175.6431168179076,171.34817788507522,171.52388731183362,1689900
2023-05-02,172.6757049560547,175.59431051947092,171.89482049662416,175.19409755264218,2620300
2023-05-03,173.48590087890625,176.267850399328,173.05640545454747,174.71582230219136,2513900
2023-05-04,174.2082061767578,178.39575607184256,163.52944678945946,163.9882245616315,3592200
2023-05-05,181.7829132080078,183.33495609427743,172.68547806008448,175.70168677506308,4224400
2023-05-08,180.4553680419922,182.58331819376224,179.1180879012582,181.86098375794768,1976100
2023-05-09,179.9673614501953,180.8751614097602,178.99124078947824,179.25479753830925,1904200
2023-05-10,180.7189483642578,182.03671699403515,178.97169922676488,181.55841258813015,1610500
2023-05-11,180.6994171142578,181.8317204370884,178.82526759427088,181.40222504605498,1539100
2023-05-12,179.23524475097656,180.22113600659466,177.44894241568628,179.9771058770919,1267700
2023-05-15,179.4597625732422,179.91854040667357,178.35674162549225,179.21573244458367,1060600
2023-05-16,177.11705017089844,179.23522973013797,176.52161610903545,178.50313940298264,1175300
2023-05-17,174.66702270507812,178.0736740697314,173.4761543804476,177.99559752874893,1714500
2023-05-18,175.42837524414062,175.86762648473018,171.66054956577443,174.6474758750833,1836600
2023-05-19,175.262451171875,177.79059987134363,174.91104717120007,176.5118843088486,1755200
2023-05-22,175.23316955566406,177.08779268786978,174.00324810041246,174.58892640238162,1911400
2023-05-23,168.54672241210938,173.7299198060284,167.30704522532196,173.6323166941468,2301700
2023-05-24,165.1010284423828,167.2972996693892,164.495838470488,167.05326953305516,2437900
2023-05-25,161.29415893554688,165.91120479175575,159.66403946611197,165.57932739198463,3626300
2023-05-26,160.8060760498047,162.65094296404368,160.4253896990701,161.70410500809095,1909400
2023-05-30,157.0968475341797,161.49914596013093,156.75519937557445,160.23995697344316,2185000
2023-05-31,159.1173858642578,159.41999570873762,154.86150019550138,157.1553891627866,5471200
2023-06-01,162.03599548339844,162.22146075290166,157.7508272829575,159.01001611600225,2136100
2023-06-02,167.77560424804688,168.35151179564804,162.53382678671844,162.973092948045,3056300
2023-06-05,167.03375244140625,168.53698650750104,165.9502579787498,168.34176536622618,1500200
2023-06-06,166.0771484375,167.85369497344647,164.31037263940172,167.68774137420172,1802900
2023-06-07,159.6737823486328,166.07713001126626,158.95144786562977,166.07713001126626,3195100
2023-06-08,160.37661743164062,160.93299842810166,158.50246766845777,159.0686194033388,1984000
2023-06-09,159.1954803466797,160.30825706202162,159.05882407968738,159.82019683784682,1346600
2023-06-12,161.5967559814453,161.65532082987076,158.87337137432493,159.92758332923438,1423000
2023-06-13,162.04579162597656,163.27571323722483,161.59678444601275,161.66510514973777,1867700
2023-06-14,161.69435119628906,163.42208861250097,161.18677927179257,163.09021122469562,1645400
2023-06-15,167.33631896972656,168.03912687425722,161.46008467686724,161.74315304938463,1836000
2023-06-16,166.66281127929688,168.83955571607365,166.204033475461,168.11722121985167,3287700
2023-06-20,164.87652587890625,165.8526464301125,162.9047581950327,164.49583945971253,2844000
2023-06-21,165.82334899902344,166.36020333807042,163.73445180425256,164.07608502960827,2318200
2023-06-22,166.09664916992188,167.06299882378738,165.4035971393421,166.57493862869083,1679400
2023-06-23,164.34942626953125,165.6281419161019,163.19761107150907,165.06200505585227,2412100
2023-06-26,163.5391845703125,164.34936618713238,160.62059447601914,163.9003592008165,1729200
2023-06-27,166.59449768066406,167.00446653712928,163.15854906698954,164.76915696140793,1452300
2023-06-28,165.06198120117188,166.72138305915306,164.72033307110956,166.321170082661,1686800
2023-06-29,167.7658233642578,167.80487652461804,164.18346296366187,164.62271420400654,1429000
2023-06-30,168.09771728515625,170.50872120906877,167.57060387608084,169.15191431447354,2061100
2023-07-03,166.1649932861328,166.62377112577752,164.67153007006974,166.45783242337245,742900
2023-07-05,165.3060302734375,165.6671901307654,163.4709187713898,165.15960324616142,1702400
2023-07-06,164.447021484375,165.6769279498258,163.0902145879749,163.62708384074116,1564300
2023-07-07,163.14877319335938,164.61295388429932,162.03599646402165,164.21274092078252,1315400
2023-07-10,166.15521240234375,166.457807337269,162.42642539857022,162.80711175128502,1280100
2023-07-11,166.0771484375,167.36563470239534,165.41339361819084,166.46759069657392,1081300
2023-07-12,167.75608825683594,168.95671243402535,166.43831947850282,167.84393553687988,1471800
2023-07-13,166.91661071777344,168.839569354438,166.8580458690494,168.29294424045733,1001500
2023-07-14,168.07818603515625,169.23000103990702,167.03372998341644,167.56084337784733,2455900
2023-07-17,166.65306091308594,168.40032507601526,165.6281313346727,168.40032507601526,1639400
2023-07-18,166.99468994140625,167.39490290432408,165.1010138675181,166.38950002293666,1032000
2023-07-19,166.80923461914062,168.93718509212397,166.5847310705802,167.8927289892081,1844100
2023-07-20,167.8804168701172,168.5652008515912,166.3151835463156,167.16628606994942,2910800
2023-07-21,179.52178955078125,180.83267880507623,168.780421008076,168.780421008076,4346600
2023-07-24,181.5468292236328,182.13378058880457,178.33811399374056,179.21854850508467,2950200
2023-07-25,186.01751708984375,189.07949844913233,180.33378658845854,180.49031293558568,3952800
2023-07-26,187.82730102539062,188.69795822993183,184.0805358855505,185.2740230549898,2922500
2023-07-27,184.5892333984375,190.7523195115606,184.38379072622539,188.60991203596888,2173400
2023-07-28,185.77294921875,187.1229628325266,183.7772905492825,186.35991555356782,1899800
2023-07-31,184.0022735595703,185.9588079541909,182.38813865487745,185.06858122211705,1500800
2023-08-01,181.47833251953125,184.66749296253485,180.77397898163917,183.38596539217264,1535300
2023-08-02,178.0446319580078,181.83052127844152,177.71202468961874,180.22616365348924,2284800
2023-08-03,176.948974609375,179.2772403777486,175.85330520296765,176.6848382877121,1688000
2023-08-04,174.7478790283203,178.49464428811228,174.46417317409703,176.2250571630189,1827500
2023-08-07,176.76309204101562,177.92723232679342,176.11743214563387,176.27395847066677,1941700
2023-08-08,185.18597412109375,186.3990158313498,173.39785200103339,178.19135505586308,4118000
2023-08-09,185.2349090576172,186.80012769539172,182.90662823472962,185.81208315041204,2270000
2023-08-10,184.99034118652344,187.66100657401552,183.65010491629167,185.87077573228063,2348500
2023-08-11,186.68272399902344,187.4359938920938,184.09030706781797,184.38379020135454,1742900
2023-08-14,185.52838134765625,188.33601855642172,184.7164326513817,186.07622355639202,1352400
2023-08-15,185.03924560546875,186.62404871155707,184.42294738432068,185.03924560546875,1001200
2023-08-16,182.22181701660156,184.9903147026852,181.82072392281634,183.8946453994872,1205300
2023-08-17,178.7978973388672,182.55443974163632,177.90767061920658,182.3685665883915,2197100
2023-08-18,177.62399291992188,178.45551113160602,176.117452985761,177.11528976695564,2027200
2023-08-21,176.8804931640625,178.66094666451505,176.05875228408738,177.90767672761797,860200
2023-08-22,177.86856079101562,178.53377536431597,175.26636629085513,175.7457076959763,1286400
2023-08-23,180.24574279785156,180.66639055494153,178.34790192359966,178.8370355539873,1022900
2023-08-24,177.6141815185547,181.20442017088476,177.40875377609422,180.29463888564416,1210300
2023-08-25,178.8468017578125,180.9891942083668,177.49678835767364,179.1011458348245,879700
2023-08-28,182.9164276123047,183.84577862303132,180.29467824080842,180.5001060281102,1546900
2023-08-29,188.58059692382812,188.6784147002847,182.79903343510534,183.22947344760362,2423800
2023-08-30,188.5120849609375,190.1457893807325,187.6512199822359,188.5120849609375,1673500
2023-08-31,186.3696746826172,189.079478944931,186.33055056345822,188.08164224389324,1893000
2023-09-01,188.3360137939453,189.14797739686153,187.0251243437293,188.77623106784185,1174300
2023-09-05,186.2914276123047,188.20883801454988,185.28381352621463,187.49470709261226,1673000
2023-09-06,182.7990264892578,185.71425883516903,182.30989284403634,185.3620820135226,1356800
2023-09-07,183.69903564453125,184.17839200378097,181.39032417866514,182.87729468053854,1159600
2023-09-08,181.74249267578125,183.6696803966201,180.7055317553652,183.15119993641207,1562200
2023-09-11,182.02618408203125,183.13161586155968,181.4294404961801,182.1142245470324,1069100
2023-09-12,183.62074279785156,185.63597075747188,180.96964715561512,181.20442172043474,1675700
2023-09-13,178.0446319580078,183.20010432672998,177.23266838364185,182.40771027614366,1935700
2023-09-14,178.76856994628906,179.9229181834319,176.655509017392,179.39466041479477,2000700
2023-09-15,176.33267211914062,179.46312433914972,175.19787852464555,176.37179624125227,3262600
2023-09-18,175.74571228027344,177.51638860999634,174.19027087521206,175.67724133225886,1228200
2023-09-19,178.0250701904297,178.6316060366404,174.95331161880623,174.98265844216778,1373600
2023-09-20,177.5359344482422,180.4316120451738,177.4772408022188,179.2283475201744,1485500
2023-09-21,172.7913360595703,176.6359188958959,172.63480972890162,175.35439128378738,1691800
2023-09-22,172.84024047851562,174.21960080304194,171.16741193785413,173.21198678851718,1281800
2023-09-25,173.8576202392578,174.0532706626073,171.33368947468924,171.97934930619596,1551100
2023-09-26,173.026123046875,174.5717870870262,172.43917165549922,172.74243211345274,1463200
2023-09-27,170.8837127685547,174.3174403032081,169.03478829880797,173.86743080893254,1450400
2023-09-28,170.228271484375,171.91089227625028,170.00327420615125,170.6489341459303,1115900
2023-09-29,170.1989288330078,171.77393967351532,170.0130556705918,171.77393967351532,1498500
2023-10-02,168.9761199951172,169.59243321985412,166.87285110362615,169.43590685687718,1270200
2023-10-03,166.62826538085938,169.19132084372663,166.00217492706074,168.085888982485,1671800
2023-10-04,167.27392578125,167.81196083772193,165.5130417107609,167.40109037580345,1673400
2023-10-05,168.26194763183594,168.82934436278532,166.3151906546392,167.46955363889398,2083200
2023-10-06,171.76419067382812,172.1065753051118,166.5793705049005,168.04677159456818,1490600
2023-10-09,170.8054656982422,171.58806754677778,168.50653171844195,169.83697575899527,1215100
2023-10-10,171.81307983398438,172.9478584857253,169.7782821871228,170.5021903900513,1665300
2023-10-11,173.10438537597656,173.4761317043948,171.21633676516493,172.82069444393397,1053600
2023-10-12,170.52174377441406,173.69133470018582,170.4239260161497,172.9869811611254,1306300
2023-10-13,170.59022521972656,171.91087687586818,169.24021181697714,169.65108221625488,1287400
2023-10-16,171.37283325195312,172.7032771814245,169.89565521992586,171.2065296266657,1264400
2023-10-17,170.4728546142578,170.6391582642798,167.65545493594288,169.11306366203124,1716300
2023-10-18,165.8554229736328,170.2771951226173,165.7673825036669,169.16197105486165,1228600
2023-10-19,164.3880157470703,167.46956642137184,163.93802118873836,166.16846923806762,1602300
2023-10-20,163.45867919921875,164.60325014633017,161.50214460371046,163.9771596728545,1932000
2023-10-23,162.8814697265625,164.91626705554825,162.40211348091293,162.95973288465862,1075400
2023-10-24,163.48800659179688,164.58367598552886,162.63691892060683,163.00866522626342,1201400
2023-10-25,160.11300659179688,162.38259388422307,158.82170152283058,161.96193118468963,1273600
2023-10-26,154.6346893310547,158.7629628046146,154.4488161917011,158.7434082099669,2891100
2023-10-27,152.63902282714844,154.49772444866895,151.78793517996,154.49772444866895,2407100
2023-10-30,153.5879364013672,154.96729661016815,150.18357103526338,153.71511590247084,2756200
2023-10-31,153.95567321777344,155.4560043775761,153.06331508764166,154.4557786167371,3208900
2023-11-01,148.50347900390625,153.9556644726952,148.1014255883885,153.38690926699198,7269900
2023-11-02,157.7898712158203,158.69203012013247,152.21020101500102,152.29845227497538,4137800
2023-11-03,159.08425903320312,161.52598182985466,156.2797155460886,161.06509421406605,1974700
2023-11-06,160.00604248046875,167.60576573314475,159.07446649369103,166.97817628240801,2112500
2023-11-07,163.91867065429688,164.20304079619785,159.9079818052876,159.92758321996217,2938200
2023-11-08,167.55674743652344,168.3902715313102,164.70318504481182,165.556310557115,3326300
2023-11-09,167.32138061523438,170.1945588703774,167.2429300705426,167.65478420799084,3479300
2023-11-10,166.03680419921875,167.20371691061177,163.0165252077536,167.20371691061177,2108500
2023-11-13,165.55628967285156,166.32116382110257,164.3207271940412,165.4091892825496,1544900
2023-11-14,169.30221557617188,171.84200542376814,168.02743526136024,168.08626943430073,1421500
2023-11-15,171.23402404785156,172.24405062370283,169.13552034154043,169.14533601268735,1714100
2023-11-16,173.11679077148438,173.38155952032685,170.42993037633636,171.6360758454204,1566900
2023-11-17,171.4105224609375,174.25428367519063,170.33184615875228,173.96991353892997,2425100
2023-11-20,172.64608764648438,173.5678628716199,170.5279677627149,170.93983687587445,1056700
2023-11-21,175.26431274414062,176.42143960940598,172.36171731805646,173.21484270243275,1423800
2023-11-22,175.87232971191406,177.46091240322016,175.313375083246,176.50971993763423,1501500
2023-11-24,176.71563720703125,177.8727491865641,175.9017295604336,176.67640444943626,635200
2023-11-27,175.3231658935547,177.28438489324412,175.0093786343194,176.539127060011,1442700
2023-11-28,173.53846740722656,174.90151403723556,172.74417609258361,174.65636165800436,1348900
2023-11-29,172.38133239746094,174.60732008720285,171.8420091585097,174.4210018935667,1524400
2023-11-30,173.24427795410156,173.43059615250593,170.26323166837193,171.64587968664662,2581900
2023-12-01,175.65655517578125,175.98015805226578,172.56762678910763,172.8323954994879,1367200
2023-12-04,178.58859252929688,179.11813002422892,175.3427775660124,175.3427775660124,1559500
2023-12-05,176.1664581298828,178.5101138032003,175.39178335174398,177.77465681413108,1425900
2023-12-06,178.47091674804688,179.62802869641314,177.13728732108342,177.2451549571949,1552900
2023-12-07,178.30421447753906,179.0592879283608,177.00980284755894,178.92200320665796,1088600
2023-12-08,181.02049255371094,181.26564489196736,177.95118049060886,178.549352794471,1474600
2023-12-11,185.78627014160156,186.46287808291532,181.0989432763509,181.5794472861567,3199200
2023-12-12,187.7572784423828,188.76730490275162,185.2567215406991,186.394232008095,1899700
2023-12-13,193.58212280273438,193.83707588320996,187.23757821225985,188.06128659187019,2104700
2023-12-14,196.21014404296875,198.0046611574765,194.16067385449267,194.16067385449267,3044400
2023-12-15,192.48382568359375,195.5433373952532,190.20881950098854,195.5433373952532,4058300
2023-12-18,192.90548706054688,194.2979506468914,191.80720929394553,193.97434774146515,1543100
2023-12-19,194.23910522460938,195.12164766980703,193.41539694737003,193.94491942190632,1600300
2023-12-20,190.85601806640625,195.47468010047575,190.79718389469772,194.1606670559436,1833200
2023-12-21,190.88543701171875,193.16044312978073,190.14016426171756,192.19945006905098,2118600
2023-12-22,191.19923400878906,192.1112086144323,189.00267832931237,191.5326526069211,1548400
2023-12-26,191.7091522216797,192.53286058897547,190.32648927184616,191.10117913575849,814600
2023-12-27,193.08200073242188,193.1898683737974,190.96389562627763,191.62090218268733,766400
2023-12-28,193.3369598388672,194.74903981964846,192.71917110654724,193.7880317998369,880100
2023-12-29,193.54287719726562,194.17046663001352,192.44459943068486,192.86625430074272,1007200
2024-01-02,192.7584228515625,194.11165383068914,191.26789217358402,191.99353365086398,1642300
2024-01-03,189.18898010253906,192.15042492658128,189.0615110447123,192.1210078391664,1493000
2024-01-04,190.27745056152344,191.15019237106316,188.28681458063042,189.1105378881376,1851900
2024-01-05,191.07177734375,192.1406381651774,189.3262935368402,189.3262935368402,1088200
2024-01-08,192.34652709960938,192.47401110926054,188.93401059009133,190.75794466573083,1610600
2024-01-09,192.14060974121094,195.95517973869522,190.28725855915118,191.75817267071963,1983200
2024-01-10,194.9157257080078,195.01377766577363,192.11118235383103,192.7681888262161,1325200
2024-01-11,192.89569091796875,194.56272398541515,191.9444985572722,194.3862065042269,1589500
2024-01-12,195.08242797851562,195.6904009920446,193.0525594262578,193.84685061178084,1726500
2024-01-16,189.24783325195312,195.0628404188984,188.93403102899137,194.2685491160326,2316200
2024-01-17,187.19833374023438,189.2772359014886,186.03142109025825,188.26720938811218,1678000
2024-01-18,187.22979736328125,189.50997847191542,185.92262689965312,188.14382539601542,3832800
2024-01-19,185.1461944580078,187.64258515068735,183.94713629157545,187.2986023960602,2285100
2024-01-22,187.91778564453125,190.9154311928758,186.8465005951256,186.8465005951256,1890700
2024-01-23,184.87098693847656,188.64506397085742,184.56629595679954,188.261759506582,1488000
2024-01-24,182.8758544921875,186.44353024948649,182.7382433917063,185.56880894850926,1837700
2024-01-25,184.10438537597656,184.31077202054064,182.12888036833684,182.34510494625613,2530600
2024-01-26,188.23228454589844,189.5689387656117,185.72605600932982,185.9619414587556,1840200
2024-01-29,189.4510040283203,189.68688949702752,186.69908187765768,188.07504295298898,1669900
2024-01-30,188.14381408691406,190.18810961413166,187.170818497244,189.5590967593608,1607500
2024-01-31,184.58596801757812,189.47065199765123,184.2223244003286,188.83181618407505,2150000
2024-02-01,185.89312744140625,186.3845441910131,182.19767888322838,185.0675509013105,1584200
2024-02-02,185.7948455810547,186.91527521544234,182.4335566778917,184.17317624073164,1177700
2024-02-05,186.9054412841797,187.59342172151742,184.2223100801382,185.20514356114887,2112500
2024-02-06,192.77296447753906,193.13660807805093,187.59342766927492,188.70403433702103,2459300
2024-02-07,193.70664978027344,194.54206424911595,191.85893300896186,192.7729609601164,2017800
2024-02-08,192.38966369628906,193.61820561005845,191.65253854802742,192.71400056114612,1520900
2024-02-09,193.93272399902344,194.81726819854256,192.23241115352684,192.23241115352684,2234100
2024-02-12,193.31350708007812,196.19320179177527,193.0776216612661,194.34548516671504,2469000
2024-02-13,180.3401336669922,187.33790375093153,178.94451182423182,183.39674661039376,4139800
2024-02-14,180.9199981689453,183.28863057767458,178.97399197686772,182.01094398812583,2726800
2024-02-15,186.3943634033203,187.07252090372526,180.70376415517433,180.70376415517433,2725600
2024-02-16,185.15602111816406,187.08238157084358,184.70391106400388,186.14867765430088,1953700
2024-02-20,183.34759521484375,186.15849966749852,183.04291922470256,184.0847203510625,2502800
2024-02-21,185.1461944580078,185.61795037692949,183.4557195019507,183.4557195019507,3178900
2024-02-22,193.28404235839844,193.2938652946674,185.30342403115858,186.06021003564882,3339700
2024-02-23,193.82461547851562,194.80744905125485,191.4756438395429,193.9622115788251,2391100
2024-02-26,193.6575164794922,194.59122035133362,192.104652664624,193.51992038209184,2098500
2024-02-27,195.58387756347656,195.8295859523754,190.70901652910962,194.25704626468286,1982500
2024-02-28,196.5077362060547,197.05812057724836,193.71649261108712,195.878723353712,2003300
2024-02-29,194.9253692626953,197.08759995675948,194.7877731729871,197.05811615159695,2849200
2024-03-01,187.54432678222656,192.86144550173512,185.25432254769134,192.6353979583514,3724300
2024-03-04,184.63510131835938,187.15115267080287,183.3082700988705,186.35505993784915,3757200
2024-03-05,182.0502471923828,184.50733097189342,181.25415444731726,184.22231585208385,2508500
2024-03-06,180.37945556640625,184.02577494550584,180.08460247696985,182.119075296915,5028500
2024-03-07,178.3941192626953,181.93232618029185,178.2761840310589,181.7357624619477,3839300
2024-03-08,179.03294372558594,179.83885935115768,176.75276293743525,178.8756867753311,6518000
2024-03-11,180.3401336669922,180.83155044247894,177.32282746701566,179.48505827978735,3383500
2024-03-12,178.2368621826172,180.67428507661228,177.83389684620556,180.497367247299,2598400
2024-03-13,173.2047576904297,179.82906142179056,172.96888722909657,178.48258421551296,5947400
2024-03-14,170.8950958251953,174.44312540255143,167.7893383287649,174.44312540255143,6432600
2024-03-15,169.60760498046875,172.4971232255491,168.66407810677353,170.79682526228208,3399500
2024-03-18,167.75985717773438,171.28822594156904,167.48466498983274,170.75750243543004,4955000
2024-03-19,169.99090576171875,170.52162930619005,167.34708098277798,168.7132190845501,3624000
2024-03-20,168.05471801757812,170.138320392992,166.4330336242936,169.68621035087475,3697300
2024-03-21,165.4305419921875,171.33736593095335,165.13568894268633,169.76482633151315,4400900
2024-03-22,166.00059509277344,168.4183724355272,165.27330780024474,165.87283691797444,2840500
2024-03-25,164.92929077148438,166.9244416195112,164.16268182479666,166.39371811674644,2762200
2024-03-26,162.8260498046875,166.32493521657136,161.29283170256772,166.30528934120676,4550000
2024-03-27,165.61727905273438,165.63693992320148,163.48453201098215,164.4673655784357,2857700
2024-03-28,166.30526733398438,168.20212883840583,164.53616398993233,165.83349644433753,3395600
2024-04-01,164.15286254882812,166.58046259975433,163.26830336202988,166.08904582826077,1896500
2024-04-02,162.1773681640625,163.31745874793182,160.83089092086811,162.8260419442141,2391500
2024-04-03,160.17239379882812,163.40590976050697,159.8480569095718,162.1675448171333,2481200
2024-04-04,162.67860412597656,165.89245885362487,161.62696508890917,162.37392814233243,4306100
2024-04-05,163.0127716064453,166.48217280422054,162.4722101598692,162.91448225366796,3663900
2024-04-08,162.84568786621094,164.02508508749446,161.22400356470297,163.03242863397696,2301400
2024-04-09,164.27081298828125,164.31011973502711,161.91201826540166,163.01278713649867,1829500
2024-04-10,160.3984375,162.03976778146833,159.84805309386095,161.44023869688468,2666000
2024-04-11,159.93649291992188,161.4697107963782,158.49172646014205,160.51637608856046,2290400
2024-04-12,147.40538024902344,153.30238189383508,145.93112983782052,153.17462372272263,11577800
2024-04-15,147.198974609375,152.33918951452154,146.67807406433133,148.5257908102632,8667300
2024-04-16,150.39320373535156,151.74950392410918,146.10804858066132,147.6216057468215,4967400
2024-04-17,149.3317413330078,150.5504454133013,148.64376080431782,150.38336549896593,3270500
2024-04-18,150.9107208251953,151.4626745505617,148.99858467688247,149.4519838310683,4772800
2024-04-19,144.39564514160156,149.363242971366,143.7057030874133,149.32382415667328,6228900
2024-04-22,143.44944763183594,149.35341230783212,142.7200866639173,148.65361921485012,4545000
2024-04-23,147.4116973876953,147.74680997189031,143.09460749145597,144.149245084764,4315300
2024-04-24,148.71273803710938,149.56038544789982,146.6133289179124,147.10614683024153,3640300
2024-04-25,151.15711975097656,151.3838117931745,147.88480139753506,148.80145059012585,4567200
2024-04-26,156.14443969726562,156.45985040877108,150.43761437240988,150.43761437240988,5236500
2024-04-29,157.4060516357422,162.66934377950537,156.14443887558048,156.14443887558048,4849500
2024-04-30,156.9526824951172,159.8011699415337,156.63727175521757,157.34693088037986,3647900
2024-05-01,156.22328186035156,158.47053038993738,155.7698827529817,155.89802022585764,3779100
2024-05-02,164.82789611816406,167.54826097229434,159.06193482006177,160.7572298614554,5323100
2024-05-03,164.67019653320312,169.22382956473422,164.55190999862643,168.0016356381767,3007000
2024-05-06,163.5662841796875,165.21229442436658,162.51166152549928,164.94618354429574,3081300
2024-05-07,166.03036499023438,169.75606750349792,164.07881011176548,164.56177711889606,3337500
2024-05-08,162.5510711669922,165.09401359912295,158.6873802355749,164.6800483250008,4673100
2024-05-09,165.7149658203125,165.97122573563112,162.5510680184761,163.41843240818528,2145300
2024-05-10,166.61187744140625,167.54824353045245,165.8726505540179,166.28663084581177,2010700
2024-05-13,165.4981231689453,169.09568809224706,165.38970262124968,166.99627886850877,2125800
2024-05-14,166.4443359375,167.7552335390066,166.2077929378729,167.37083612500174,2050100
2024-05-15,170.79098510742188,172.47642908975746,168.18890697020225,168.39589712367192,2585700
2024-05-16,171.21482849121094,172.3285868942758,170.08133811832877,170.29817923176324,1694900
2024-05-17,171.5597686767578,172.15115618547665,170.10103187208955,171.5499177328025,1999500
2024-05-20,171.88504028320312,172.20045098339676,169.71664435800662,171.09652857232894,2254400
2024-05-21,170.3080291748047,173.25508607942163,170.04191829683757,170.9782694413699,1600400
2024-05-22,169.5786590576172,171.4809291194872,168.53388741331443,169.54909118388107,1575700
2024-05-23,168.44517517089844,170.03204962684597,167.2919829324189,169.54909764434726,1946000
2024-05-24,167.62710571289062,169.79550169765702,167.29197807482578,169.10555957154185,1893800
2024-05-28,168.83944702148438,169.2435613843219,166.76960543979922,167.59753605662866,2304300
2024-05-29,168.3466033935547,170.93881540909234,166.9765701863801,167.04555687413804,3071200
2024-05-30,167.00613403320312,171.66818720286733,165.89236075535854,168.22831281211046,2904700
2024-05-31,167.12442016601562,169.67721352786086,165.5474117557421,167.55810236671417,4088400
2024-06-03,169.89405822753906,171.76677549390217,167.53838898712016,167.59752473581185,2142700
2024-06-04,169.41110229492188,169.78563370775453,167.22298940679502,168.47473616381473,1304400
2024-06-05,173.29452514648438,174.1914424577856,170.4164548512906,170.4164548512906,1870800
2024-06-06,174.24070739746094,174.3589788888478,171.49078994544837,172.01317575188665,2722200
2024-06-07,174.3787078857422,174.5758320648995,172.73269767838195,173.37335502054586,1819400
2024-06-10,176.26124572753906,177.1778797703299,173.49161163316046,174.03371431204073,2506900
2024-06-11,175.97543334960938,176.4288324974786,174.9109597738676,175.93601452960854,1844100
2024-06-12,173.32408142089844,176.5569660143095,172.28916070370533,176.42882853286727,2068300
2024-06-13,168.85916137695312,173.9647484758134,168.3564774075641,173.34379300285585,2298800
2024-06-14,168.1002197265625,169.12527453034355,166.46406038704728,168.0016501125246,2225300
2024-06-17,168.44517517089844,169.15483424682597,164.9166117606504,165.88253076525865,1798700
2024-06-18,167.22299194335938,169.12526202886326,166.34577658586605,167.95235289072502,2273700
2024-06-20,165.76422119140625,168.64229095473394,164.69974776504625,167.3806783372026,3233700
2024-06-21,168.6324462890625,169.32238842655508,166.91744941009682,166.94701728458858,4891600
2024-06-24,169.37168884277344,171.78649406639252,167.85381600037667,169.243566388036,1885900
2024-06-25,165.56710815429688,169.94333379496186,165.31084824402367,169.32237838822675,2284400
2024-06-26,168.44517517089844,169.04641369245897,164.05909827079833,164.8081912062834,2053800
2024-06-27,173.92532348632812,179.05062733388752,171.75691240039728,171.98361949367873,4164700
2024-06-28,170.86985778808594,174.5265739703624,170.54459610290135,173.92533540798092,4189600
2024-07-01,170.10104370117188,172.93967987705076,169.5293730802179,170.77126888735987,1589800
2024-07-02,172.2990264892578,173.46208478807117,170.012358793365,170.012358793365,2454200
2024-07-03,173.0776824951172,175.11794113415536,172.7425548349274,172.91997713027627,1251800
2024-07-05,172.44686889648438,173.4325048262915,171.74706076889257,172.6834118942872,1812100
2024-07-08,172.9101104736328,174.59555459464968,172.2103173592377,172.89040858281274,1704700
2024-07-09,171.73721313476562,173.20580107314018,170.83042986661454,173.16638225261667,1777500
2024-07-10,170.99798583984375,172.1610290381582,169.04641583648578,172.1610290381582,1971000
2024-07-11,175.1869354248047,175.98529812091178,171.51050258132304,172.29901433240056,1989900
2024-07-12,176.46826171875,177.12865106947763,175.2559336574245,176.42884289642578,1672800
2024-07-15,175.42347717285156,178.2522624957072,175.26578685544789,176.01486474184992,2216500
2024-07-16,180.2826690673828,180.58821379511073,175.22635200387967,175.54176271612175,1939900
2024-07-17,179.4350128173828,182.18493027228845,177.9664099594754,179.38572801604985,2190800
2024-07-18,177.07571411132812,182.02550531871842,177.01643770232192,178.38972978737266,2171100
2024-07-19,176.43353271484375,178.34032755418977,174.05249645321388,177.8759755836517,2131400
2024-07-22,178.5873260498047,179.98038198800356,176.6311291405496,178.62685370677454,1532900
2024-07-23,177.22393798828125,179.9902711886467,177.09549570562666,178.95290377620228,1329400
2024-07-24,177.5005645751953,178.66637422607167,176.24582522987785,177.17452922993718,1309300
2024-07-25,178.5873260498047,184.2089367607365,177.59934568093468,178.82444676547175,2473700
2024-07-26,177.6783905029297,181.64020153254415,177.10536006515693,180.0693012482256,2437300
2024-07-29,179.64447021484375,180.87944566172956,176.99667501752094,178.45889680091014,1302900
2024-07-30,179.64447021484375,182.56888363085437,177.8759769326883,179.7827868618796,2271300
2024-07-31,177.8759765625,181.05727451308778,177.66850913006994,180.30641487008205,1740100
2024-08-01,180.2273712158203,181.71921609713277,178.42925484218532,178.8738429786336,1987800
2024-08-02,178.41937255859375,181.32403727731372,176.38413539524146,179.4172423870182,2699600
