Price,Close,High,Low,Open,Volume
2023-04-26,64.57841491699219,65.73604192330708,64.56884570064334,65.46816225892657,1872300
2023-04-27,65.8853530883789,67.25956660031021,63.70391295326154,66.87516982803933,2834900
2023-04-28,65.62590026855469,67.49022015482856,65.35682468326976,66.7502549635352,3274900
2023-05-01,67.40371704101562,67.48059786265944,65.77964450964369,66.24092210774792,1276700
2023-05-02,67.05776977539062,67.5094354991426,66.01029593244218,67.23074798168373,910000
2023-05-03,66.75025939941406,67.7689048490466,66.55806463479821,67.40373186357238,972500
2023-05-04,66.49078369140625,66.84634467472351,65.54901191913459,66.4042909307622,949100
2023-05-05,67.63436126708984,67.80733947316465,66.81752258964319,67.26918831282514,768900
2023-05-08,67.56707000732422,68.08600445378111,67.01930709135702,67.88419783545187,530400
2023-05-09,66.61570739746094,67.49981485704647,66.54843851100897,67.3364486087715,636800
2023-05-10,66.51959991455078,67.28838602392116,65.63549258948392,67.28838602392116,679700
2023-05-11,65.73160552978516,66.26975666718243,65.21267093368377,66.10639040500959,1235800
2023-05-12,64.61685943603516,66.18327525606745,64.1171486826186,65.99107317263046,1321800
2023-05-15,65.53939819335938,65.60666708013044,64.48231254477463,64.5976337785645,826800
2023-05-16,64.58802032470703,64.98202903207573,63.992204961768486,64.7609985054467,776500
2023-05-17,65.61627960205078,65.75081737679476,64.62646283139485,64.84749336519359,611100
2023-05-18,66.44274139404297,66.46196526898702,65.08775148089111,65.36643168173902,628200
2023-05-19,65.75081634521484,67.01932058129826,65.34720302731529,66.90400668004622,595500
2023-05-22,65.52980041503906,66.22171322633133,64.90515649752467,65.63550972408424,847700
2023-05-23,64.12675476074219,65.33759478284681,64.10753088827498,64.85710061579474,616100
2023-05-24,63.76158142089844,64.08832130246658,63.37718457919,64.0787093651899,755900
2023-05-25,63.896114349365234,64.02104752916745,62.992790271672064,63.94416670032907,805800
2023-05-26,64.069091796875,64.29973428068483,63.59820955634202,63.90572553632917,728900
2023-05-30,64.08831024169922,64.29972883473889,63.36756903729598,64.02104135589192,720400
2023-05-31,61.445594787597656,63.934554801576354,61.387937831814476,63.646262690901075,4782000
2023-06-01,62.060630798339844,62.387363325443474,61.44559516116906,61.666622046734304,1361700
2023-06-02,65.74121856689453,65.77004704520067,62.88708190643514,62.88708190643514,1371900
2023-06-05,65.77965545654297,66.03912643983176,65.05891413014508,65.64511766215615,1007200
2023-06-06,65.96223449707031,66.932834706059,65.46252382089557,65.58744965699958,671000
2023-06-07,67.34606170654297,67.41333059415567,65.68354872445929,66.01989316252279,646100
2023-06-08,67.01932525634766,67.51904330249424,66.59649536933044,67.04815373367164,583800
2023-06-09,66.10639190673828,67.17308960099658,65.77965204321075,67.16347766425059,502700
2023-06-12,65.89496612548828,66.40428874126414,65.55862169353807,66.23131055743849,650500
2023-06-13,67.0000991821289,67.28839124610776,65.99105862880744,66.01028249879428,873300
2023-06-14,66.91361236572266,67.57669663567634,66.46195402558602,67.08659055215584,638200
2023-06-15,67.7593002319336,67.85539761422575,66.09678692441402,67.08660389236786,780700
2023-06-16,68.23017120361328,68.42236593627193,67.62475119715533,68.13407383728395,1764900
2023-06-20,67.35565185546875,67.87458630500917,67.08657636276422,67.67277968548078,693200
2023-06-21,67.12503051757812,67.59591272627658,66.51961053496582,67.00010467944635,712400
2023-06-22,66.34662628173828,67.0481435627354,66.27935740093365,67.0481435627354,867400
2023-06-23,66.77908325195312,66.92323298130303,65.51057883084164,65.90458760228071,1112700
2023-06-26,68.18212127685547,68.2974425196031,66.77907914967636,66.77907914967636,822900
2023-06-27,69.45061492919922,69.85423555080513,68.43196976955745,68.43196976955745,937600
2023-06-28,69.31607818603516,69.73891535215077,68.94129336398116,69.31607818603516,673000
2023-06-29,69.55633544921875,69.99838921876905,69.10467707485346,69.10467707485346,651600
2023-06-30,69.94071960449219,70.36355675612512,69.47944937703632,70.04642889240043,452600
2023-07-03,69.54672241210938,70.01760460253068,68.65300304479469,69.47945352776347,480500
2023-07-05,68.27821350097656,69.45061292841234,68.00913065040515,69.19114934434457,838500
2023-07-06,67.84577941894531,68.1725192867153,67.12503812058875,67.93227218726311,960900
2023-07-07,67.88420867919922,69.07583204376888,67.66318548980952,67.67279009334234,1152500
2023-07-10,69.37374877929688,69.62360046223418,67.81694507016316,67.97070671974826,828700
2023-07-11,70.3443374633789,70.78639851344388,69.68126055179853,69.68126055179853,1279800
2023-07-12,70.62303161621094,71.15157814012441,70.2194182698184,71.05548077171085,726700
2023-07-13,70.23863983154297,70.78641026735002,70.14254245626024,70.42122997681199,556300
2023-07-14,71.50714874267578,71.95880712176172,69.89268797399397,70.06566617534415,1284700
2023-07-17,72.07413482666016,72.55462905883789,71.34378154085717,71.68012603702955,1154600
2023-07-18,73.52521514892578,73.55404362416331,71.9107545497956,71.9107545497956,1231600
2023-07-19,73.65015411376953,73.79430384741076,72.93902471470214,73.57327327825953,784600
2023-07-20,73.38107299804688,73.93844801590217,73.06394507425755,73.7366413366979,661000
2023-07-21,73.02550506591797,73.47717077835784,72.79486990722339,73.28497603473895,747800
2023-07-24,72.47774505615234,73.39068845646766,72.24710988767428,73.03512010075414,1070700
2023-07-25,72.23748779296875,73.16964760468277,71.84348640771077,72.18944277766151,1819900
2023-07-26,72.14139556884766,72.66994209718432,71.53597554419237,72.31437376614335,1592800
2023-07-27,70.80562591552734,72.56423645485556,69.69087584739809,71.257291638588,2442600
2023-07-28,69.6573715209961,71.9538716912911,69.43543733699322,71.9538716912911,1405400
2023-07-31,70.0819320678711,70.10123453402407,69.08806855127463,69.75386376060905,1218900
2023-08-01,70.04331970214844,70.47753675806509,69.49331732070652,70.024024601805,1061900
2023-08-02,70.04331970214844,70.71876600188578,69.26173930792369,69.66700267072672,1012600
2023-08-03,69.76350402832031,70.24596254203834,69.1749040526457,70.08192105245736,953700
2023-08-04,70.0915756225586,71.13368782864238,69.64771465220433,70.26526099023923,1119100
2023-08-07,71.24947357177734,71.70298577673402,70.24596628805443,70.41000042465019,901200
2023-08-08,70.67052459716797,71.01789533352665,69.56086848722958,70.6801758292149,732500
2023-08-09,70.23631286621094,71.06614211712525,70.13982263367662,70.76701282601614,861200
2023-08-10,69.4643783569336,70.62228326712335,69.16525641862445,70.13017349624938,664500
2023-08-11,68.85649108886719,69.85035461411373,68.73105450471652,69.23280820305308,691700
2023-08-14,68.77928924560547,69.01086728675614,68.38367706537862,68.66350390589673,648800
2023-08-15,68.3354263305664,68.50911169694348,67.69858489500584,68.23893609629759,745700
2023-08-16,67.82401275634766,69.18454181686337,67.81436152563987,68.1810346752152,968500
2023-08-17,67.28367614746094,68.42227867958684,67.07139319646114,67.95911520815697,982400
2023-08-18,66.50208282470703,67.3029657611539,66.2801560207533,67.02313892691103,716300
2023-08-21,66.44419860839844,66.81086449211837,65.74945705041628,66.45384984162985,599300
2023-08-22,66.98454284667969,67.1196306507962,66.26085502674131,66.63717210417062,611600
2023-08-23,67.52489471435547,67.66962637457337,66.91699229451044,67.26436300249833,595300
2023-08-24,66.38629913330078,68.03630648365034,66.33805033381925,67.17753085735846,557500
2023-08-25,67.30297088623047,67.6889392167061,66.3187586371645,66.84945865005162,628000
2023-08-28,68.22929382324219,68.65385974385246,67.47665959069413,67.47665959069413,502200
2023-08-29,69.33895111083984,69.35824621582434,68.0170118865131,68.04595822485688,609600
2023-08-30,69.76350402832031,70.42929177127296,69.1170040250213,69.38718697655887,568500
2023-08-31,69.95648193359375,70.54508188776673,69.9468307023868,69.99507949668914,895600
2023-09-01,70.98895263671875,71.09509410947462,70.30386236094307,70.30386236094307,864000
2023-09-05,69.41614532470703,70.72843329810189,68.67315496240717,70.72843329810189,828600
2023-09-06,69.32928466796875,69.89858952352662,69.08805541904628,69.40647979443972,578500
2023-09-07,69.20386505126953,69.53193337649031,68.61526495085883,69.16526747858457,698400
2023-09-08,67.72753143310547,69.1749070366961,67.57314116842396,69.09771190435535,710100
2023-09-11,68.03630065917969,68.21962988570189,67.66962748267012,68.15208598925001,547500
2023-09-12,65.87488555908203,67.60208800904716,65.53716605472752,67.54419534022442,1102900
2023-09-13,64.76524353027344,65.80734848586904,64.30208004643798,65.75910704408928,1395600
2023-09-14,65.36347961425781,65.57576254543623,64.61084548497648,65.19944548079556,914200
2023-09-15,64.42750549316406,65.180146944523,64.08978601214358,65.02575668935218,1233200
2023-09-18,64.8038330078125,65.30558663771752,63.597686687938676,64.52400617819383,1006400
2023-09-19,64.65909576416016,64.79418356678102,63.877507921301635,64.53365183191714,684600
2023-09-20,64.02225494384766,65.35384539543804,63.94505980079493,64.97752091348951,586100
2023-09-21,62.883644104003906,63.74241971308628,62.80644897107372,63.71347337867072,749500
2023-09-22,62.24680709838867,63.12487787242275,62.14066562347756,62.922246155337966,1275200
2023-09-25,62.20820999145508,62.584527091942405,61.889785564355456,62.11171974856437,1116200
2023-09-26,63.173126220703125,63.52049697942059,62.04417493573811,62.04417493573811,1299600
2023-09-27,63.15381622314453,63.99329668354428,62.883640634528334,63.59768453213704,1241800
2023-09-28,64.14768981933594,64.91961905548716,63.57838492200641,63.67487515630869,882300
2023-09-29,63.809967041015625,64.82313297037257,63.694181697134916,64.44681587929335,996500
2023-10-02,63.73278045654297,64.47576342001643,63.2213681851579,63.58804141225412,935300
2023-10-03,63.076637268066406,64.1669910063716,62.67136646679277,63.452954370744024,859800
2023-10-04,63.916114807128906,64.04155875766195,62.58453168926124,63.37576351786102,829300
2023-10-05,63.7520751953125,64.46611181818692,63.13452881416703,63.99330448050162,1065400
2023-10-06,64.92928314208984,65.40209053699017,63.43365844823636,63.684538996477826,1137400
2023-10-09,66.22225189208984,66.45383727544791,64.11873251118249,64.19592763896851,1077200
2023-10-10,66.83016204833984,67.83367674038973,66.53103273401594,67.48630598692118,1289800
2023-10-11,68.59596252441406,68.66351379795358,66.77226954393787,66.83016958386685,1189600
2023-10-12,67.47664642333984,68.51875855508028,66.82050256576984,68.49945609241888,930900
2023-10-13,67.79508972167969,68.40298495397799,66.99420661757152,67.78543848765555,1235200
2023-10-16,69.3775405883789,69.53192349544544,68.03630641554726,68.49946249848007,1238800
2023-10-17,69.30999755859375,70.15912196248037,68.63455116669307,69.0108682494625,930600
2023-10-18,66.06787109375,68.45121736717574,66.00032719522805,68.25822954158963,1118300
2023-10-19,64.65909576416016,66.2705055252326,64.35032259220775,65.95208112116924,1043300
2023-10-20,64.32137298583984,65.1415509919568,63.945048569986,64.6783875767209,1008500
2023-10-23,64.06084442138672,64.8906737000208,64.04154931892846,64.25382489290172,846500
2023-10-24,64.30207061767578,64.95821449588605,63.73277310070872,64.59154867284283,1100500
2023-10-25,62.90294647216797,63.829265980718226,62.79680500498411,63.30820987683376,1630800
2023-10-26,66.69507598876953,67.65999313776469,62.912595169790954,64.10909773499316,2186400
2023-10-27,65.43102264404297,67.38980307285483,65.093303149719,67.21612507154494,1586700
2023-10-30,67.3700180053711,67.87415814460728,65.89639296062379,66.61381519315607,1683300
2023-10-31,67.63178253173828,68.16499883993284,67.25368113981595,67.43787964059928,1358400
2023-11-01,68.64974212646484,68.85333460624021,67.05977546824313,67.94201694390838,1152100
2023-11-02,69.17327117919922,70.28818875603655,69.12480100424737,69.7452754580868,1086100
2023-11-03,69.37686157226562,70.60812084578033,69.35747498219773,70.04581357750808,1206700
2023-11-06,68.92120361328125,70.25910771252437,68.73700510718079,69.32839599810784,1335700
2023-11-07,68.49463653564453,69.28961997291667,68.15531568985271,68.57219769943686,1101600
2023-11-08,68.96967315673828,69.43503265808604,68.29103158877106,68.74669409725121,744800
2023-11-09,69.19266510009766,69.78405596907072,68.8048667176604,69.24113527500299,832900
2023-11-10,70.59842681884766,70.74385213870289,69.52228980721361,69.70649570547283,846600
2023-11-13,71.14134216308594,71.39341223162009,70.20094084722092,70.20094084722092,1036400
2023-11-14,73.70079803466797,73.93348150165032,72.17869548885993,72.31442381294684,1191900
2023-11-15,72.71192169189453,74.63151967908178,72.55679937523169,73.68141398111979,1082200
2023-11-16,73.33238983154297,73.59415686914288,72.75069598757659,72.79916615986798,833900
2023-11-17,74.04981994628906,74.10799451458125,73.5456871998059,73.80744686888308,669800
2023-11-20,73.7880630493164,73.94317797843122,72.77979012183148,73.71050188643919,895200
2023-11-21,73.55538177490234,73.94317276868696,73.11910581193602,73.59416235360862,497200
2023-11-22,73.56507873535156,74.0983025001353,73.361486224245,73.8365428134668,654900
2023-11-24,73.69110107421875,74.001338269223,73.3808638792145,73.4681146231353,238200
2023-11-27,73.64261627197266,73.81712513930633,73.0609225130729,73.22573438871096,580300
2023-11-28,72.82826232910156,73.96256651516464,72.80886834149213,73.36147864213612,583200
2023-11-29,72.8088607788086,73.73957237813359,72.67313246619693,73.42933517835858,641600
2023-11-30,73.06092071533203,73.53596974380338,72.1592928223998,72.80885071391086,955500
2023-12-01,74.3988265991211,74.50547132889906,72.89611818280667,73.16757480528214,696600
2023-12-04,74.73815155029297,74.9805246048418,73.59415783359553,73.7783563253384,1238800
2023-12-05,73.98194122314453,74.69937071667886,73.61353688076805,74.3406559699117,874500
2023-12-06,74.92236328125,75.39741243415206,74.28250221359569,74.49578430505431,820600
2023-12-07,75.63008880615234,75.63977840259993,74.29218483253406,74.82540850269186,1180500
2023-12-08,75.6106948852539,76.87103770854846,75.40710241010113,75.73673360556647,827900
2023-12-11,75.65917205810547,76.2602598839619,75.29076768546743,75.93062869022177,818900
2023-12-12,77.05523681640625,77.58845304348439,75.950008996646,75.96940298112905,986700
2023-12-13,77.10371398925781,77.65632425102399,75.86276514856455,76.84195434805848,1191500
2023-12-14,78.13136291503906,78.373735934227,77.22004539260594,77.41394084930127,1450200
2023-12-15,76.78378295898438,77.92778410564304,76.57050087794534,77.29762006277147,2910400
2023-12-18,76.96797943115234,77.42364191466172,76.4541497869015,76.91950186610916,926300
2023-12-19,78.43192291259766,78.4610064960452,77.23944421477721,77.23944421477721,913600
2023-12-20,77.7823715209961,78.86819817762992,77.77267452680776,78.23802669489673,790100
2023-12-21,79.0718002319336,79.08149722729385,78.35437790471975,78.55797042744366,621600
2023-12-22,79.23661041259766,79.52745367004316,78.76155385114971,79.44989250940193,449400
2023-12-26,79.35293579101562,79.55652826721585,78.93605384547082,79.20751048040445,420400
2023-12-27,79.65348815917969,79.88616423206076,79.19782561050161,79.47897925535912,441700
2023-12-28,79.73103332519531,79.92493619556211,79.3335453850602,79.43049312192451,452800
2023-12-29,79.92494201660156,80.24486883189064,79.52744665087815,79.52744665087815,610900
2024-01-02,78.9554443359375,80.10913498332475,78.71307129452967,79.20750697342211,613800
2024-01-03,76.30872344970703,78.40282996755064,75.70763567588796,78.40282996755064,1276800
2024-01-04,76.95829772949219,78.0053512107031,75.94033523106998,76.31843664428958,880600
2024-01-05,76.62866973876953,77.23944720472745,76.30873551518438,76.68683690791629,650300
2024-01-08,76.85164642333984,77.07463289251851,76.04697348754267,76.85164642333984,790000
2024-01-09,77.40425872802734,77.42365271540528,76.3959932835432,76.43476646502116,662300
2024-01-10,78.02472686767578,78.53855649329641,77.22974364760208,77.40424512349949,838600
2024-01-11,78.1992416381836,78.37374312724234,77.42364494694415,78.02473275248663,670800
2024-01-12,78.63551330566406,79.05239524950139,77.55937636684303,78.78093861567959,600300
2024-01-16,78.50948333740234,78.64521165665673,77.85991792766936,78.09260138636714,695800
2024-01-17,77.67572784423828,79.21721709263446,77.57877269429885,78.3737561059818,618700
2024-01-18,78.12169647216797,78.49979790242512,77.40426679717359,78.28650839886677,569900
2024-01-19,78.73245239257812,79.13963729855332,77.62723199256675,78.10228104953782,772300
2024-01-22,79.61470031738281,79.89585393658965,78.90696777294654,79.14934081743813,889100
2024-01-23,79.35293579101562,79.83768189529384,78.83910610394288,79.57592225350457,1234200
2024-01-24,77.87930297851562,79.72133946700929,77.85021939867505,79.72133946700929,803800
2024-01-25,78.79063415527344,78.97484005496355,78.34466859512182,78.43192674636838,1034400
2024-01-26,78.45130157470703,79.20750425447929,78.12167780009368,78.85848649510163,846600
2024-01-29,79.1590347290039,79.30446002936583,78.15076201556946,78.48038579286097,962700
2024-01-30,77.59201049804688,78.20519103934689,74.87648394244846,76.65763696693894,2496500
2024-01-31,75.53834533691406,77.72828575272933,75.03222161573237,77.72828575272933,2569400
2024-02-01,77.44602966308594,77.57255688669962,75.86926981330258,76.20993316857586,1200000
2024-02-02,76.23912048339844,76.98856342314414,75.18794739779504,76.90096937888117,1058100
2024-02-05,75.03221893310547,75.95686486439156,74.83756054006719,75.95686486439156,999900
2024-02-06,76.13206481933594,76.36565638972533,75.04195844794856,75.11008963205138,974200
2024-02-07,77.70880889892578,78.26360088615539,76.8133684533204,76.91069764510509,878200
2024-02-08,78.10786437988281,78.66264891396263,77.60174815216163,78.07866636636403,835500
2024-02-09,78.39012145996094,78.64318327778153,77.84507209149263,78.14679478821748,707600
2024-02-12,79.11038208007812,79.43157513290716,78.28307271658032,78.60426576940934,654000
2024-02-13,77.13456726074219,78.15654241556614,76.65764898717057,77.5044211875897,1136000
2024-02-14,79.00331115722656,79.29530616746186,77.60175441502525,77.86454398364376,1050600
2024-02-15,78.83785247802734,79.96689195441438,77.91321396864348,79.61650090489715,906700
2024-02-16,77.95214080810547,79.18824464629398,77.86454675735952,78.58479173565739,752000
2024-02-20,77.51414489746094,78.22466205490254,76.94962522998578,77.42655085892555,1040500
2024-02-21,78.08841705322266,78.33174378195847,77.47522894433324,77.77695913747051,781200
2024-02-22,78.45826721191406,78.78918798262882,77.77695537471185,78.66266076307473,843000
2024-02-23,79.22718048095703,79.33424483041614,78.45826716472438,78.7989230831206,788500
2024-02-26,79.41210174560547,79.71383191640041,78.9351834718057,79.22717849496419,681300
2024-02-27,80.1031494140625,80.20047860503061,79.2758327264804,79.73328809234592,751300
2024-02-28,80.67740631103516,81.20299291486099,79.8403618040987,80.14208455924714,870700
2024-02-29,80.6871337890625,81.25165350533297,80.30754473778374,81.24191835829619,1464800
2024-03-01,81.69937896728516,81.83564133156207,80.30754988153498,80.33674789877405,1221800
2024-03-04,82.82841491699219,83.35400152908191,81.72858080372099,81.75777882232448,1016500
2024-03-05,81.45604705810547,82.71161369945864,80.9304605041152,82.59481421221365,990000
2024-03-06,82.24442291259766,82.90627182004822,81.85509871543707,81.90376702473517,674700
2024-03-07,84.33702850341797,84.49275371673461,82.61427145611282,82.87706842808727,914100
2024-03-08,83.52919006347656,85.2616749956294,83.37346483539962,84.71662555874761,627400
2024-03-11,83.03279876708984,83.53892244952954,82.36122214048457,83.35399178566794,699400
2024-03-12,83.63624572753906,83.77250807261946,82.75053305877563,83.12039436034316,658700
2024-03-13,83.86012268066406,84.23971176227045,83.25666975377447,83.67519200089716,810300
2024-03-14,84.3078384399414,84.57062801095499,83.694650398007,83.95744739476221,941300
2024-03-15,84.7652816772461,85.5634003445742,83.74331404055991,83.74331404055991,2636400
2024-03-18,83.568115234375,85.1448747876477,83.39291972845581,84.78474862944132,1064200
2024-03-19,84.46356201171875,84.50249517439097,83.41238889679333,83.67518588839543,773200
2024-03-20,85.30060577392578,85.3784720986578,84.11317031185757,84.60955884984737,563900
2024-03-21,87.48081970214844,87.55868603472747,85.48554505357059,85.48554505357059,758300
2024-03-22,86.8968276977539,87.42241424742677,86.56590695855694,87.1498895385019,1008400
2024-03-25,85.68993377685547,87.46135190158971,85.6607357602198,86.99416135819372,747900
2024-03-26,85.53419494628906,86.33230618826757,85.27140538979545,85.67045729791408,892400
2024-03-27,86.47830963134766,86.49777992619893,85.65100031797016,86.05978740094609,776300
2024-03-28,87.07202911376953,87.22776177270174,86.36151927818156,86.69244003979965,1003700
2024-04-01,86.70216369628906,87.37374027813614,86.3128395262998,86.94549037431474,676200
2024-04-02,86.18632507324219,86.52698098771017,85.54393898389513,86.34205030882384,921100
2024-04-03,86.28364562988281,87.03308856663388,85.93325460274845,86.18631643917688,899000
2024-04-04,84.8139419555664,87.29587691463408,84.63874645932938,87.00388194565888,1036500
2024-04-05,85.20327758789062,85.68019583746336,84.47329749281865,85.05728008372793,921500
2024-04-08,84.64849853515625,85.69967172281669,84.62902823960216,85.69967172281669,902700
2024-04-09,84.16183471679688,84.77501528769648,82.90626813527201,84.77501528769648,1251600
2024-04-10,83.24693298339844,83.77251956901125,81.63124748754444,82.53642314736508,1002800
2024-04-11,83.85037994384766,84.07423634312838,82.81866971539725,83.66544928081817,901800
2024-04-12,84.1910400390625,84.26890636694138,83.05227284036533,83.05227284036533,1178400
2024-04-15,82.8770751953125,85.64126293262262,82.72134254353874,85.59260204824949,770900
2024-04-16,83.12039184570312,83.46104769809826,82.35147867844518,82.71160482282897,886900
2024-04-17,84.15210723876953,84.48303542081396,82.93547370693604,83.5389266119925,1686700
2024-04-18,84.3759765625,85.58287502534968,84.20078102549422,84.67769932177686,1199500
2024-04-19,83.77250671386719,85.10593955565865,83.55837805343081,84.49275158700164,1134600
2024-04-22,84.58036041259766,85.55366718966842,83.4902541490115,83.94770952235338,1268000
2024-04-23,85.57312774658203,85.8748578888285,84.59982099579996,84.91127885902057,695200
2024-04-24,84.67768859863281,86.40043830624434,83.99637683307827,85.4271315407428,1267300
2024-04-25,80.60926818847656,81.67017645277451,78.48745908562218,81.66044130565027,2381000
2024-04-26,80.98886108398438,81.86483872317152,80.13235373996909,80.13235373996909,1316200
2024-04-29,82.37628173828125,82.40559247208179,80.99862506879725,80.99862506879725,1479000
2024-04-30,80.94000244140625,82.99184341991408,80.77390330068025,82.08317332938914,1545500
2024-05-01,80.89115142822266,82.0538602894771,80.66642336723739,80.93023489336831,973900
2024-05-02,81.63372802734375,82.00500979040297,80.92046778410895,81.18427187415458,734400
2024-05-03,82.37628173828125,82.93320804371665,82.10270495026505,82.54238832049829,558200
2024-05-06,83.19702911376953,83.50968940090524,82.8355126284151,83.0309299668807,567900
2024-05-07,83.26541900634766,83.86142881258445,82.95275873540449,83.48037434032274,559200
2024-05-08,83.6171646118164,83.74418028727284,83.07977626486797,83.2751935975806,500200
2024-05-09,84.40857696533203,84.5355926297369,83.53899041004794,83.72463499636984,674100
2024-05-10,84.39881134033203,85.35633763188858,84.30110640145703,84.66262287514442,459800
2024-05-13,84.08615112304688,84.92642701590522,84.01775692034488,84.71147167758205,514600
2024-05-14,84.4183578491211,84.78963960322052,84.1545463110325,84.55514625612662,508800
2024-05-15,84.77986145019531,85.81555462123241,84.43789045455466,85.09252171112516,691300
2024-05-16,83.40220642089844,85.2097738238242,83.40220642089844,84.51605908883793,770700
2024-05-17,83.7148666381836,83.75395010336624,82.89412877816547,83.5292220421682,634900
2024-05-20,83.84188079833984,84.45743604586295,83.65624366007852,83.86142625778334,664700
2024-05-21,83.77349853515625,83.92983241534408,83.08955644535874,83.47061096030446,717100
2024-05-22,83.11885070800781,84.7700915817275,82.90389539256404,83.60738280514066,791000
2024-05-23,82.14179992675781,83.42175184483987,81.9561553141226,83.31427416956785,635000
2024-05-24,82.83551025390625,83.05046559285202,82.25904589437809,82.41537230626017,590100
2024-05-28,80.64688110351562,82.87458631832773,80.54917617301496,82.7475706541177,872500
2024-05-29,79.24967956542969,80.4416991078117,79.073807707465,79.88477279999157,1391100
2024-05-30,80.17788696289062,80.5491761347887,79.30830040935312,79.39624006484785,864600
2024-05-31,81.72166442871094,81.84868011496155,80.19744637606489,80.3244620623155,2391400
2024-06-03,80.3146743774414,81.82912687145249,79.36692836373769,81.60439882517932,755300
2024-06-04,79.386474609375,80.29514470923405,79.2106027366794,80.06065136377629,814200
2024-06-05,80.19743347167969,80.46123753280122,78.81000405960074,79.50371876564022,520300
2024-06-06,79.02496337890625,80.51987812324647,78.53643119503822,80.04111121588092,568200
2024-06-07,79.22037506103516,79.50372460194896,78.38987189872036,78.66344870942085,526300
2024-06-10,79.6112060546875,79.66005479925761,78.74161193019096,78.85886233509608,450300
2024-06-11,79.71866607666016,79.7675222693898,78.52665399078599,79.33761162747585,466600
2024-06-12,81.67280578613281,82.36652803746685,81.20381907060522,81.71188925482835,712000
2024-06-13,81.75096893310547,81.90730280063914,80.43193360702874,81.42853592212408,687900
2024-06-14,80.5687255859375,80.98886355554973,79.13243979553268,80.70551399888944,699600
2024-06-17,81.76073455810547,81.78027256264471,80.27560021764495,80.27560021764495,714800
2024-06-18,82.2883529663086,82.70849089524545,81.29174324910551,81.62394897297611,782100
2024-06-20,81.99523162841797,82.60101415851175,81.57509369476122,81.9659208930666,643900
2024-06-21,82.21018981933594,82.32744021922795,80.8520710351585,82.03431794670243,1486400
2024-06-24,82.49353790283203,83.62692859744311,81.99523303011401,82.39583296518764,928600
2024-06-25,81.02793884277344,82.28835262434613,80.13880679395206,82.00500309629565,922500
2024-06-26,80.49054718017578,80.66641903668517,79.89453741391664,80.60779756931817,876900
2024-06-27,80.13880157470703,80.77389478901613,79.79683059912773,79.81637605739408,868500
2024-06-28,79.90432739257812,81.45786370284785,79.39625717209852,80.25607118152939,1378400
2024-07-01,78.34101867675781,80.35376882140268,78.33124594617342,80.30492007729933,623200
2024-07-02,79.03472900390625,79.23991160815397,77.85248211976906,78.16514239115733,1028800
2024-07-03,79.1812973022461,79.80661790161074,78.68299238717411,78.91748574833346,539800
2024-07-05,78.63414001464844,78.8100118910088,77.35418068220002,78.52666234273882,1190100
2024-07-08,79.2008285522461,79.48417808940927,78.58528073631783,78.868630273481,726800
2024-07-09,78.87840270996094,79.45486705781659,78.36055237916406,78.98587292284867,968600
2024-07-10,81.08656311035156,81.22335151421167,79.22037419802642,79.31807913586809,1014100
2024-07-11,84.10569763183594,84.39881245232283,81.84867400571859,82.25904668145482,1004700
2024-07-12,85.8155517578125,86.60697138623185,84.6626156864023,84.94596520316675,999000
2024-07-15,85.78624725341797,87.14436601398552,85.68853486133543,86.19661246429257,1154700
2024-07-16,89.87036895751953,90.02669535420408,86.47018224033289,86.73398629604169,1338300
2024-07-17,88.07257843017578,90.016934366713,88.07257843017578,89.37207578286039,850900
2024-07-18,86.97826385498047,90.32959482348684,86.80239197643692,87.74038029827535,1025900
2024-07-19,85.97188568115234,87.62312673378193,85.56152046415616,87.31046645591688,1038600
2024-07-22,86.77307891845703,87.03689045642173,84.68216189302981,86.1282203506494,1138800
2024-07-23,78.62435913085938,83.11885306082407,77.99903862518124,79.0640350489614,2721300
2024-07-24,78.90771484375,80.60780463611351,78.80023717454912,79.02495778876258,2167100
2024-07-25,80.29513549804688,81.41876080834749,79.24967711206816,79.30829857810548,1505600
2024-07-26,82.56192779541016,82.96252770957499,81.38945369605531,81.63371975462162,1149800
2024-07-29,82.56192779541016,83.33380943500869,81.89752381793348,82.56192779541016,1059000
2024-07-30,83.4901351928711,84.00798549474456,83.04068654310132,83.26541459519044,881100
2024-07-31,83.4018783569336,84.19627296093124,83.12727318431367,83.97070763303476,1746400
2024-08-01,80.95003509521484,84.21589119045383,79.79276510421857,83.38225873167599,874700
2024-08-02,80.81273651123047,80.87157834137814,78.7237617518271,80.12621606897726,1106000
2024-08-05,80.07717895507812,80.96964574991365,78.13531636865093,79.17490269498978,1243300
2024-08-06,80.08699035644531,81.82289162667725,79.724114957615,80.22429294358548,860000
2024-08-07,78.72376251220703,82.0092377325475,78.4197364102674,80.41063149541428,1291700
2024-08-08,78.93952941894531,79.92026654795545,78.25301642161041,79.24356301699119,1075100
2024-08-09,78.72376251220703,79.70449959710146,78.07647992704038,78.97875624936003,628000
2024-08-12,77.35073852539062,78.8610745720187,77.2428568447436,78.66492266064667,698800
2024-08-13,78.03724670410156,78.25301005211034,77.11535148349307,77.97840487552821,679900
2024-08-14,78.22358703613281,78.80221828803724,77.6449483017987,78.40992198241864,652200
2024-08-15,78.70414733886719,79.68488437735775,78.32166049245025,79.30239753094081,735100
2024-08-16,78.11570739746094,78.9689438407692,77.89994404963544,78.61588538719914,834200
