Price,Close,High,Low,Open,Volume
2023-04-21,88.62423706054688,89.30905242699363,88.28639927153317,89.13557060457924,631800
2023-04-24,89.25426483154297,89.4551451099665,88.1037731245821,88.6607568179194,838000
2023-04-25,89.67427062988281,90.2129955655131,89.25425145897314,89.33642594257904,994800
2023-04-26,87.464599609375,89.28164068583979,87.04458044913342,88.89814583948451,1205400
2023-04-27,88.1402816772461,88.48725917474303,87.31850203356986,87.75678683229737,990400
2023-04-28,87.81156158447266,88.53290103925514,87.16327075034407,88.03070744643435,1099500
2023-05-01,87.60157012939453,88.87988637269984,87.2089424357219,87.74766042878612,1574300
2023-05-02,86.9715347290039,88.19506793674766,86.84370310927847,87.70200709854998,1528500
2023-05-03,86.08584594726562,87.59244097281368,85.42842215675002,87.27286189861896,1720900
2023-05-04,87.06283569335938,87.34589737325273,85.64755515909383,86.31410470393558,1073000
2023-05-05,87.66548156738281,87.81157185948504,86.64282165746438,86.64282165746438,899800
2023-05-08,86.77066802978516,87.61070650953893,86.50587192862979,87.3002602320959,1350000
2023-05-09,86.21367645263672,86.73413578562408,86.00367033503373,86.64282847508794,1200200
2023-05-10,87.1541519165039,87.38242366795238,85.88496153575451,86.74326555041708,1200700
2023-05-11,86.38085174560547,87.42113868278565,85.96657296539536,87.33828714096244,1214000
2023-05-12,86.43608093261719,87.40272433821124,86.0402183123079,86.8503526643303,1115600
2023-05-15,84.98151397705078,86.71226541731859,84.11614528061436,86.49131394173281,1234400
2023-05-16,82.94696807861328,85.15643370932446,82.91014283200337,85.15643370932446,1159400
2023-05-17,82.182861328125,83.09427039296564,81.93429968915792,83.02061989856882,1569500
2023-05-18,82.24728393554688,82.92854030900742,81.79618705753893,82.17364048259377,2530000
2023-05-19,82.78124237060547,83.39804933169012,82.51426465080101,82.67997471744873,1650200
2023-05-22,82.74443054199219,83.49933051825201,82.54190222654962,82.75363860932512,1272000
2023-05-23,81.80541229248047,83.26917894869547,81.71335268919546,82.44983653917308,1265900
2023-05-24,81.08734130859375,82.39460599738999,80.97686556531742,81.8514493962682,1459700
2023-05-25,79.82610321044922,81.0321002283464,79.72483553465808,80.77433051676817,1384100
2023-05-26,80.00101470947266,80.00101470947266,79.00675417028575,79.79847937478303,1645500
2023-05-30,79.6143569946289,80.43369934409694,79.53149844115732,80.11148022067043,1500200
2023-05-31,80.41527557373047,81.08732390965523,79.29213034102396,79.77085143547083,2992300
2023-06-01,79.3473892211914,80.847981202081,78.62931444476942,80.59941955781872,2598600
2023-06-02,80.16671752929688,80.91240935421423,78.54644202241431,78.6845349220611,2320900
2023-06-05,80.78353118896484,81.87905938657494,80.11148276784924,80.13910696901608,1058700
2023-06-06,80.58100891113281,81.86065651499206,80.2219714984643,81.36352616890527,1277200
2023-06-07,82.37618255615234,82.46824214768674,79.73402943456577,80.46131214797175,1633800
2023-06-08,83.1955337524414,83.35203577714537,81.79620252626015,82.25650755682288,1375200
2023-06-09,82.79045867919922,83.42568183520874,82.67998294920282,83.33361521502991,1690300
2023-06-12,82.67997741699219,83.17710763316693,82.22888050782673,83.09425610898606,1273900
2023-06-13,83.11268615722656,83.61902456711084,81.85145470229384,82.03557392932541,1851400
2023-06-14,83.34283447265625,84.65009917984355,83.23236575152364,83.3244253603668,1456500
2023-06-15,84.30946350097656,84.50279075358186,83.41647069820681,83.66503230192885,1229700
2023-06-16,84.17137908935547,85.21166594126299,84.06090335228224,84.56724170091275,1966900
2023-06-20,82.87330627441406,84.03327680136572,82.7996628149431,83.75709802503215,1501100
2023-06-21,83.49012756347656,83.5361538516928,81.52922366459597,82.44983371328814,1291700
2023-06-22,82.19206237792969,83.78472082070833,81.88825938225618,83.77551275377051,1238600
2023-06-23,80.921630859375,82.88252788418137,80.7006863974653,82.6063490627187,1754800
2023-06-26,81.86064910888672,82.02635920925684,80.67306122685045,81.25305008999474,1354000
2023-06-27,81.6581039428711,82.53268765443683,81.6581039428711,81.9066725753875,1274400
2023-06-28,80.49813842773438,81.40954033596606,80.14830214221558,81.40954033596606,1498600
2023-06-29,80.3232192993164,80.91240911394289,79.64196989309765,79.97339004178713,1045600
2023-06-30,81.23463439941406,81.4647869276497,80.28640710687489,80.45211720815246,1281600
2023-07-03,82.22889709472656,82.26572234302293,80.84798189025375,80.94924956714426,682900
2023-07-05,83.17711639404297,83.67424666257942,81.60287405552617,82.11841343458741,1626600
2023-07-06,82.83650207519531,83.02982935845516,81.84224145526078,82.74443544380675,1125800
2023-07-07,81.91587829589844,82.61553681667633,81.73175208751213,82.16443989759908,955200
2023-07-10,81.48320007324219,82.08159802943682,80.73750113300686,81.55684354156502,1235600
2023-07-11,82.38539123535156,82.40380736958348,81.33589634244497,81.52002256627777,997300
2023-07-12,83.60060119628906,83.72028500483191,82.49587188229444,82.68919916105861,1328700
2023-07-13,84.25423431396484,84.2634423817152,83.39806662932283,83.49933430348354,1080300
2023-07-14,84.14376068115234,84.4751808638305,83.54536273888915,84.08851930157442,1489100
2023-07-17,82.41300964355469,84.2174115455724,82.32095004211232,83.85836715966165,1297600
2023-07-18,81.63968658447266,83.09425191877914,80.86637061263147,82.45902883730561,1260600
2023-07-19,82.51426696777344,83.1678991868776,82.00793571146843,82.00793571146843,1074100
2023-07-20,84.0148696899414,84.04248686586172,81.98032245401549,82.79045671703088,983800
2023-07-21,85.03675842285156,85.40499684803895,84.11614831248758,84.25423421008398,997300
2023-07-24,84.88945007324219,85.29452073426283,84.25422690458656,85.26690355713818,830400
2023-07-25,84.73295593261719,85.19326099068853,84.43836097639944,84.98151757354869,1330300
2023-07-26,85.1932601928711,85.95736826780129,84.45676929737492,84.65930464482125,1148200
2023-07-27,83.38884735107422,85.46021964901108,83.1494868077888,84.88023091042318,1540400
2023-07-28,82.91014099121094,84.1713793207319,82.52348644593793,83.93201873493065,1148400
2023-07-31,82.72602844238281,83.60981334141827,82.25651530037402,83.32442644318648,1227300
2023-08-01,82.49586486816406,84.18058289890739,82.34856389285014,83.20473149669535,1888100
2023-08-02,82.41300964355469,83.05744090104598,81.97112074715238,82.03556317053179,1007100
2023-08-03,81.25303649902344,82.21967273641448,80.52575379258833,81.97111113928436,1755700
2023-08-04,80.34164428710938,82.33937364035138,79.64198563376827,81.52003117295871,1482100
2023-08-07,80.5441665649414,81.10573922426842,80.34163124207633,80.5901998742096,1600300
2023-08-08,80.7282943725586,80.82956203599099,79.61435709849927,80.55337622232136,1610600
2023-08-09,80.35084533691406,81.36351500351712,80.21275242244606,80.562588742258,1184600
2023-08-10,80.16671752929688,81.12415273683219,79.85370648851772,80.52575485416054,1745800
2023-08-11,80.60331726074219,80.88199931785344,79.96235986887291,80.3896671591788,1047200
2023-08-14,80.05525207519531,80.73337463899331,79.5629199131402,80.60331781418371,1017600
2023-08-15,78.24384307861328,79.73013091603204,78.2345517863602,79.58149858870044,1239500
2023-08-16,78.92195892333984,79.1634829127076,78.48536031889105,78.48536031889105,1102400
2023-08-17,78.94053649902344,79.7487016977685,78.8755116314557,79.20063596929445,1168100
2023-08-18,79.8787612915039,80.07383591828318,78.92196365612844,78.94054624182927,1412300
2023-08-21,79.042724609375,79.86018831369626,78.64329113753818,79.77658084976335,1146000
2023-08-22,79.01484680175781,79.35855372835712,78.74545603558741,78.94053772850805,842900
2023-08-23,78.73617553710938,79.40500683809375,78.23455206137108,79.26566580252543,1232400
2023-08-24,78.5782470703125,79.94377637773405,78.5132222026819,78.61540514998413,830700
2023-08-25,79.05200958251953,79.45145010960226,78.56896868536765,78.92195983762558,1167500
2023-08-28,79.19134521484375,79.71154415891492,78.95911253092926,79.15418713495595,948300
2023-08-29,79.34927368164062,79.89734658350102,79.00557379351237,79.26567330469489,1034400
2023-08-30,79.17277526855469,79.80444849657,78.77333474073355,79.29353372127102,849800
2023-08-31,78.14165496826172,79.41428552294651,78.14165496826172,79.24707770932338,1199500
2023-09-01,77.20343017578125,78.55966813206818,76.33952435100917,78.40175161576695,1493500
2023-09-05,76.1908950805664,77.22200875410994,75.64282935369536,77.11982580720534,1758200
2023-09-06,76.23734283447266,76.79469984119645,75.95866078752132,76.35810127498951,1518600
2023-09-07,77.68647003173828,77.9837275651422,76.72967256756877,76.92474715944209,1404800
2023-09-08,78.65257263183594,78.87552113651714,77.59359203972984,77.85369154134469,1505000
2023-09-11,78.52251434326172,79.03342908529609,78.26241486992753,78.26241486992753,996900
2023-09-12,78.44818878173828,78.72687080530092,78.03017283357259,78.55966300859899,1227200
2023-09-13,79.61865234375,80.04595963083766,78.4574889264969,78.56896316593765,1635500
2023-09-14,80.6404800415039,80.67763812376336,79.7579986211755,79.99952261227214,1155400
2023-09-15,80.12957000732422,81.30930896396069,80.06454513707149,80.3803781962478,2351700
2023-09-18,80.51971435546875,81.002755207085,79.87874989664319,80.33393104804225,1565400
2023-09-19,80.53829956054688,81.03063885022044,80.36180752336855,80.41754110487963,1391800
2023-09-20,80.9655990600586,81.64371446744904,80.51041793764207,80.87270032508155,1283100
2023-09-21,80.17601776123047,81.19784734514464,80.00880992815176,80.91916526095353,1351800
2023-09-22,79.36784362792969,80.24103369252472,79.26566068092724,79.77656832876049,1858500
2023-09-25,78.70831298828125,79.29353686458505,78.05805714965273,78.95912119607435,1527400
2023-09-26,75.83789825439453,78.55037407133545,75.72642402419396,78.55037407133545,1755900
2023-09-27,74.84394836425781,76.02368726876905,74.71389862949843,75.4105966745004,2098200
2023-09-28,74.20299530029297,75.21553363332728,73.58990461178952,75.13192616974312,2097300
2023-09-29,74.82537078857422,75.29912034324046,74.2958805725752,74.87181307130957,1760800
2023-10-02,71.55553436279297,74.37948468631815,70.83096951352135,74.33303531406057,2669100
2023-10-03,72.6795425415039,72.87461715564413,70.10640738868722,71.00747138293931,2674000
2023-10-04,73.58989715576172,73.75710497880868,71.75061110224513,72.95822394504867,2608700
2023-10-05,73.66421508789062,74.24014764663382,72.85604274255736,73.51558275842171,2544200
2023-10-06,74.8996810913086,75.28983737834507,72.23365447176974,72.81887827155607,2639700
2023-10-09,75.91221618652344,75.9400829729319,74.73247025592208,74.98328550795547,1892700
2023-10-10,76.39527130126953,76.52532105360442,75.4384736574429,75.87507229193,2113300
2023-10-11,77.05479431152344,77.2127179077234,76.00510523210083,76.66464514081893,1513000
2023-10-12,75.52206420898438,77.03621860765925,75.21551539547292,76.7296697941478,1679600
2023-10-13,76.65536499023438,76.72968115369606,75.56851767653002,76.33024063406377,1890500
2023-10-16,77.67720031738281,77.83511686114055,76.10730491118653,76.85973663265104,1522500
2023-10-17,77.50070190429688,77.61217615883999,76.618220422499,76.80400375955749,2184100
2023-10-18,77.11054229736328,77.80724034861873,76.72038600240414,77.38921726555802,1603400
2023-10-19,76.59034729003906,77.43567778240909,76.30238098863745,76.81329580129847,1387600
2023-10-20,75.4291763305664,77.25917109697708,75.41989212555657,76.59033980294076,1655300
2023-10-23,74.80679321289062,75.84719821886924,74.11009514061782,74.57456052213303,1586900
2023-10-24,75.78217315673828,76.09800621352151,75.50349109366427,75.60567404431278,1570800
2023-10-25,76.46957397460938,76.60891499528509,75.49419391705808,75.577801364335,1243100
2023-10-26,77.2220230102539,77.90014568424895,76.46959125066542,76.64609038920803,1355100
2023-10-27,75.92150115966797,77.4542309820112,75.6149523603281,76.83184918008702,1328200
2023-10-30,75.80073547363281,76.83184900566938,75.24337853157527,76.17230913073053,2421300
2023-10-31,75.60567474365234,77.83511000732858,74.40735320083662,77.83511000732858,3728900
2023-11-01,76.69252014160156,77.34277591627642,75.21552365692742,75.8564881397297,2575600
2023-11-02,77.92799377441406,78.54109142188283,76.52530647047256,76.53459776163443,2129500
2023-11-03,77.98373413085938,79.22850502922509,77.97444992606847,78.82906452066032,1505900
2023-11-06,76.87830352783203,78.11377592133411,76.81327866501613,77.90012583801553,1642400
2023-11-07,76.2187728881836,76.74826314620023,76.01440698382991,76.67394698331174,1696200
2023-11-08,75.24340057373047,75.91223193500133,74.47238624964432,75.75431538780686,1765000
2023-11-09,73.97076416015625,75.80075914594154,73.94289736742738,75.47563475213761,1992500
2023-11-10,74.60243225097656,74.68603971051871,73.80355117489707,74.28659917247896,2006300
2023-11-13,74.46171569824219,74.94950118120515,73.90827476733911,74.65870351212398,1970900
2023-11-14,76.45974731445312,77.01318823862553,75.7186938388508,76.01886676445162,2017400
2023-11-15,76.38470458984375,77.36026841654159,76.01886904941797,76.17833435541131,1986000
2023-11-16,77.26646423339844,78.16698301998521,76.75992107406454,77.08823409677527,2945500
2023-11-17,76.67549896240234,77.67920293395126,76.49727597008534,77.67920293395126,2180700
2023-11-20,76.2815170288086,76.61921246402711,75.02454514180734,76.30027470557093,2030400
2023-11-21,75.90629577636719,76.75053432763255,75.36223013703099,76.47850150796445,1509900
2023-11-22,76.43161010742188,76.46912546243759,75.57798906872378,76.11267233628953,1321300
2023-11-24,76.54417419433594,76.6567417348989,75.94382829137547,76.57231429030476,692000
2023-11-27,77.12576293945312,77.23832332408816,75.95321122158668,76.6098373209168,2132300
2023-11-28,78.00751495361328,78.7579436708412,76.98504625432153,77.15389396811801,2389300
2023-11-29,77.82928466796875,78.96431373640156,77.70733472360602,77.97936754844004,2203600
2023-11-30,78.43901824951172,78.56096104547336,77.40716706565412,78.01689535883705,2563400
2023-12-01,79.70536804199219,79.71475045858631,78.08255349218285,78.45777143239124,2006800
2023-12-04,79.73351287841797,80.28695382671704,79.08626207197085,79.09564448912313,1614900
2023-12-05,78.54220581054688,79.93988542575701,78.45777836711132,79.7335151825674,1882100
2023-12-06,79.64909362792969,79.6772337230644,78.57034465541179,78.96432030067268,1575600
2023-12-07,79.73351287841797,80.25881373194758,79.09564448912313,79.73351287841797,1725900
2023-12-08,78.86112976074219,79.78041335985776,78.24202624026597,79.6959859235687,1712900
2023-12-11,78.99246215820312,79.0581247672116,78.03566311883853,78.65476669567735,2265000
2023-12-12,77.88556671142578,79.1894435244205,77.70733657722072,79.1894435244205,2907200
2023-12-13,81.60960388183594,81.64712639759567,77.43532240802647,77.85743818611934,2418800
2023-12-14,79.37706756591797,82.22871434256633,79.22697750345264,82.10676437764124,3011600
2023-12-15,77.35088348388672,78.7204229008583,76.56293223988405,78.57034001677128,4694300
2023-12-18,77.27584075927734,77.98875416075988,76.82558493695267,77.69796364397989,2842000
2023-12-19,78.10132598876953,78.1857462763392,77.05071708443639,77.51973776654603,1603600
2023-12-20,76.72239685058594,78.44838936384032,76.69425675736568,78.3170641576878,2853300
2023-12-21,77.24769592285156,77.70733413395864,76.47850237996985,76.99442793292756,1994100
2023-12-22,77.8011474609375,78.57971629834144,77.604159647376,77.83866997161881,1419800
2023-12-26,78.45777130126953,78.63600143282521,77.57601021675649,77.62291514296174,1266800
2023-12-27,78.27953338623047,78.51404368056511,77.90432264064401,78.36396081366777,1564400
2023-12-28,78.84236907958984,79.02059204863139,77.99813053230694,77.99813053230694,1459700
2023-12-29,78.9549331665039,79.09564079045883,78.38272741065771,78.52343503461263,1362600
2024-01-02,80.97172546386719,80.9904831410949,78.56095958727732,78.79546991440353,2582800
2024-01-03,81.24376678466797,81.3938496882213,80.43705060259092,81.24376678466797,1979700
2024-01-04,80.59650421142578,81.5064053885157,80.26819119821987,80.39013398692866,2326600
2024-01-05,80.89669036865234,81.28129078754463,80.07121649227919,80.44643449306267,1578700
2024-01-08,80.26819610595703,80.76535686444997,79.73351283556252,80.558986627335,2677200
2024-01-09,80.04307556152344,80.42766881972463,79.35830218046937,79.79918279004949,1817600
2024-01-10,80.28693389892578,80.61525400757778,79.77101559060306,80.00552586439127,1636000
2024-01-11,77.03196716308594,80.04307938664131,75.85003292127828,80.04307938664131,3458200
2024-01-12,77.66044616699219,78.12946685371878,77.36027321375468,77.7261087768664,1991300
2024-01-16,77.45407104492188,77.84804667937094,77.05071299345623,77.39779085619695,2897000
2024-01-17,76.27212524414062,78.01688239291167,75.99071718714649,76.80680842478425,2078300
2024-01-18,75.41852569580078,76.00948916773422,74.76189245918722,75.98134907240704,2695000
2024-01-19,75.07144927978516,75.73745778998985,74.90260154785385,75.70931769411591,2205900
2024-01-22,74.55552673339844,75.71869595807061,74.25535379939635,75.09958525605472,2356100
2024-01-23,74.80879974365234,75.0151699914635,74.23659393169879,74.54614930341552,1748100
2024-01-24,74.16154479980469,75.58737162030846,73.86137186233347,75.42790631280224,2772900
2024-01-25,75.05269622802734,75.22154397036721,74.17093500062049,74.84632596997994,2141600
2024-01-26,74.92135620117188,75.6436448049663,74.54613827490645,75.23090437040567,2386400
2024-01-29,75.46541595458984,75.87815639612299,74.51799944170594,74.9213574668351,2784600
2024-01-30,75.75621795654297,76.20647377615427,74.75251404432906,75.3997576796062,2198900
2024-01-31,75.75621795654297,76.59107414723083,75.2684324691623,76.43160884264714,12843000
2024-02-01,76.7130126953125,76.9850455180879,74.1709217528501,74.52737485337296,4311400
2024-02-02,74.9119873046875,75.6905633897818,74.31164137698991,74.94012740181583,2560100
2024-02-05,73.19536590576172,74.29287257530872,73.13908571450933,74.29287257530872,2068000
2024-02-06,73.48615264892578,73.75818548710531,72.83890901281731,73.00775673456023,1767600
2024-02-07,73.31730651855469,73.80508481284872,72.88580125165379,73.77694472080881,1662900
2024-02-08,72.60440826416016,73.18598937168787,72.04158483632862,72.97962626827724,2264400
2024-02-09,72.74510955810547,72.92333254806512,72.18227902273276,72.31360423920304,2176300
2024-02-12,73.51431274414062,73.55183526182687,72.37928342171374,72.73573660470028,2250800
2024-02-13,72.49504852294922,73.84141050820715,71.23401597740343,73.3294121686526,2430400
2024-02-14,72.67518615722656,72.91222198472322,72.18214758512826,72.40022372927932,1493100
2024-02-15,73.95519256591797,73.97415225295192,72.88379302136047,73.00704907148312,2342000
2024-02-16,74.02155303955078,74.36288523344825,73.23459230174497,73.54748135177762,1789200
2024-02-20,73.95519256591797,75.30155459191286,73.81296959500058,74.12585868426667,1586600
2024-02-21,75.17829132080078,75.21621792498655,73.8982991730111,74.41029747887899,1313500
2024-02-22,74.19221496582031,74.6757700856189,73.67073324508073,74.59043342506175,1880100
2024-02-23,74.77058410644531,75.29206583510333,74.09740320547922,74.38184186621667,1458700
2024-02-26,72.58037567138672,74.20169991698911,72.5519252947891,74.18273299925737,1775200
2024-02-27,73.44318389892578,73.52852056299865,72.53296714012053,72.87429932889248,1610400
2024-02-28,73.19666290283203,73.89829418224372,73.09236655680488,73.2914830237728,1687900
2024-02-29,74.41976928710938,74.941251021509,73.18718727615699,73.53799568497159,3807300
2024-03-01,74.32495880126953,74.41977169229018,72.79844738442928,74.15429270392839,2399900
2024-03-04,75.58598327636719,75.87042191949969,73.746583002322,73.86984625806264,2004200
2024-03-05,75.59547424316406,76.90390949255658,75.16880538544747,76.0221358671208,2505100
2024-03-06,77.00820922851562,77.27368822698585,76.17383839474043,76.27813474896233,1835600
2024-03-07,77.32109069824219,77.9089349274827,77.15990083606255,77.56760275332265,1821800
2024-03-08,77.44435119628906,77.9089394248079,76.74272712390717,77.6908704993594,1505900
2024-03-11,77.84258270263672,78.46836090734627,77.18836858306713,77.62451374070055,1356300
2024-03-12,76.8091049194336,77.85206129496734,76.47725615000385,77.85206129496734,1528500
2024-03-13,76.58153533935547,77.66242541542861,76.41086924668704,77.20731342372625,1475600
2024-03-14,76.2117691040039,76.44880497022733,75.21622280612183,76.20229287766257,2339900
2024-03-15,76.59101867675781,76.83753797327863,75.65235878545121,75.65235878545121,3962800
2024-03-18,76.8185806274414,77.34006242856923,76.19280969984861,76.57206853396335,2380100
2024-03-19,76.79961395263672,77.7003472721575,76.52465150376744,77.11250300484244,2101500
2024-03-20,76.38243103027344,77.33057444319644,76.05058228250242,76.58154027893605,1296500
2024-03-21,75.88939666748047,76.77117029632949,75.65236082352922,76.46776470542228,1636000
2024-03-22,75.8609619140625,76.51517599676927,75.6428857306531,76.50569977027024,1318600
2024-03-25,75.75665283203125,76.28761077725021,75.28258117129734,76.02213180464072,1714300
2024-03-26,74.57147979736328,75.89888200305815,74.42925684072453,75.69976552350786,2329800
2024-03-27,76.97028350830078,76.97976696800087,74.8559204883157,75.01711036817628,2501200
2024-03-28,77.86154174804688,77.90894457969999,76.79013503328925,77.2262801468039,2649200
2024-04-01,77.33057403564453,77.87101548881196,76.97976560431837,77.70983284556696,1239600
2024-04-02,77.6434555053711,78.36404645039748,77.32109025039789,77.33056647524339,1260800
2024-04-03,77.00820922851562,77.9089425781482,76.86598626968939,77.6245038942559,1233400
2024-04-04,76.82804870605469,77.58656622242351,76.12642470535697,77.52967270675241,1409500
2024-04-05,76.116943359375,76.46775898633862,75.51961568144604,76.19279655986865,1582700
2024-04-08,77.11249542236328,77.2831615037157,76.0221291933761,76.22123841599405,1194700
2024-04-09,77.66242218017578,77.7098250055336,76.97027437936511,77.30212309190746,1069800
2024-04-10,75.58598327636719,76.41086329858648,74.71369319674625,76.15486779639131,1686900
2024-04-11,75.27310943603516,76.37295933243843,74.97918727540628,76.05058679137655,1006500
2024-04-12,74.8748779296875,75.66183860869208,74.30599339361841,75.53857534947488,1378900
2024-04-15,74.79902648925781,75.63339001287474,74.3818411105696,75.08347238086515,1773400
2024-04-16,73.76554870605469,74.55250211616669,73.50954597430916,74.55250211616669,1968300
2024-04-17,75.50066375732422,75.67132987544605,74.27755778307794,74.36289445901924,1157100
2024-04-18,76.26866149902344,76.44880383572274,75.1877785437858,75.7661466274888,1079400
2024-04-19,77.33057403564453,77.70983284556696,76.39191408725058,76.56258019002767,2105700
2024-04-22,77.71930694580078,78.27870801690676,76.80909025185527,76.894419676088,1648400
2024-04-23,77.7098388671875,78.22183721519278,77.178880832409,77.178880832409,1979300
2024-04-24,78.34508514404297,78.57264476430181,76.65739107946962,77.15990591512798,2034400
2024-04-25,78.51575469970703,78.70538772493965,77.46331491938676,78.49679501406389,1565200
2024-04-26,77.26419830322266,78.67693707993949,77.15990195772653,78.51574721541665,1945600
2024-04-29,78.50627899169922,78.54419836323565,77.6055383918623,77.8425742496467,1793000
2024-04-30,78.35456848144531,78.72434382159081,77.453835162375,77.92790685320358,2947300
2024-05-01,78.30715942382812,79.06567703239239,77.05561043332911,77.61501879724126,2682300
2024-05-02,78.7717514038086,79.2268561617681,78.22182652366114,78.85708083326611,2031400
2024-05-03,78.90450286865234,79.38805807690683,77.93739245214337,79.00879923187901,1780200
2024-05-06,78.544189453125,79.08463809197445,78.06064156640626,78.9898179726089,1465000
2024-05-07,79.48285675048828,79.58715309504355,78.5631565669153,79.1035979733564,1732000
2024-05-08,80.5068588256836,80.63011486239623,79.0561933606687,79.35959895652749,1812100
2024-05-09,81.1421127319336,81.20848247962115,80.16552620149099,80.50685839924412,1542700
2024-05-10,80.99989318847656,81.50240804695385,80.6490775166338,81.38862823165775,2226100
2024-05-13,81.27277374267578,81.95259934136864,80.95680360888974,81.09085331538348,1283800
2024-05-14,80.83232879638672,81.78026117342276,80.5163513373747,81.60791049624908,962800
2024-05-15,81.41639709472656,82.03877488024783,81.22489960925577,81.68449649644998,1133800
2024-05-16,81.8759994506836,82.14409884639382,81.29192263638892,81.29192263638892,1532000
2024-05-17,81.86642456054688,81.99089719610268,81.3780964738635,81.9621733036791,1593500
2024-05-20,81.09085083007812,82.2207035395837,80.99509478109356,82.07707677126773,1551000
2024-05-21,80.98551940917969,81.51214111630298,80.44931333162893,81.23446466484071,1863400
2024-05-22,78.8119888305664,80.4876173634832,78.40026267027184,79.47266756119643,6331700
2024-05-23,77.24169921875,78.65880566146483,77.10764949776964,78.51517887322532,4663400
2024-05-24,77.27041625976562,77.65341855936953,76.93529198704768,77.45234399573876,2252400
2024-05-28,76.33206176757812,77.89278742141279,76.29376081037744,77.07891217008994,1894800
2024-05-29,75.52776336669922,76.10227047347956,75.30754197357322,75.8533178808855,2452200
2024-05-30,75.89161682128906,76.20758695541289,75.64266423532263,75.95864167460758,2555700
2024-05-31,77.58638763427734,77.73959146419637,76.04480879523045,76.18843555948936,4613800
2024-06-03,77.73002624511719,77.90237692746315,77.01189961953598,77.53852873369358,2767200
2024-06-04,78.64922332763672,79.08009635834087,77.45234568105695,77.63427342098873,2777700
2024-06-05,77.55767059326172,78.40026981676253,77.44276771067288,78.30452106718583,2293900
2024-06-06,76.93528747558594,77.80661783871929,76.79166070851154,77.26084196796528,1577000
2024-06-07,76.45654296875,76.7054955658764,75.95864507965865,76.12141868713452,1763100
2024-06-10,76.06397247314453,76.75337518398392,75.88204472857258,76.3224948371285,1693800
2024-06-11,76.36079406738281,76.53314474118336,75.66181430553574,75.69054550547035,1352600
2024-06-12,75.93948364257812,77.28956501101625,75.72883202720531,77.17466213758723,1698200
2024-06-13,75.20221710205078,76.33206989165996,74.89581671699548,75.93949051744086,2836800
2024-06-14,75.50861358642578,75.70011107775728,74.73303924982382,74.92453674115532,1241700
2024-06-17,75.03944396972656,75.85331931281432,74.96284204668828,75.02028983638627,2307300
2024-06-18,74.73304748535156,75.24052246794838,74.35004515532093,74.79049527804952,1554300
2024-06-20,75.88204193115234,75.97779068075876,74.54153752117858,74.69474136467791,2306800
2024-06-21,74.90538787841797,76.51399159943391,74.90538787841797,75.99693962069726,4046800
2024-06-24,75.977783203125,76.19801188019034,74.92453245079138,74.92453245079138,2335900
2024-06-25,74.99156188964844,75.93948689425487,74.88623607745204,75.88203910766086,2308300
2024-06-26,74.82878875732422,74.94368433122847,74.39790843969996,74.6851619847828,1422800
2024-06-27,75.11602783203125,75.26923165617116,74.71387875140461,74.95325424775291,1251600
2024-06-28,75.12561798095703,75.38414765292768,74.61814300914416,75.38414765292768,2419100
2024-07-01,74.38833618164062,75.70010930742231,74.35003522323782,75.47031086216639,1253900
2024-07-02,74.72346496582031,74.83836784799391,74.44578847943842,74.5415372286691,1188200
2024-07-03,74.3787612915039,75.38414138979468,74.32131350479966,74.72346262205154,651800
2024-07-05,74.54153442382812,75.16391222815075,74.32131303940015,74.57983538311147,1946100
2024-07-08,74.73304748535156,75.00114692482445,74.30216712463141,74.70431628384075,1554700
2024-07-09,74.69474792480469,74.99157126620172,74.35962361916903,74.69474792480469,1220700
2024-07-10,74.8670883178711,74.96283706272229,74.17768566668495,74.90538927684376,1756000
2024-07-11,76.92571258544922,77.10764031589969,75.25008396756434,75.25966103368306,1883100
2024-07-12,77.3565902709961,77.94066709665874,77.01188895404238,77.27041128917728,1713700
2024-07-15,76.22673797607422,77.00231229069314,76.09268827490949,76.73421288836367,1277200
2024-07-16,77.37574005126953,77.39489418358751,76.24588731482442,76.50441696498957,1262600
2024-07-17,78.85987091064453,79.51097260913846,77.69171721877356,77.73959524424147,2382200
2024-07-18,78.56305694580078,79.8939843942092,78.41943015748552,78.41943015748552,1660900
2024-07-19,78.08429718017578,79.26202064216696,77.68214075653776,79.07052314912873,1536900
2024-07-22,78.54389190673828,78.79284448491094,77.98853896510728,78.03641698961925,2297900
2024-07-23,78.27579498291016,78.91731962280359,78.13216820998268,78.55347146252697,2361500
2024-07-24,80.00887298583984,80.24824851038356,78.51517205033866,79.11839574233078,2999300
2024-07-25,79.77908325195312,81.82813738170844,79.37693407998142,80.68870742262655,2609500
2024-07-26,80.1716537475586,80.40145220525436,79.7120495270058,79.92270115704412,1595000
2024-07-29,80.52593231201172,80.7078600648464,79.59715402356807,80.31528066244776,1248100
2024-07-30,81.96217346191406,82.08665340287102,80.25782099332339,80.25782099332339,3406400
2024-07-31,82.40262603759766,82.69945664763947,80.76529836992607,81.962175960782,4553300
2024-08-01,84.9495849609375,85.01660981374287,82.43134983733354,83.08245153822614,3836900
2024-08-02,86.3283920288086,88.31042106492097,85.16980807018663,86.28051400219535,5997000
2024-08-05,84.4421157836914,87.81252009102208,84.39423775478585,87.458241670541,4440800
2024-08-06,84.71022033691406,85.62942156723895,84.26019313656332,84.66234230511257,2238700
2024-08-07,85.16980743408203,85.50493900754937,84.48998183118631,84.75808124583125,3037200
