Price,Close,High,Low,Open,Volume
2023-04-28,34.198360443115234,34.684291277322565,33.56573786338062,33.56573786338062,1327300
2023-05-01,33.79494094848633,34.70261644472121,33.68492041810717,34.18918497129206,1444300
2023-05-02,31.61284828186035,33.53822689640045,31.24611199634541,33.53822689640045,1944700
2023-05-03,30.92521095275879,32.76807312062177,30.732674158352044,31.823719490813044,2008000
2023-05-04,29.559112548828125,30.604316286727435,28.44972813073339,29.92584880033362,2273600
2023-05-05,31.508678436279297,32.11211655916396,30.840258646687996,31.00736447944288,1851200
2023-05-08,30.775270462036133,32.251369480987044,30.552461526103137,32.251369480987044,1099000
2023-05-09,30.933088302612305,31.239450123546657,29.856186200581693,30.348217989009758,1342900
2023-05-10,30.273954391479492,31.740767853318214,29.744787128637185,31.629365150990374,842300
2023-05-11,30.320371627807617,30.4317743291758,29.354873876189334,29.60553083962475,1725100
2023-05-12,30.227535247802734,30.682431656701272,29.559111987381204,30.67314957427447,1348500
2023-05-15,30.960941314697266,31.248735460576658,30.320371360688547,30.320371360688547,2116500
2023-05-16,31.23017120361328,31.638653719203145,30.793838895207163,31.063065363858954,2110000
2023-05-17,34.0059814453125,34.238072494000136,31.88930867310997,31.926444090842796,2069900
2023-05-18,33.75532531738281,34.50729810719717,33.58821946599548,34.01526617890593,1104400
2023-05-19,33.36540222167969,34.070960873143314,32.72483231093287,34.070960873143314,1067300
2023-05-22,34.72081756591797,34.841502344951266,33.59749435195392,34.00597680846007,1088200
2023-05-23,34.21022033691406,35.584202508870675,34.17308845933215,34.68368807572534,1035600
2023-05-24,33.504661560058594,33.98741133215019,33.281852610851665,33.801737798049096,932700
2023-05-25,33.8110237121582,33.9224299700989,32.91051281308954,33.56965056947704,716200
2023-05-26,34.247352600097656,34.284488015686094,33.1333149224417,33.89457323486384,624100
2023-05-30,33.922428131103516,34.62798335266931,33.44896041409435,34.470163141285134,782800
2023-05-31,33.00334167480469,33.50465911790823,32.35348612353281,33.467523705509194,2341000
2023-06-01,33.72747802734375,33.959569111347726,32.947651843433235,33.467533605087645,1271900
2023-06-02,35.71417236328125,35.983395293233315,34.06168165800977,34.451596468531235,1072600
2023-06-05,34.86007308959961,35.78843723867778,34.42374434770403,35.78843723867778,993800
2023-06-06,36.60539627075195,37.561610148072255,34.46087395269863,34.60941206511176,1346000
2023-06-07,37.7751350402832,38.01651169642349,36.50327717831166,37.440926929472795,1617700
2023-06-08,37.069580078125,37.93295900429359,36.679665301099774,37.36665631708321,1399200
2023-06-09,35.9741096496582,36.865338354906996,35.50992758966261,36.7910710668503,2147300
2023-06-12,35.955543518066406,37.088148927349934,35.58419997865236,36.04838205899109,1624700
2023-06-13,37.31095504760742,37.32952275614315,35.51921190033529,36.01124732296128,1084500
2023-06-14,36.07623291015625,37.64516711286845,35.73273915221667,37.32952314731015,1098900
2023-06-15,36.5496940612793,36.70751780170401,35.50064516559686,35.67703307178632,774900
2023-06-16,36.001956939697266,36.59610936859978,35.63989552467404,36.40115376688386,2104200
2023-06-20,35.52849578857422,35.88127515065147,35.0735958052566,35.83485411086721,1059000
2023-06-21,35.41709899902344,35.77916050466631,35.02718415657278,35.46351650513147,784700
2023-06-22,34.57228088378906,35.249986256552916,34.27520111159958,35.249986256552916,1058000
2023-06-23,33.89457702636719,34.544432706146104,33.6253540868057,34.03383307968715,1209100
2023-06-26,34.043113708496094,34.98076353904984,34.02454954084707,34.043113708496094,924700
2023-06-27,35.07359313964844,35.43565455730884,33.95027347423338,34.18236448980316,878900
2023-06-28,34.739383697509766,35.05502764021217,34.36804017407804,34.90648952255386,753200
2023-06-29,35.29640579223633,36.039096412036216,35.2035672513687,35.500647040716885,851000
2023-06-30,35.045745849609375,35.74201894595923,35.045745849609375,35.66774811579642,728100
2023-07-03,35.56562805175781,35.964824876811605,35.15714560299888,35.31496933313605,611600
2023-07-05,35.24070358276367,35.89055921999808,34.79508919931307,35.24070358276367,822500
2023-07-06,34.99932861328125,35.082881527125366,34.11738197635515,34.525860921021874,1017900
2023-07-07,36.07623291015625,36.49399750301699,34.980762885067335,34.980762885067335,1580900
2023-07-10,36.57754898071289,36.726087103275624,35.76058753590374,35.76058753590374,1192600
2023-07-11,37.00459289550781,37.16241308964924,36.20619921792008,36.54969293684925,959400
2023-07-12,37.840118408203125,38.22074754000619,37.36665428481022,37.840118408203125,850000
2023-07-13,38.72206115722656,38.842749467477255,37.80298279069938,38.07220565620506,951800
2023-07-14,38.05364227294922,39.260514775913684,37.39450113531998,39.260514775913684,1080500
2023-07-17,38.41571044921875,38.70350107617643,37.533763777067996,37.98866023838806,749300
2023-07-18,40.040348052978516,40.10533326222851,38.36000761318848,38.48997803168847,1094800
2023-07-19,41.154380798339844,41.228648082172406,39.74326699124238,40.161027988334794,1975500
2023-07-20,42.31483459472656,42.43551936996065,40.31885049443653,41.7763817522566,2135100
2023-07-21,41.70211410522461,42.88113694944107,41.58142932079935,42.86256924227687,1675700
2023-07-24,43.04824447631836,43.18750051484753,41.74853679623488,41.767104504133975,1273300
2023-07-25,42.53764343261719,43.32675151317696,42.1384465801661,42.936840285068286,1535600
2023-07-26,43.69810485839844,44.162286982274715,42.825443740425314,43.29890794855056,1393600
2023-07-27,43.02967834472656,44.273686488112695,42.82544063321095,43.8187900229191,1397100
2023-07-28,43.95804214477539,44.1065802706962,43.28033672392243,43.95804214477539,742700
2023-07-31,43.93018341064453,44.24582730665383,43.6516749239134,44.05087172008479,1041800
2023-08-01,42.9658203125,43.81783361492621,42.57258505212747,43.81783361492621,1376700
2023-08-02,42.75984191894531,42.8347459212724,41.63631045699435,42.37596783606754,1116200
2023-08-03,43.059452056884766,43.29352169422643,41.98273029646543,42.61939999576429,983600
2023-08-04,43.059452056884766,43.62121775785707,42.7785656347794,42.78793042037982,948100
2023-08-07,43.42460250854492,43.57440694181983,42.928372421381006,43.27479807527001,598500
2023-08-08,43.0313606262207,43.106264623423684,41.53331639835282,42.909646988194616,961400
2023-08-09,42.04826736450195,42.77856345284073,41.964002156492164,42.77856345284073,502100
2023-08-10,42.41341781616211,43.06881351881576,42.16998696343779,42.30106538964467,666600
2023-08-11,42.23552703857422,42.53513589648193,41.86101418037992,41.99209260926213,452800
2023-08-14,41.3086051940918,41.7954704282381,41.158800781402086,41.7954704282381,630900
2023-08-15,40.09144973754883,40.709393476406696,39.84801887080701,40.606402257993814,819500
2023-08-16,39.55776596069336,40.25061361057051,39.51095275080331,39.91355278477184,803100
2023-08-17,38.99600601196289,39.87610663034113,38.77129757130276,39.81056741256931,681300
2023-08-18,39.19261932373047,39.40796295421459,38.50913643438023,38.602762857505816,534700
2023-08-21,39.34242248535156,39.520314112248016,38.71511404129323,39.454774903832536,564400
2023-08-22,38.5653076171875,39.45477284857418,38.45295520455913,39.164528818316,974300
2023-08-23,39.25816345214844,39.389241889592206,38.2095323809787,38.46232804102864,1012500
2023-08-24,38.97727966308594,39.89483227532205,38.87428844418667,39.136445312934285,706500
2023-08-25,38.95855712890625,39.49223570012799,38.51850499867717,39.361157254090344,916200
2023-08-28,39.60457992553711,39.84801433619611,39.136440674474926,39.34242308786038,538100
2023-08-29,40.053993225097656,40.494045264532055,39.0615402975141,39.65139318298088,652300
2023-08-30,39.735660552978516,40.222525829738615,39.56713012749928,39.85737776507335,583300
2023-08-31,39.70757293701172,40.381694632099425,39.49222930032963,39.829290147873486,893000
2023-09-01,40.784297943115234,41.04645481360501,39.960371758065165,40.22252862855494,1060100
2023-09-05,40.156986236572266,40.9340991435507,40.138260237071904,40.522134297781236,974900
2023-09-06,38.99600601196289,40.3910591578137,38.733845569256154,39.941645848112934,835200
2023-09-07,38.34996795654297,39.20198128097546,38.25634153164149,38.696393586240625,2102200
2023-09-08,38.855560302734375,39.03345194363865,37.994185740520884,38.53722544895563,604900
2023-09-11,39.033451080322266,39.52031635013448,38.63085102204715,39.070903079143015,1144500
2023-09-12,39.75438690185547,40.09144775577465,39.089629979747784,39.62330847458007,721900
2023-09-13,39.31433868408203,40.05399603916625,38.8274733996045,39.94164361093891,703300
2023-09-14,39.27688980102539,40.17571644141079,39.07090735657973,39.857381559821846,916500
2023-09-15,38.98664474487305,39.3330668660261,38.62149662100634,38.771301071095756,2876500
2023-09-18,38.275062561035156,38.855554177611296,38.20952335779037,38.855554177611296,766500
2023-09-19,37.919281005859375,38.5840379144525,37.4698677336435,38.34060706469277,1334200
2023-09-20,37.99419021606445,38.621495211793714,37.96609942720903,38.31252153572191,1379100
2023-09-21,37.58221435546875,38.209522739891355,37.348144755774385,37.713292759838616,913200
2023-09-22,37.64775848388672,37.928641325949926,37.13280601150098,37.62903248486662,665000
2023-09-25,37.88182830810547,38.087810726761724,37.38560183219992,37.38560183219992,685600
2023-09-26,37.32006072998047,38.012904804066174,37.13280431992902,37.32942194325451,837400
2023-09-27,36.52421951293945,37.67584511004944,36.23397548920917,37.64775432881003,1459300
2023-09-28,37.08599090576172,37.497952148307434,36.402508048720016,36.505499252261174,3911500
2023-09-29,37.74139404296875,38.39678624719697,37.43242037101575,37.629038032284214,1633800
2023-10-02,36.96427917480469,37.93800978851654,36.692757520123976,37.69457534927884,892700
2023-10-03,35.925010681152344,36.72084967398141,35.60667579834464,36.72084967398141,904100
2023-10-04,36.04672622680664,36.15907865914844,35.10108640899257,35.92500900832502,1092700
2023-10-05,36.87065124511719,37.07663010270132,35.803294242188954,35.803294242188954,1403000
2023-10-06,37.07663345336914,37.53541156761381,36.23398480356781,36.430602464692825,898500
2023-10-09,36.82383346557617,37.03917708231056,36.421233442927885,36.617851061908986,793100
2023-10-10,37.50732421875,37.90055953961587,37.04854610612019,37.2077153347704,778700
2023-10-11,37.44178009033203,38.18143741665835,37.085993247889284,37.54476772875834,472500
2023-10-12,36.98300552368164,37.56349726855686,36.617857433008204,37.50732283714217,825800
2023-10-13,36.149715423583984,37.572859249620144,35.94373299945714,37.34815082588002,1022900
2023-10-16,37.21707534790039,37.441783789438034,36.627218814031146,36.683396817320435,1226300
2023-10-17,38.14398956298828,38.57467683726945,37.65712429012379,38.12526356346051,2956300
2023-10-18,36.81447219848633,37.713298746812654,36.74893298589707,37.6196723207192,1265500
2023-10-19,37.57285690307617,38.71511423519478,36.777018041500995,36.88937403216368,1773500
2023-10-20,35.75647735595703,37.582221284509565,35.68157692748712,37.460504070174245,2202500
2023-10-23,35.40068817138672,36.374415008954074,35.28833218997538,35.54112779072283,1581600
2023-10-24,34.754661560058594,35.75647940308226,34.548682691259195,35.503683745737106,1702400
2023-10-25,34.604854583740234,34.74529779583326,34.04308887860662,34.55804137024897,1637000
2023-10-26,35.644126892089844,35.96246176677649,34.51123061544187,34.64230905120352,1166200
2023-10-27,34.464412689208984,35.46623039320144,34.18352628339359,35.46623039320144,892000
2023-10-30,35.194705963134766,35.269606379519566,34.35205395618871,34.95127514536075,1173700
2023-10-31,35.550498962402344,35.587947391315836,34.94191645441131,35.26961253002534,1107400
2023-11-01,35.531768798828125,35.737747634385244,34.81083394533086,35.44750359331237,959900
2023-11-02,37.490509033203125,37.50943450929277,35.79672043433288,35.99543251877594,990600
2023-11-03,39.08021926879883,39.32624688821643,38.20020434100906,38.398920067358986,1328600
2023-11-06,38.64494323730469,39.22215770531843,38.417841101982596,39.04236746203587,816600
2023-11-07,38.039344787597656,38.46515906250475,37.91633097269867,38.33268070279327,639900
2023-11-08,37.68922424316406,38.06772293109842,37.55674591223834,38.06772293109842,707500
2023-11-09,36.58210754394531,37.745997241583396,36.48748377392548,37.698685356573485,873400
2023-11-10,37.235023498535156,37.26341351977299,36.47802244273207,36.90383666464186,652700
2023-11-13,37.746002197265625,37.774388610065344,36.62942423804165,36.951150151880185,1026700
2023-11-14,40.41443634033203,40.83078967770001,38.66387096536671,39.04236973336847,1564000
2023-11-15,40.3387336730957,41.20928399416004,40.1116315490939,40.25357082780325,2084800
2023-11-16,40.300880432128906,40.41442968285783,39.581730364624924,40.319805908861326,1182000
2023-11-17,40.85917663574219,41.33230280928282,40.556376173449486,40.85917663574219,1179500
2023-11-20,41.370147705078125,41.587785279843594,40.310342632743165,40.717231371116,1365900
2023-11-21,40.98218536376953,41.60671169092368,40.717232284906764,41.105195554659105,1334900
2023-11-22,40.792938232421875,41.39853914174888,40.717236313922925,41.38907820676958,989400
2023-11-24,40.80239486694336,41.247134567085,40.46174348893408,41.247134567085,431200
2023-11-27,40.91594696044922,41.00110980334412,40.20625780621362,40.45228179142905,1266000
2023-11-28,40.944339752197266,41.07681450408596,40.40497619969829,40.86863783130872,1201700
2023-11-29,42.14607238769531,42.761134130492614,41.124118314618364,41.351220422968424,2508700
2023-11-30,42.43941116333008,43.02609014615705,41.60671179809029,42.23123812685303,11314900
2023-12-01,44.284603118896484,44.748268294371776,42.07983732606941,42.38263774731891,1829300
2023-12-04,44.92805099487305,45.022678374294955,43.82093772812748,43.82093772812748,1479900
2023-12-05,44.189979553222656,44.83343135388621,44.1710540755954,44.60632923202493,908800
2023-12-06,44.189979553222656,45.713446210391794,44.15212859796815,44.79558039863171,989100
2023-12-07,44.464393615722656,44.71041760582984,44.12374223736981,44.50224096135515,912200
2023-12-08,45.325477600097656,45.41064043454817,44.08588603413247,44.51170020638504,852300
2023-12-11,45.43903350830078,45.65667109278524,44.97536831724024,45.15515855504565,743200
2023-12-12,45.10784149169922,45.47688288877528,44.96590582482296,45.334943612233275,1039000
2023-12-13,47.454551696777344,47.53024999961616,44.861818948145974,45.12676842258062,1646400
2023-12-14,50.31222915649414,50.52040580144255,48.25886355737859,48.656287759917426,1918800
2023-12-15,48.32509994506836,50.132441516887674,48.069611415900305,49.999966785392914,3346100
2023-12-18,47.795196533203125,49.06317461231062,47.71003369170838,48.6089739942272,1413600
2023-12-19,48.41026306152344,48.7887653905024,47.66272294710615,47.96552336642302,1091400
2023-12-20,47.615413665771484,48.713066148317914,47.58702725292666,48.13585168936691,1009400
2023-12-21,48.05068588256836,48.38187632058482,47.6154107339743,48.116923248238514,751000
2023-12-22,47.937137603759766,48.85500341767046,47.77627645804986,48.41972465055528,872800
2023-12-26,48.78876495361328,48.94962609570615,47.927675592079396,48.23993694247496,648500
2023-12-27,48.561668395996094,49.00640813803082,48.268328879597384,48.74145503591821,515000
2023-12-28,48.80768585205078,48.89284507717039,48.31563431881157,48.31563431881157,608300
2023-12-29,48.03176498413086,48.79823064380825,48.01284311470617,48.64683042074845,718600
2024-01-02,48.51435089111328,49.06317529194187,47.31261015989214,47.520786799688686,1196900
2024-01-03,47.1139030456543,48.20209102860409,46.934112797848535,47.79520224942884,861200
2024-01-04,47.530250549316406,47.92767837523059,46.337974290905656,46.48937450800013,1239000
2024-01-05,48.71306610107422,49.025331080728186,47.038199161201135,47.180138444619466,2013100
2024-01-08,48.627899169921875,48.72252655414403,48.02229834956256,48.37241064702049,619500
2024-01-09,48.12638473510742,48.15477114440155,47.52078393906289,47.74788243274685,981000
2024-01-10,48.23994064331055,48.4102663419262,47.47347499954007,48.08854042339284,814400
2024-01-11,47.52078628540039,48.391336570281446,47.07604659961753,48.09800070065075,1556500
2024-01-12,47.076045989990234,48.23047480554128,46.725933693836375,47.965521740371734,764000
2024-01-16,46.811100006103516,46.830025484281016,45.99732249280058,46.26227196795377,1004800
2024-01-17,46.16765213012695,46.75432756507651,45.69452596427527,45.99732642164705,784600
2024-01-18,46.47045135498047,46.84895011182332,45.94054876380117,46.498837769085505,649300
2024-01-19,47.615413665771484,47.643800078616316,46.21496074732714,46.394747378120925,723200
2024-01-22,48.39133834838867,48.58058951586713,47.64379822216492,47.77627656616589,1337600
2024-01-23,47.27476119995117,48.826614301121296,47.26530026577294,48.25886439911569,1386400
2024-01-24,48.646827697753906,49.6025408755107,48.01284042719892,48.06961325162722,1470200
2024-01-25,48.68467712402344,49.43221723927716,48.06015080727538,49.14833868739244,1185700
2024-01-26,48.457576751708984,49.299740674846795,48.438651273589876,48.91177739756985,818500
2024-01-29,49.735015869140625,49.74447680268564,48.25886116919162,48.448112327082356,1052200
2024-01-30,49.55522918701172,49.93373152984861,49.34705614715071,49.59308014322858,956800
2024-01-31,46.820560455322266,48.52381376732741,46.78270949935939,47.80466365236198,2209500
2024-02-01,44.63471603393555,47.31261158212331,43.04501560566874,47.1422858916544,2834500
2024-02-02,45.44590759277344,45.78947237308309,43.98576091699463,44.081193960175206,1723700
2024-02-05,44.91148376464844,45.49363124414393,44.4915695715554,44.94011295398194,1309900
2024-02-06,44.03348159790039,45.35047883330929,43.518134378757225,44.9305683068987,2461100
2024-02-07,43.35589599609375,44.39613224821508,42.50652948244685,44.31978289661032,2321400
2024-02-08,43.51813507080078,44.03348229813921,42.76420520918082,43.02187882285004,1623500
2024-02-09,44.6060905456543,44.63471973302106,43.02187786186336,43.47041757293869,1093500
2024-02-12,45.31229782104492,45.961252678744884,44.54882258861469,44.58699726037047,1020600
2024-02-13,43.957130432128906,44.4533902511731,43.27954273965221,43.77580255869639,1404200
2024-02-14,44.89239501953125,44.9401115471059,43.985766433462146,44.606092213545665,1010000
2024-02-15,45.942169189453125,46.35253784384389,45.10234454319559,45.10234454319559,1064600
2024-02-16,45.121429443359375,45.84673366611967,45.1023421069144,45.45545237034065,963100
2024-02-20,45.054630279541016,45.38865324131842,44.40567533495712,44.52019936555726,729900
2024-02-21,44.997371673583984,45.09280472472288,44.18617617675322,44.75878540519921,916400
2024-02-22,44.95919418334961,45.655865606570686,44.61562939588994,45.03553989137547,498900
2024-02-23,45.04508590698242,45.28367216322646,44.57745524290767,45.025998569618416,597000
2024-02-26,44.55836486816406,45.31229826023134,44.49156101221249,44.82558393250745,774700
2024-02-27,45.6081428527832,45.617684699781286,44.86375136814383,44.978275375341774,639500
2024-02-28,44.921024322509766,45.550891953499196,44.892395133999514,45.00691552857822,1128000
2024-02-29,45.464996337890625,46.161667768193965,45.111889698539585,45.560433024564794,1213300
2024-03-01,45.10234832763672,45.25504339971973,43.87124590170264,44.65380860119531,1131100
2024-03-04,45.04508590698242,46.276191862930645,44.66334644077701,45.74175733835054,1347300
2024-03-05,46.88697052001953,47.02057823653813,44.72060694929553,44.806498144277086,1185400
2024-03-06,46.7247314453125,47.345057166383995,45.32184673727922,46.83925546924214,1851800
2024-03-07,46.59111785888672,47.5836374314303,46.57203052396816,47.268701866079454,1187200
2024-03-08,46.46706008911133,47.52638369796152,46.34299785135479,47.3355139560947,880100
2024-03-11,46.581581115722656,46.89651307504426,46.09486312331114,46.33344937513008,600000
2024-03-12,46.37162780761719,46.867887688487414,46.056692182232446,46.67701794345462,512300
2024-03-13,46.88697052001953,47.32596834301984,46.457514545111735,46.457514545111735,789200
2024-03-14,45.903995513916016,47.03012296575682,45.73221311342928,46.61021245375451,1087000
2024-03-15,45.837188720703125,46.53386012678146,45.62723529839527,45.62723529839527,2009800
2024-03-18,45.76084899902344,46.15213035060893,45.49362989121887,45.99943527780819,1060700
2024-03-19,46.085323333740234,46.28573492049173,45.57951798172404,45.59860531958667,729900
2024-03-20,47.44049072265625,47.70770980749522,45.70358305362121,45.894452788352645,1006100
2024-03-21,48.55707550048828,48.738399743185255,47.52638113432697,47.71725086589802,1471100
2024-03-22,47.297340393066406,49.005615208131054,47.26870756696684,48.63342123367263,769700
2024-03-25,47.717254638671875,47.9844700996764,47.2973441084451,47.2973441084451,543700
2024-03-26,47.27824783325195,48.09898504038844,47.17326931040376,48.060810370164205,699100
2024-03-27,48.49027633666992,48.518905524990174,47.44049453162926,47.4500400214278,872600
2024-03-28,48.45209503173828,48.900638336942414,48.29939998068497,48.5952445942986,1017900
2024-04-01,47.27824783325195,48.49026630884457,47.15418197529164,48.49026630884457,800100
2024-04-02,46.257102966308594,46.96331622228464,46.15212443461391,46.77244649561587,983200
2024-04-03,46.285736083984375,46.801083297617545,46.07577900275511,46.209386730614625,1062600
2024-04-04,45.8276481628418,46.96331742271719,45.732211476799336,46.87742622554763,1021600
2024-04-05,45.79901885986328,46.02805962470325,45.58906179164554,45.68449483690598,756300
2024-04-08,46.5625,46.81062813320807,45.80856646978899,45.89445767754136,937900
2024-04-09,46.39071273803711,46.82971058044789,46.075777129000635,46.46705844776458,997000
2024-04-10,44.76832580566406,45.52225926309622,44.12891637453833,45.52225926309622,2375100
2024-04-11,44.548828125,45.0260006596375,44.27206718118124,44.93056760892501,1222500
2024-04-12,44.11937713623047,44.49157117311509,43.89033633224206,43.98576939381424,1305000
2024-04-15,43.73763656616211,45.102346675099,43.48950480778264,44.52974108590223,865600
2024-04-16,43.27000427246094,43.51813238110039,42.95506866170661,43.47996134629715,1321300
2024-04-17,43.327266693115234,43.83306840425684,43.21274266601576,43.61356947978902,650100
2024-04-18,43.20319747924805,43.67082447855845,42.8500908576512,43.365434377630834,1073800
2024-04-19,44.27206802368164,44.3006972113327,42.94552893463126,43.040961987159854,1208500
2024-04-22,45.01645278930664,45.22640985841444,44.03347858491527,44.42475989700151,1190000
2024-04-23,42.83100509643555,43.9762198372993,42.4778948213155,43.72808809583454,2897900
2024-04-24,43.460872650146484,43.53721835790401,41.99118046030679,42.06752980860162,1481900
2024-04-25,43.40361022949219,43.60402180606964,42.77374267415072,43.06959093519644,1096700
2024-04-26,42.97415542602539,44.09074100134926,42.850093193629576,43.40361141653457,1594300
2024-04-29,42.84054946899414,43.49904989507362,42.726029080321084,42.90735333243155,1239500
2024-04-30,41.828948974609375,42.97416022308679,41.800316145021,42.52562048563032,1145000
2024-05-01,42.35382843017578,43.021870600094296,41.88619781907174,42.20113338909757,2438700
2024-05-02,42.75465774536133,43.021876836385985,42.1725066791964,42.850094435204944,4468000
2024-05-03,43.25538635253906,43.95833778909195,43.101315660235635,43.40946071817755,1469100
2024-05-06,44.391658782958984,44.439808858560085,43.51538103771046,43.69834250899056,1021100
2024-05-07,43.948707580566406,44.661286848992994,43.89093336510963,44.5649903676731,823500
2024-05-08,44.208702087402344,44.33388567508372,43.46723571934361,43.59241930702499,998000
2024-05-09,44.24721908569336,44.564988275795045,43.852412714151875,44.102776207161234,816600
2024-05-10,44.17981719970703,44.46869930835627,43.97759641765079,44.39166212027098,510000
2024-05-13,43.804264068603516,44.555358182492775,43.77537329037599,44.50721178322663,802200
2024-05-14,44.49758529663086,44.593881779312426,43.86204320427336,44.25684959992976,723400
2024-05-15,44.91164779663086,45.24867995205824,44.47832283870135,44.90201998571463,708800
2024-05-16,44.62276840209961,45.11386760176081,44.57462199795011,44.719061210398614,1023200
2024-05-17,44.930912017822266,45.24868491292142,44.69980412381057,44.85387850204194,880100
2024-05-20,44.43017578125,45.14275499858038,44.420547970475965,44.93090642820258,693600
2024-05-21,44.27610778808594,44.71906057732691,44.016112801357075,44.401291375770604,601300
2024-05-22,43.44797897338867,44.304997494735495,43.37094545798772,44.22796397933455,592900
2024-05-23,42.21540832519531,43.58278520280505,42.13837114561087,43.58278520280505,662100
2024-05-24,42.687252044677734,42.69687985549846,42.138371321188814,42.37910699839092,825700
2024-05-28,42.19615173339844,42.78354740868641,42.042081037694636,42.66799530524234,652700
2024-05-29,41.30061340332031,41.46431557874898,40.838401330347935,41.46431557874898,764800
2024-05-30,41.916893005371094,42.10948227291578,41.56060524808102,41.92652448908244,666200
2024-05-31,42.581329345703125,42.61984426375613,41.97467438801398,42.109485784537114,1171700
2024-06-03,41.18506622314453,42.96650903011002,41.03099551374933,42.96650903011002,1147400
2024-06-04,40.270267486572266,40.8576631806203,40.2510081898273,40.76137037023073,822400
2024-06-05,40.12582015991211,40.58803588400171,40.106564538631986,40.54951729477177,1580300
2024-06-06,40.12582015991211,40.462852305671824,39.827310276717185,40.21248514901205,839300
2024-06-07,39.89472198486328,40.183604100963734,39.72139198053593,39.74065127805401,656200
2024-06-10,39.41325378417969,39.721395222951486,38.86437661678394,39.26881087767104,982200
2024-06-11,38.796966552734375,39.259178659021366,38.63326436550663,39.03770225434231,1591300
2024-06-12,39.81768035888672,40.51100029895655,39.2688032974431,39.827311843240466,2457100
2024-06-13,39.04732894897461,39.57694674269236,38.5658575595339,39.57694674269236,1275200
2024-06-14,38.171051025390625,38.8643709990781,37.92068752007858,38.54659812002628,1544500
2024-06-17,39.05695724487305,39.08584435041363,37.88216597509088,38.17104805050136,1126700
2024-06-18,39.25917434692383,39.3554671476564,38.77770299659119,38.96066078731703,1048100
2024-06-20,39.393985748291016,39.58657502314487,38.97992009302245,38.97992009302245,710000
2024-06-21,39.34584045410156,39.34584045410156,38.79696339300435,39.32658115874123,2402400
2024-06-24,40.578407287597656,40.96358586063679,39.36510102719407,39.40361594582989,1037300
2024-06-25,40.11619567871094,40.616926360253714,39.92360638991215,40.29915348273545,991600
2024-06-26,40.11619567871094,40.183601378790236,39.60583718572904,39.750276397326765,783600
2024-06-27,39.92360305786133,40.096933035980484,39.57694310162302,39.93323454183175,1159400
2024-06-28,41.974674224853516,42.032452111711,40.26063732143342,40.26063732143342,2517200
2024-07-01,42.61984634399414,42.95687852508727,41.88801143857617,41.88801143857617,2094600
2024-07-02,43.45760726928711,43.611677962117064,42.43688663345421,42.43688663345421,1853000
2024-07-03,41.83986282348633,43.534640431069825,41.820603527869636,43.3516826327138,1034400
2024-07-05,41.45468521118164,42.18652376810633,41.30061451603988,41.70505238662145,1980500
2024-07-08,41.25246810913086,41.97467518129818,40.95395453023439,41.44505739637584,1214500
2024-07-09,41.974674224853516,42.07096702961429,40.92506649028687,41.059877886285975,1195100
2024-07-10,42.82206726074219,42.86058218079987,41.70505376569406,41.76282798244821,929800
2024-07-11,44.82498550415039,44.911650500954764,43.351684231811184,43.47686782126977,1579600
2024-07-12,44.998313903808594,45.37386098554636,44.574620419626115,45.01757319945348,1313800
2024-07-15,46.11532211303711,46.45235423863466,45.66273789999721,46.22124639041535,1868900
2024-07-16,47.75233459472656,48.050848191352244,46.1249625511912,46.29829255267252,1667100
2024-07-17,47.24197769165039,48.63824188986363,47.01086979065755,47.2227183937897,2173200
2024-07-18,46.67383575439453,47.98343846771801,46.32717578047537,46.962717841548816,1791200
2024-07-19,46.04792022705078,47.299745018883016,45.98051453102916,46.58716946855871,2573400
2024-07-22,46.98197937011719,47.0204979631245,45.44126870984169,45.961258695434736,3646800
2024-07-23,44.304996490478516,45.162018665734635,40.00064468412665,40.00064468412665,4381900
2024-07-24,44.642024993896484,45.730151293762546,44.43980790471831,44.60350640357637,2583700
2024-07-25,46.79901885986328,47.087904640069766,44.60351043963983,44.930911140316596,2008600
2024-07-26,47.37678527832031,47.5404837869166,46.63531890055641,47.078271695583624,1709100
2024-07-29,46.881656646728516,47.53211478536837,46.386528367860194,47.493280468703354,1410600
2024-07-30,47.91073989868164,48.05636673379813,46.71661244243694,47.24086460472317,1307100
2024-07-31,48.17286682128906,48.95924507845456,47.39619899513789,47.871910121842916,1384900
2024-08-01,44.8623161315918,48.34761639016674,44.63902436837264,48.153448512406186,1431800
2024-08-02,42.8138542175293,43.48373324152614,42.23135426082669,43.48373324152614,1365600
2024-08-05,41.25080871582031,41.736226544560076,39.68776271472722,40.7071394143919,1614300
2024-08-06,41.70710372924805,42.75560813696476,41.008104494214784,41.18285152538969,1480300
2024-08-07,41.3867301940918,42.73619133103649,41.24110334622161,42.415813747099904,828000
2024-08-08,42.677940368652344,42.91094258738079,41.82360754135219,42.08572994518532,1064200
2024-08-09,43.11481475830078,43.27985875871684,42.580855845791255,42.7458961427629,1315100
2024-08-12,42.386688232421875,44.250694777788674,42.13427256970322,43.51285754194441,878000
2024-08-13,42.61968994140625,42.87210560117562,41.7265191458378,42.87210560117562,671200
2024-08-14,42.86240005493164,42.94977542099966,42.22164860491437,42.89152394247281,640000
2024-08-15,44.04681396484375,44.658441482988195,43.736146842107196,43.88177367614681,919800
2024-08-16,44.250694274902344,44.63902634416742,43.78468986627321,43.88177566117278,754900
