Price,Close,High,Low,Open,Volume
2022-01-07,79.6629638671875,82.35179879911868,79.64311582115346,81.10163684237999,180100
2022-01-10,80.35751342773438,80.54603206138451,77.35117716380556,78.96844509359396,172800
2022-01-11,80.00031280517578,81.16118137815702,79.2065649915597,80.24836041627061,164200
2022-01-12,77.79766082763672,80.44680764891656,77.60914221008066,80.30790158434246,177700
2022-01-13,79.65303039550781,80.813891147012,77.34122534452855,78.18459309526595,133700
2022-01-14,79.8018798828125,79.9903984946366,77.57937534738993,79.29586062307091,151200
2022-01-18,76.78561401367188,80.04992131948251,76.35897184130606,79.29585450022414,194300
2022-01-19,75.4064712524414,78.17468340811243,75.06913014613767,77.31147502522187,172600
2022-01-20,75.29733276367188,78.34335714718348,74.98975614602674,75.44616284536909,121100
2022-01-21,74.93022918701172,77.39086515337539,73.96781068413222,75.29734242633363,190200
2022-01-24,76.39866638183594,76.65663802423121,73.05498176440747,73.97771920661695,505900
2022-01-25,74.53334045410156,76.12084347110772,73.54115012224626,76.12084347110772,322600
2022-01-26,73.42208099365234,76.50779338153804,72.55887272170308,75.31716806902487,282200
2022-01-27,72.83670043945312,73.9975613833978,71.97349207174936,72.80692836899827,291100
2022-01-28,73.41217803955078,73.42210206478293,71.44764495312907,72.65811865779968,304500
2022-01-31,74.84092712402344,74.9996736622191,72.91607519839312,72.91607519839312,305000
2022-02-01,73.9876480102539,75.39655675544763,72.92600443890187,74.56312033822759,340700
2022-02-02,73.73958587646484,74.90044675924896,72.92599009923859,74.45396413350478,229800
2022-02-03,72.8565444946289,74.55318924290457,71.76513652185542,73.34271569190018,216800
2022-02-04,72.32076263427734,72.92599942557116,70.03872152908956,72.80693384423364,180500
2022-02-07,70.40583801269531,72.64819069539998,70.17763843341613,72.00326534690107,215000
2022-02-08,72.59857177734375,73.07482651335246,70.10817925410592,70.93169155603157,171200
2022-02-09,74.40435028076172,74.88060496702147,72.80692325346061,73.08474290283546,208500
2022-02-10,78.36321258544922,80.35751013090434,74.3448378497288,75.40648143023031,538400
2022-02-11,77.44046783447266,79.19664160442899,76.51773041098716,78.93866996726841,235800
2022-02-14,76.9642105102539,78.82952577311337,76.13077419168228,77.27178711784885,279200
2022-02-15,79.94078063964844,80.23844078911641,77.17256850091962,77.48014510417435,177000
2022-02-16,80.31783294677734,80.43689855414596,78.12509244065112,79.37525482367191,144300
2022-02-17,79.29584503173828,80.27811885512547,78.72037285497204,79.49428762880133,170200
2022-02-18,79.16688537597656,80.48650063228439,78.7303191089723,78.7303191089723,198000
2022-02-22,78.34335327148438,80.0201574740163,77.60913449319617,78.47233529867451,165800
2022-02-23,77.14281463623047,78.98828964983338,76.91460748086533,78.43266536868431,138900
2022-02-24,78.88906860351562,79.15695670721722,75.30726030069599,75.30726030069599,145400
2022-02-25,81.54813385009766,81.79618145755525,78.46242100774025,78.92875172093048,158500
2022-02-28,83.38368225097656,83.90954195260504,80.49640454908312,80.49640454908312,241700
2022-03-01,82.21292114257812,83.53253657644916,80.6651060892041,82.91737562378846,273800
2022-03-02,83.84009552001953,84.09806716424404,82.4411033103766,82.87766954370846,217600
2022-03-03,84.31634521484375,85.26884710958187,83.4630608481344,84.33618569252464,224100
2022-03-04,84.72312927246094,85.11008288461159,82.98679624416043,83.81031601148052,119300
2022-03-07,85.31844329833984,86.21141609822024,84.03851688014652,85.26883832434234,232000
2022-03-08,86.75711822509766,87.74930847901759,84.96124871803119,85.32836183711348,227500
2022-03-09,86.77696990966797,88.12634943490238,86.08243967012608,88.12634943490238,296600
2022-03-10,85.31844329833984,86.0228975155201,84.04844090287058,86.0228975155201,156200
2022-03-11,84.15758514404297,85.5962581229317,84.08813212236858,85.36805858163513,182400
2022-03-14,82.95703887939453,84.94141965379495,82.55023718713272,84.17742881655612,189100
2022-03-15,83.97899627685547,84.54454451166922,82.57008770167909,83.25470151164755,215900
2022-03-16,85.83439636230469,86.02290739684743,83.28446725573542,84.47509274580044,218900
2022-03-17,87.12423706054688,87.18377363233263,84.8521201242021,85.32837484942785,181500
2022-03-18,86.34040832519531,87.41197581177772,85.58634904484083,87.28299378035683,387500
2022-03-21,86.65791320800781,87.99737641677812,86.0923649351229,86.0923649351229,175600
2022-03-22,86.54878234863281,87.06471808806664,86.1320565773757,86.81667045818611,132500
2022-03-23,84.46517181396484,86.42971227128183,83.82025406562818,86.42971227128183,170500
2022-03-24,84.76283264160156,85.11009779413305,83.41345298906842,84.52470904698177,181400
2022-03-25,85.83439636230469,86.04275544457546,84.74298840144304,85.38790612617112,172800
2022-03-28,86.36026763916016,86.53886224355587,85.67565372734104,85.67565372734104,105700
2022-03-29,88.21563720703125,88.80102581071002,86.59836228334169,86.85633386334439,220200
2022-03-30,88.70707702636719,88.95527814147985,87.28736634494287,88.32981405821484,213900
2022-03-31,89.36234283447266,90.3650700118835,88.3000422312914,88.3000422312914,507500
2022-04-01,93.55196380615234,93.5718165617689,89.1439097586078,89.1439097586078,385400
2022-04-04,89.33255767822266,93.40305486099281,87.66464571375857,93.40305486099281,833700
2022-04-05,88.49859619140625,91.11959957406039,88.00219392083542,89.79916771646259,299500
2022-04-06,87.36681365966797,88.85602071068503,87.15832558146542,88.04192115910898,225500
2022-04-07,87.41643524169922,88.19082150422926,87.13844363188355,87.50578400683874,294000
2022-04-08,86.37399291992188,88.2702531818536,86.33427983032936,87.54550255216049,237200
2022-04-11,84.80536651611328,88.00219851749041,84.78551375703239,86.43356544267215,238000
2022-04-12,81.81703186035156,84.84508138779209,79.90091865270638,82.38293018724687,476900
2022-04-13,83.84233856201172,84.33874082128828,81.47946653467436,82.41270520595344,287400
2022-04-14,84.7358627319336,85.10320312449751,83.75298839579968,84.33873941622883,223500
2022-04-18,83.32609558105469,85.4904100471015,82.89918927343312,84.7954498135308,352200
2022-04-19,84.20968627929688,85.67904042723481,82.64105318577484,83.60407486438645,173700
2022-04-20,86.42362976074219,86.9001716514864,84.72592749828767,84.94434568758577,286900
2022-04-21,86.67184448242188,88.14119104654357,86.18536477549827,86.93989839124882,229200
2022-04-22,80.59587097167969,86.01658272412335,80.02997270011956,86.01658272412335,316500
2022-04-25,83.18708038330078,83.45513423465029,79.85125704152709,80.56607741112093,378400
2022-04-26,82.24392700195312,83.06795661352285,81.48940098185103,82.43256229422754,345600
2022-04-27,80.91357421875,83.53457773472267,80.08954458980838,82.511990217252,546900
2022-04-28,81.38019561767578,83.1473866229361,78.27271232068607,82.21414785968703,401800
2022-04-29,79.75199127197266,82.92896280028513,79.0173104517711,80.66536963955029,332600
2022-05-02,78.53083801269531,82.95874537547587,76.99199551228928,79.49385963348682,294200
2022-05-03,77.83586883544922,79.07687437308554,77.47845863465022,79.07687437308554,244400
2022-05-04,78.37198638916016,79.01730322768094,76.66436150837376,78.44148239828533,304500
2022-05-05,77.20050048828125,78.65992470174575,76.55517587746031,77.68697270126968,342400
2022-05-06,75.43330383300781,77.52811476464646,74.41070863764087,76.89272036770893,368400
2022-05-09,76.18782806396484,76.98207482777336,73.93416480149332,74.9567523971103,389200
2022-05-10,76.89271545410156,77.61746616574776,75.28437680347287,76.58494844307967,213300
2022-05-11,75.80062103271484,78.25284932639741,75.56235007680354,77.03169647516988,216700
2022-05-12,77.3096923828125,77.37918839774603,74.91702980174811,75.61199752558105,189100
2022-05-13,78.23301696777344,79.01732605108478,77.12107292609932,77.627405467116,232000
2022-05-16,78.05429077148438,78.64997194326519,77.34940050118576,77.81601224317441,149300
2022-05-17,80.95327758789062,81.35040089174736,78.56061517366416,78.95773847752089,190200
2022-05-18,78.55070495605469,80.63559316159734,77.8358844114119,80.13919084720631,249900
2022-05-19,78.36207580566406,79.61301185701127,77.67703813417651,78.05430877041547,178300
2022-05-20,78.46134948730469,79.47401446182404,76.37646125820369,78.62020186546391,211900
2022-05-23,78.85847473144531,80.3576118943165,77.25012844962002,79.34494689574183,326400
2022-05-24,77.98480224609375,78.74925843459476,76.62465725413995,78.74925843459476,237200
2022-05-25,78.8981704711914,79.64277380508412,77.4387467248422,78.03442787705701,169500
2022-05-26,80.0200424194336,80.92349816412833,77.52810096513544,79.53357032778884,195200
2022-05-27,81.81703186035156,81.87659771334114,79.02724574486935,80.72494072555527,163600
2022-05-31,80.58594512939453,82.01558613404045,80.26824796997296,81.270982706537,231900
2022-06-01,77.57774353027344,81.12205531542195,77.37918565877663,81.12205531542195,235300
2022-06-02,79.6824951171875,79.81155698156601,76.81329058036899,77.45860747675911,143600
2022-06-03,78.64004516601562,79.7222060321839,78.4911229730295,79.23572636346275,143700
2022-06-06,78.9577407836914,79.43429027713778,78.17342431865299,79.27543792115657,154900
2022-06-07,79.25557708740234,79.79169237246045,78.00464142226676,78.17341635242492,152100
2022-06-08,75.94954681396484,80.05975697676078,75.64177983241412,79.15630879000003,219100
2022-06-09,75.72119903564453,76.65443772834854,75.09573490141595,75.68149351954854,164900
2022-06-10,75.3240966796875,75.94956092519303,74.56956297316576,74.56956297316576,130300
2022-06-13,73.12004852294922,74.6588908602943,72.74277798806071,73.85472168771072,198600
2022-06-14,72.24638366699219,73.5965984590134,71.29329220930032,73.5965984590134,299400
2022-06-15,72.9810562133789,73.82493846910454,71.97832161213015,72.79242094669436,233100
2022-06-16,72.2662582397461,72.28611100185063,70.72740785642607,71.71029000683005,240400
2022-06-17,73.46752166748047,75.37370419556848,73.4377387489941,74.09298567918233,463100
2022-06-21,70.54869079589844,74.79789317222081,70.36998566911396,73.97387113018473,409600
2022-06-22,71.32308959960938,71.78970904399894,69.78424678190876,70.24093605793922,213300
2022-06-23,72.39530944824219,72.51444872678847,71.3727219245049,71.4918612030512,156800
2022-06-24,74.70853424072266,74.84752625660612,73.1399014048987,73.1399014048987,352100
2022-06-27,75.3637924194336,76.1083957864176,74.32134467585712,75.026234954329,149700
2022-06-28,73.38810729980469,76.28709464079489,73.29875852998178,75.48292541439966,154900
2022-06-29,75.09204864501953,75.19140151748854,72.91618511129812,73.41295705378148,149600
2022-06-30,72.99566650390625,74.81385353455467,72.51876212958582,74.03888297876674,286900
2022-07-01,75.20133209228516,75.72790908957438,72.10147273032794,73.14469674467884,209700
2022-07-05,74.76416015625,74.87345056488269,72.54855446685787,74.40648383347695,273800
2022-07-06,73.76070404052734,75.46960092415108,73.0552887139411,75.34044293369641,224200
2022-07-07,74.61514282226562,75.3901058249411,73.01553659155827,74.30714664944284,144200
2022-07-08,74.57540130615234,75.44972477300146,73.96933893213675,74.26740512858773,136100
2022-07-11,72.99566650390625,74.18791606950049,72.80689075030098,74.14817340662897,169900
2022-07-12,73.39308166503906,73.99914397648696,72.39953788629005,72.79694933367968,192500
2022-07-13,73.21424102783203,73.54210470292615,72.04185910499591,72.38959789987585,133800
2022-07-14,73.1546401977539,73.28380576587645,71.25697514594778,72.26045668378626,117600
2022-07-15,74.84365844726562,75.30068769892473,73.72094906936547,74.62507759209434,173100
2022-07-18,74.03888702392578,75.5888206400453,73.9792768164306,74.90327293329747,156000
2022-07-19,75.52919006347656,76.43331848480013,74.9032602503474,74.9032602503474,215500
2022-07-20,75.96635437011719,76.25448296782054,75.32054941527431,75.86700151094227,193900
2022-07-21,77.52622985839844,77.54610498141803,72.06173836933381,76.1054617680361,199800
2022-07-22,78.26143646240234,79.036406940955,77.15860989321361,77.85408747380778,190100
2022-07-25,78.26143646240234,78.94698406337169,77.87395501319456,78.41046953828312,108800
2022-07-26,79.1755142211914,79.26492953192317,77.6156506328295,78.26144809070541,98400
2022-07-27,79.02647399902344,79.71202164005204,78.30118369676181,78.77808805142033,157000
2022-07-28,79.43383026123047,79.60273848192114,77.59577559723837,79.07615385762638,135000
2022-07-29,79.1755142211914,79.45370529476348,77.72494106603827,79.04634866550562,149800
2022-08-01,81.34143829345703,81.59975423855226,79.25499012985134,79.88092761098827,272200
2022-08-02,86.6668472290039,87.56103077287565,81.87796540945538,82.27537694889206,283800
2022-08-03,85.41497039794922,87.42192574308795,84.61020226363128,86.83573847985352,247100
2022-08-04,83.3285140991211,85.7825607076564,83.00064285396489,85.60373011590245,170600
2022-08-05,84.32205963134766,84.69960352230444,82.71251604964041,83.01058220259488,138400
2022-08-08,85.3354721069336,85.79250132245554,84.15315261843159,84.17302773831447,139800
2022-08-09,84.75922393798828,86.18992951641209,84.07368383177526,84.82877170470954,163000
2022-08-10,86.18994903564453,86.81587907788881,84.84866604218408,85.24608519065305,155500
2022-08-11,85.5540542602539,87.06423744867064,85.19637789823517,86.04088858294821,139300
2022-08-12,87.27289581298828,87.42192891960936,85.66335948586907,85.66335948586907,107800
2022-08-15,88.69365692138672,88.69365692138672,86.23960995797661,86.35883036971946,208500
2022-08-16,87.96837615966797,89.08114803557058,87.33250868204884,88.09753413538684,179000
2022-08-17,89.47856140136719,90.0746938067638,86.954958980307,87.35237805719194,277700
2022-08-18,90.65093994140625,90.67081506354441,89.0016610704303,89.4189476736743,298000
2022-08-19,90.1243667602539,90.94901002107012,89.33946616527517,90.13430432174789,206800
2022-08-22,89.16061401367188,90.14422778399326,87.91868432601711,89.32952221209723,163700
2022-08-23,88.84268951416016,90.1243619941198,88.80294685042442,88.84268951416016,165500
2022-08-24,89.01158142089844,89.37919533929987,88.45519934343662,88.58436488294547,113900
2022-08-25,89.91572570800781,90.46217790182465,88.86257156734844,89.2202479887306,184100
2022-08-26,86.3687515258789,89.74680151949843,85.98127010103661,89.74680151949843,183200
2022-08-29,86.46813201904297,86.67677534680065,84.75923514772585,86.23962114679652,165900
2022-08-30,84.14324188232422,86.54761648870387,83.84517565701081,86.46813115126842,173800
2022-08-31,84.74929809570312,85.68322421154697,83.59678352788345,84.53071722386571,157300
2022-09-01,83.46761322021484,84.71947289741895,82.21574596287343,84.49096207798816,406300
2022-09-02,81.94747924804688,83.82527604070445,81.25199418179172,83.67624298506863,214500
2022-09-06,82.94104766845703,83.23910628879709,81.97730887773359,82.21575729003332,264300
2022-09-07,86.3985595703125,86.57739774019676,82.65290314235595,82.65290314235595,233000
2022-09-08,86.19985961914062,87.233146049695,85.65340751351275,85.95147367660748,157600
2022-09-09,86.55754852294922,87.47160710466376,85.93161100579415,86.49793073361062,157400
2022-09-12,86.60721588134766,87.9783112503233,86.04089618811713,86.95495471400886,293100
2022-09-13,83.8352279663086,87.0145728583652,83.5371693571439,85.60374239995998,209800
2022-09-14,83.78553771972656,84.62011074622505,82.88140936088338,83.55701934525017,209000
2022-09-15,84.40154266357422,87.45172182223548,84.0736789709231,84.94799478488879,284100
2022-09-16,84.22270202636719,84.6996063711072,83.22915825661813,84.4313528885354,807400
2022-09-19,85.85212707519531,85.89186215837682,82.81187776242825,83.37819744948932,274400
2022-09-20,85.08708953857422,85.58386143339547,83.64645407564758,85.58386143339547,245900
2022-09-21,85.7825698852539,87.22321297409862,85.18644510855235,85.41496352269247,306500
2022-09-22,83.47754669189453,85.46463429073184,82.95096969102467,85.46463429073184,280000
2022-09-23,79.1258316040039,83.00065413485595,78.66880234264117,83.00065413485595,527500
2022-09-26,80.0995101928711,80.5068592412792,78.80790011909876,79.12583385693127,201600
2022-09-27,79.03640747070312,80.6260759370998,78.33098474548173,80.42736264121449,175100
2022-09-28,80.47705841064453,80.94402527103465,78.71848898804329,79.57292979497198,255500
2022-09-29,80.48201751708984,80.65104049616102,78.71230907562608,79.92525735625763,248700
2022-09-30,79.04039764404297,81.5259447397676,78.96085831651072,80.7802806110502,401800
2022-10-03,80.9791259765625,81.565719069056,79.03045785228599,80.64109519314687,295200
2022-10-04,82.79854583740234,83.35530597433434,81.11831352879089,81.62536727366137,293000
2022-10-05,83.63369750976562,84.12086265219185,81.31716562706136,82.11253620455277,413700
2022-10-06,83.4448013305664,84.5583293460365,82.84827144507098,83.22607193598398,333900
2022-10-07,82.02305603027344,83.28571064618247,81.42652623074721,82.6096415173093,337000
2022-10-10,84.88641357421875,84.99577826857455,81.9335895824786,82.3412154189321,332800
2022-10-11,84.84662628173828,85.66189295588724,83.85240751067342,84.4887145026192,361100
2022-10-12,83.0868911743164,84.7571795916754,82.94770110497731,84.7571795916754,191500
2022-10-13,84.98583221435547,85.07530827157954,80.70074373325326,81.93358059156361,364100
2022-10-14,82.42073822021484,86.1888282993874,82.36107993553443,86.15900294969084,262800
2022-10-17,85.84085083007812,86.1987702185732,83.03715401039182,83.72316743588868,221000
2022-10-18,84.86651611328125,88.0281321536953,84.61796141697602,87.2327540914036,276600
2022-10-19,84.21033477783203,85.4531083582917,83.12663985660943,84.6676821304946,249900
2022-10-20,83.97173309326172,84.90630135009813,83.32548924726396,84.21034352160487,327400
2022-10-21,85.01566314697266,85.20455958638483,81.73473763155445,83.33543072167981,288000
2022-10-24,87.03392028808594,87.25264965187054,85.05542687207709,85.65195667357914,267700
2022-10-25,87.67021179199219,88.654486254341,86.5964536956368,86.99414272228182,229300
2022-10-26,89.56917572021484,90.51368821225901,87.88895096234498,88.70421014473816,433100
2022-10-27,86.00987243652344,90.57333318970201,85.83091274510736,90.55345215078363,358200
2022-10-28,89.43992614746094,89.9469798809394,85.52270148131468,86.38767460486172,349000
2022-10-31,89.26097106933594,90.9014337611198,88.6644412501295,89.00247203307414,241800
2022-11-01,91.1599349975586,91.85588520588175,89.26097322368084,90.24524782839168,320500
2022-11-02,90.14581298828125,93.11853253679689,90.01656728041468,91.30904711494189,241800
2022-11-03,90.72246551513672,91.12015455226056,88.50535425324031,89.77796068909412,227300
2022-11-04,90.71253204345703,91.71669527550317,89.07206931008953,91.388601211772,138700
2022-11-07,91.47808074951172,92.00501553925206,90.31483890174543,91.07044737010472,181500
2022-11-08,91.19969177246094,92.27344228704659,90.52362270053581,91.61726183842688,142000
2022-11-09,89.51947021484375,91.53773335802079,89.08201147375735,91.0704492637309,139200
2022-11-10,94.33148193359375,94.45079092652036,90.9113742411976,91.55761042667508,230400
2022-11-11,91.78630828857422,94.59000588626097,90.08619451410043,94.45081581714311,273900
2022-11-14,91.31900024414062,92.96940718310374,90.2452420611011,90.96108084979412,181200
2022-11-15,91.36870574951172,93.37702431132766,90.6031530549719,91.99506083890024,161100
2022-11-16,90.79206848144531,91.91553309334877,89.8773889256325,91.37866156928031,173600
2022-11-17,91.22953033447266,91.39854573060981,89.13172780388815,90.20548605926844,119700
2022-11-18,91.96524047851562,93.9039641355693,91.22952067856802,92.54188921225534,207000
2022-11-21,92.84016418457031,93.33727366687528,91.676929816446,92.36294332931924,196100
2022-11-22,93.69519805908203,94.202251881746,92.63138401406648,93.53612696067692,200700
2022-11-23,92.39276885986328,94.27184209971719,91.68687430388593,94.01334304454744,171500
2022-11-25,93.57588195800781,93.76477838366253,92.74073417015047,92.86004316421237,68900
2022-11-28,92.17403411865234,93.79460820918774,91.55761566453242,93.00918194634025,152800
2022-11-29,92.69102478027344,93.3372609509984,91.94536065840215,92.24362175597805,122400
2022-11-30,94.45079040527344,94.5104411087636,91.38859453798075,92.38281338435205,277900
2022-12-01,93.80455780029297,95.95207440493562,93.63554239676704,95.22629122319377,192000
2022-12-02,93.73497009277344,94.7590144926784,90.07624371376126,93.54606604744713,200300
2022-12-05,91.16986846923828,93.28755954303905,90.54351330411743,93.28755954303905,237400
2022-12-06,91.0008544921875,91.79623264445712,89.85750124278299,91.49796394103396,174800
2022-12-07,91.56757354736328,92.38283286993243,91.07046401932625,91.35878845582246,167300
2022-12-08,93.06883239746094,93.34721247749474,91.31900499902063,91.42836968550367,176400
2022-12-09,90.34468078613281,92.98929930934554,90.34468078613281,92.2834047489149,221700
2022-12-12,92.4027099609375,93.72501537558617,89.79785362857506,90.5633988686348,195800
2022-12-13,92.64131927490234,94.38120238501298,92.43253421192368,93.70513321595845,242400
2022-12-14,94.88825988769531,96.12108927314914,93.13843239572658,93.13843239572658,309500
2022-12-15,94.57009887695312,95.23622367988594,92.7506765776401,93.89402976173075,495100
2022-12-16,95.1169204711914,95.24617378295072,92.88987225605969,92.97934831624237,1251800
2022-12-19,94.69934844970703,95.56432160719547,93.92385893589096,94.64963447152371,258000
2022-12-20,94.7689437866211,95.74328163115827,94.37125471568167,94.98767315490218,228700
2022-12-21,96.23045349121094,96.85680870167879,95.56432861233881,95.6239793223009,194300
2022-12-22,93.92386627197266,96.16085892976068,93.29750347320724,95.96201058678409,204100
2022-12-23,94.49057006835938,94.65958546965864,93.18814566908246,93.92386556937055,150700
2022-12-27,94.70928955078125,95.65379442193124,93.87414177440768,94.50050450300981,134500
2022-12-28,92.8699722290039,95.35551897421497,92.71089359637278,94.99759963608165,122800
2022-12-29,94.93724822998047,95.1561134760666,92.93762472437567,93.35545423599451,159500
2022-12-30,94.12149810791016,94.99695164652353,93.15650532205143,94.77808636436983,182100
2023-01-03,94.02200317382812,95.19591059029854,92.83814526679429,94.7382866943864,229000
2023-01-04,95.38492584228516,95.80276296238945,93.88272811405494,94.02200462408953,245400
2023-01-05,93.70366668701172,95.38493546780443,93.70366668701172,95.38493546780443,247200
2023-01-06,95.58391571044922,97.5934825837488,94.10160350444896,94.93727031206006,256100
2023-01-09,94.15133666992188,95.99178289032695,94.09164890180095,95.50431507400367,236700
2023-01-10,93.70366668701172,94.50948194638575,92.83815606731277,94.20108501304533,245900
2023-01-11,95.23571014404297,95.4247239350292,93.34551910417461,93.62407213510242,244500
2023-01-12,97.24527740478516,97.34475954653412,94.67859716165711,95.5043133591752,196600
2023-01-13,98.02124786376953,99.00613396131757,96.996567391876,96.996567391876,207100
2023-01-17,94.14140319824219,97.78250951190888,93.15651689618579,97.78250951190888,268300
2023-01-18,93.18634033203125,94.73829055311928,92.2114047371177,94.24087226469379,260600
2023-01-19,93.17639923095703,94.43983836836337,92.9376329831,93.65391654666931,195400
2023-01-20,92.67898559570312,94.02201354996434,91.76373011287212,93.62407737351624,318400
2023-01-23,92.63917541503906,93.97225265021898,91.59459407881602,92.9276789039959,256300
2023-01-24,90.6495132446289,92.69887420098217,90.53013012086042,92.69887420098217,206000
2023-01-25,91.32600402832031,91.3458974209622,89.71436598429078,90.2814225495973,193200
2023-01-26,91.59461212158203,92.32084623201338,90.9877611442357,91.92291004506475,169400
2023-01-27,90.90817260742188,91.41554143675131,89.84369766902577,91.26631441753659,265500
2023-01-30,91.22650146484375,91.47521058289404,90.23166499264262,90.80867196811926,237500
2023-01-31,92.76852416992188,92.76852416992188,90.89823386811928,92.13182927611666,269200
2023-02-01,93.50469970703125,94.02201904364097,91.62445894320344,92.85805433126997,272200
2023-02-02,93.49474334716797,93.72355150580934,92.40041705801143,93.37536022744163,388700
2023-02-03,91.92289733886719,95.48441395525846,91.33593983650083,94.5890595558863,397700
2023-02-06,89.89342498779297,92.56953754921575,89.35621237750735,92.02237444892485,278900
2023-02-07,89.3960189819336,89.79395514660521,88.10272834425108,89.79395514660521,224700
2023-02-08,89.35623931884766,89.53531024293362,88.16243821827612,89.0378918526951,230500
2023-02-09,88.54045867919922,90.03271360075875,88.47082041979316,89.73425958044643,186900
2023-02-10,90.00286102294922,90.50027928208787,88.3116343878776,88.62003886974377,223200
2023-02-13,90.72909545898438,91.61449943139544,90.0725072456238,90.0725072456238,167500
2023-02-14,89.62483978271484,91.0275632530947,89.02793924659662,90.53014487466248,156100
2023-02-15,90.80867767333984,91.07728778811003,88.4111255715045,88.97818209268551,200700
2023-02-16,92.06217956542969,92.81825750408919,89.92327936461717,90.42069766294563,302300
2023-02-17,90.84848022460938,93.12665700498462,90.7987353573955,92.36062855389719,292900
2023-02-21,90.18193817138672,90.71915083941603,89.29653421574604,89.9531224166702,174400
2023-02-22,90.01282501220703,91.4553351440367,89.76411584533975,90.5500301334391,221200
2023-02-23,89.26668548583984,91.20661369006221,87.47597668963427,89.98296141432166,235600
2023-02-24,89.36617279052734,90.02276099378248,88.0330878117959,88.9383927528002,219400
2023-02-27,90.16203308105469,90.46048707969457,89.49549441942612,89.56513267377537,274400
2023-02-28,89.01798248291016,90.42069814487216,88.9383937331532,90.17198899438236,466400
2023-03-01,90.01282501220703,90.1521015384526,88.5404634047521,88.5404634047521,236600
2023-03-02,90.35106658935547,90.36101708131353,89.6049390825319,90.02276866475275,204800
2023-03-03,90.97779846191406,91.11707497018377,89.97301902225409,90.57986991828659,300200
2023-03-06,89.80390167236328,90.52018527968046,89.0080369009008,90.52018527968046,379300
2023-03-07,87.72469329833984,89.66462166787063,87.5555728948425,89.66462166787063,298400
2023-03-08,88.19226837158203,88.2917505161352,87.22727563041396,87.70480055027072,254100
2023-03-09,88.40118408203125,88.75932587819082,87.7346453575125,88.64989324103088,203200
2023-03-10,87.13773345947266,89.24678976714031,86.68010953790343,88.24200268391176,243800
2023-03-13,86.31202697753906,88.26190583518735,85.05853071547908,86.27223260207673,202500
2023-03-14,88.88865661621094,89.03788363751435,87.31681282648461,87.67495464161216,257000
2023-03-15,87.78437805175781,88.15247032025822,86.22248491839247,87.53566890574422,252900
2023-03-16,89.18709564208984,89.75415215556436,86.9188695881918,86.9188695881918,216000
2023-03-17,89.81385040283203,90.97780744689592,88.32159544685233,88.84885765023162,728100
2023-03-20,91.12703704833984,91.41554059215571,90.23168253132529,90.23168253132529,337700
2023-03-21,91.28620910644531,92.36062687269742,90.5798760268718,91.46527999915416,282600
2023-03-22,88.85880279541016,91.28620647322053,88.71952628176537,90.98775246398128,273600
2023-03-23,87.37650299072266,89.54524714663611,87.0979499488624,88.71953092254954,179300
2023-03-24,90.22173309326172,90.29137135120665,86.89897492417325,86.99845706552301,242900
2023-03-27,91.0971908569336,91.84331833722628,90.34111288503668,90.87832558164754,140800
2023-03-28,91.4354476928711,91.53492984808328,90.16205030014862,90.75895841142557,176900
2023-03-29,91.11708068847656,92.26114429820541,89.97302466874864,91.96269787175501,438400
2023-03-30,92.58837127685547,92.80737519295029,91.15489662227782,91.59290445446746,449900
2023-03-31,95.10692596435547,95.18656515370255,92.8472114342018,93.19563098889245,592700
2023-04-03,94.7286376953125,97.30689342547615,94.33044940018486,95.13677519158105,802800
2023-04-04,94.400146484375,95.57479796079966,93.96213853203696,94.83814684190182,344800
2023-04-05,96.85894012451172,97.02816768823946,94.03180995397798,94.44990426253251,338900
2023-04-06,96.78926086425781,97.6553123035339,96.27161376521387,97.40644555067331,200300
2023-04-10,97.96389770507812,98.62090188583835,96.42092102837442,96.48064660985914,322900
2023-04-11,98.67069244384766,99.83538701899836,98.11322575559278,98.17295894046934,500600
2023-04-12,97.71503448486328,99.84533304186915,97.57566213173054,99.05891328001226,343700
2023-04-13,97.9539566040039,98.42182732008794,97.33676431547444,98.29241174639026,282300
2023-04-14,98.02362060546875,98.41185206411959,97.17747531340436,97.95393823070602,217000
2023-04-17,97.8643569946289,98.1331373340287,97.12771355130015,97.92409017827907,274900
2023-04-18,97.68517303466797,98.51141245946164,96.92862359022091,98.1430869388787,184800
2023-04-19,97.88426208496094,98.22271718540112,97.09784232270263,97.8444424975898,180600
2023-04-20,97.96389770507812,97.97384690545262,96.65983094912274,97.60552902655094,184100
2023-04-21,98.5711441040039,99.27793239404687,97.63541024000654,98.20282615560473,185200
2023-04-24,99.50688171386719,99.60642689621083,98.31232433612222,98.4218263151434,228900
2023-04-25,101.42813110351562,101.79645662431051,98.92950682960526,99.17837357735063,487400
2023-04-26,99.25801086425781,101.36840357897667,99.17837168374534,100.56207016720587,515300
2023-04-27,95.69422912597656,99.09873165202718,95.32591123841546,97.8145784562483,578400
2023-04-28,96.64988708496094,97.01821260795123,94.48972552441006,95.35578454585782,494400
2023-05-01,96.80917358398438,98.30237420481704,96.3910792329059,96.87885597583079,263800
2023-05-02,94.619140625,96.18202349860589,93.55399124738084,96.15215310920593,313200
2023-05-03,93.30512237548828,96.11233892516047,92.9666596566203,95.2164171338161,468400
2023-05-04,91.97119903564453,94.42004703781139,89.91058257072298,92.82730129593182,440800
2023-05-05,92.06078338623047,93.84266247571824,91.97118741482721,92.8272895669436,340400
