Price,Close,High,Low,Open,Volume
2022-01-03,67.4405288696289,69.81552995777683,66.92752776483758,69.37853062730899,824800
2022-01-04,68.26702117919922,68.57102098101323,67.31702089253953,67.53551689963214,863300
2022-01-05,66.87052154541016,69.11252286704823,66.78502499612608,68.48551918058953,912600
2022-01-06,65.94902038574219,67.49752554392224,65.93002356845587,66.86101982195801,1360700
2022-01-07,65.93002319335938,66.35752043517839,65.29352472294363,65.93002319335938,2110700
2022-01-10,66.03453826904297,66.09153598098726,64.4195330339764,65.4075344459406,1358600
2022-01-11,66.48102569580078,66.53802339576104,65.20802149591269,66.03452438497274,1279800
2022-01-12,66.1200180053711,67.8300214076873,65.97751651385693,67.08902234932592,1012500
2022-01-13,65.24603271484375,66.57603482539183,64.8850351446939,66.33853470736283,1055100
2022-01-14,62.80453872680664,64.62853809518727,62.27254072301126,64.26754048517314,1855500
2022-01-18,63.47902297973633,63.88752341939828,61.16101981068457,62.301024577333656,1833300
2022-01-19,62.98502731323242,64.48602238662066,62.510027129114306,63.840021846302925,1218700
2022-01-20,61.44114303588867,63.633082620991885,61.26959930566679,63.432949480892816,1287600
2022-01-21,61.317237854003906,62.441800544375866,60.62153806840167,61.11710474016116,1168400
2022-01-24,62.20353698730469,62.23213366033807,59.32542326660369,60.049715991211976,2541000
2022-01-25,60.62154006958008,61.374425963246495,59.56368838223494,61.08851735062854,1237300
2022-01-26,59.40167999267578,62.37509481836803,59.00141009542391,61.49831902468741,1584100
2022-01-27,58.52489471435547,60.545293909786025,58.076974635775166,60.135495462463375,1462200
2022-01-28,60.183143615722656,60.26891546018436,57.84824663691276,58.362877703682976,1772200
2022-01-31,60.707313537597656,60.95509688823378,59.744762271923896,59.954427623947716,2719300
2022-02-01,60.449989318847656,61.927171527142484,58.61066254489321,60.64059382657718,2233800
2022-02-02,59.373077392578125,60.869316791112034,58.89656793736405,60.36421793193827,3008500
2022-02-03,58.420066833496094,59.68758391059113,58.372416608258646,58.89657635682882,1061600
2022-02-04,57.00006866455078,58.5534870433262,56.418726483024194,58.14368857554448,1433400
2022-02-07,57.324100494384766,57.96262154830612,56.695108031881624,57.14302453812458,1069500
2022-02-08,58.267581939697266,58.56301914283716,57.16208002877371,57.42892418936521,994500
2022-02-09,59.35402297973633,59.59227773304032,58.88704569912877,58.88704569912877,839100
2022-02-10,57.34314727783203,59.03952344549842,56.86663781279246,58.219926583953765,1045500
2022-02-11,55.89456558227539,57.88637542978654,55.35134504527044,57.59093823218707,906500
2022-02-14,56.189998626708984,56.456846415316726,55.37040171583744,55.95174387985,984200
2022-02-15,56.7808723449707,57.76248072706793,56.380602484532176,57.228788791642856,738700
2022-02-16,56.485435485839844,56.8761731229469,55.89456473507576,56.52355711762563,765400
2022-02-17,54.91294860839844,56.428248821604264,54.76046572812836,56.275765941334186,1567300
2022-02-18,55.094024658203125,55.27509694286434,54.569861347775806,54.87483074451472,1304900
2022-02-22,53.721675872802734,55.58959573184325,53.3881207026948,54.98919279017027,1011600
2022-02-23,53.10221862792969,54.3887927942905,53.04503618046607,54.21724908737854,1079900
2022-02-24,54.80812454223633,55.065440124699684,51.558329692981545,51.968128179629204,2103000
2022-02-25,55.61818313598633,55.63724395008965,53.80744578643527,54.73187527531412,1473200
2022-02-28,55.189327239990234,55.66583671491175,54.36020177156087,55.23697746038663,1660200
2022-03-01,53.40718460083008,55.12261804059667,53.13080822365398,55.12261804059667,1015900
2022-03-02,54.70329284667969,55.256041984238315,53.931346136724045,53.94087472725134,769300
2022-03-03,55.91361999511719,56.12328532725909,54.055235952873204,55.83738036964299,1569900
2022-03-04,53.91228103637695,55.69442543265349,53.75979815170322,55.69442543265349,1422000
2022-03-07,51.96812438964844,53.90275541252771,51.93953498328613,53.72167947762258,1227300
2022-03-08,51.158050537109375,52.93066612359336,51.110400323215586,52.13965875813895,1695700
2022-03-09,52.9116096496582,53.607313008893975,52.396978572257964,52.73053736782268,1397000
2022-03-10,52.08249282836914,52.53994153867349,51.74893397771361,51.99672096796962,1218100
2022-03-11,51.272422790527344,52.86396645187666,51.11993989202792,52.682890510516735,1367900
2022-03-14,51.46302795410156,52.21591386520433,51.15806215336003,51.69175412239726,1390500
2022-03-15,52.2635612487793,52.49228740464105,51.67269049639824,51.75846235041153,1774100
2022-03-16,54.16007614135742,55.13215240517021,52.85443738228553,52.85443738228553,1963200
2022-03-17,54.274436950683594,54.56034194557328,53.51202241915135,53.58826205456494,1789500
2022-03-18,54.5317497253418,54.87483715571324,53.378593943153554,54.503156682491465,3581700
2022-03-21,54.17913055419922,55.00825973018392,53.86463616386086,54.36020649711682,971400
2022-03-22,54.68422317504883,54.82717382268416,54.093348864625106,54.56032970538212,1414400
2022-03-23,53.66450500488281,54.77000697787046,53.559672325771004,54.33161544381389,2164100
2022-03-24,52.82584762573242,54.007589243035035,52.35886667930397,54.007589243035035,1076500
2022-03-25,52.86396408081055,53.464363421765796,52.39698318014423,53.168929864130995,1850400
2022-03-28,52.902076721191406,53.159392256469125,52.30167744102194,52.797247697614736,940400
2022-03-29,54.17913055419922,54.7509441551003,53.559670364238585,53.86463616386086,1005900
2022-03-30,53.76932907104492,54.160070342646506,53.502484920174474,53.85510092460741,858000
2022-03-31,51.66315841674805,53.883694401659554,51.65362982648804,53.35000246012589,1495500
2022-04-01,52.30168914794922,52.53994392259397,51.72034691613934,51.958601690784086,1489300
2022-04-04,52.21591567993164,52.54947089999795,51.87282823330388,52.11108300063102,994900
2022-04-05,51.36772537231445,52.49228807917104,51.177120845893526,52.11107902632919,1524300
2022-04-06,50.319400787353516,50.738731460013724,49.68087982377198,50.62436656629975,2350900
2022-04-07,50.71967315673828,50.93886709399599,49.70947169176538,50.1859811994071,1411200
2022-04-08,50.75778579711914,51.36772095632689,50.27174775023458,50.78637883668551,1793100
2022-04-11,50.090675354003906,51.8632874776016,49.98584269194347,51.091344485117716,1291600
2022-04-12,50.14785385131836,51.01510091097371,50.014431786060406,50.33845835974914,1556500
2022-04-13,50.471893310546875,50.75779832844565,49.995383735555734,49.995383735555734,1545800
2022-04-14,49.9667854309082,51.23429878433278,49.90007439312159,50.87215418934227,1436200
2022-04-18,49.29966354370117,49.98583826331888,48.63254963690377,49.62369009068972,1138500
2022-04-19,51.10087585449219,51.30101259998519,49.623697186730425,49.623697186730425,1307500
2022-04-20,51.76799011230469,52.09201670722805,51.31054144337974,51.720339890943954,1531600
2022-04-21,51.07915496826172,52.4568307258967,50.380751518722086,51.767992847079206,3199200
2022-04-22,50.399879455566406,51.52880642583728,50.256370367133364,50.792133494417286,2047700
2022-04-25,50.48598861694336,50.66776364862906,48.907403103757034,50.227674424808065,1887500
2022-04-26,49.44316864013672,50.916514702883504,49.44316864013672,50.04590178391281,1669600
2022-04-27,49.7397575378418,50.29465193627757,49.37620377015648,49.414473356142004,1702500
2022-04-28,50.72517013549805,51.07915464337745,49.758883267237465,49.93109273584652,1917000
2022-04-29,48.55341339111328,51.2035213185886,48.34293437209164,50.543387553822065,4488600
2022-05-02,49.337928771972656,49.76845244311141,48.304675610827836,48.46731585904237,1518300
2022-05-03,50.2755012512207,50.648620472665286,49.22311351639817,49.34748780674218,1483900
2022-05-04,51.46184158325195,51.69145176795937,49.60580706732854,50.227674979288295,1452300
2022-05-05,49.22311782836914,51.174822472605314,48.76389385024083,50.80169956888753,1398300
2022-05-06,48.295101165771484,48.99350453468935,47.175743391496866,48.849999092893725,1625600
2022-05-09,48.974369049072266,49.80671592791324,47.51059239597388,47.6158319082127,1790000
2022-05-10,47.041805267333984,49.58667772906156,46.55388086990367,49.290093942646614,1841200
2022-05-11,46.57301712036133,47.721079070370884,46.333837699508855,46.80262732061024,1413600
2022-05-12,47.328819274902344,47.40535478258587,46.152057103763504,46.33383212790128,1494100
2022-05-13,47.85501480102539,48.54385264105297,47.214012111091286,47.87414959098038,797900
2022-05-16,47.47232437133789,47.72107298105304,46.362532146177955,47.462758801543245,1053600
2022-05-17,48.38121032714844,48.4003451177267,47.41492712526885,48.21857008161537,635100
2022-05-18,46.00855255126953,47.84544871209244,45.721537982339484,47.587138154767175,1393500
2022-05-19,46.25729751586914,46.77392592945141,45.36754979789577,45.60672921348887,1170400
2022-05-20,46.84088897705078,46.974828846127636,45.72153122869043,46.76435347311588,1043300
2022-05-23,46.98440170288086,47.83587977901321,46.668683144537134,47.319251401498754,1044200
2022-05-24,46.697383880615234,46.8982936857021,45.912875799200854,46.80261974309806,689700
2022-05-25,47.290550231933594,47.58713399533794,46.123353617438724,46.33383265273135,884600
2022-05-26,48.12289810180664,48.74476604753899,47.816748739178244,47.92198826687956,1049400
2022-05-27,48.180301666259766,48.90740547788669,47.4436286343181,48.754330799144796,3931200
2022-05-31,47.99851989746094,48.323804025121746,46.87916206525604,47.54886511039158,3182200
2022-06-01,47.43406295776367,48.28554108446501,46.90786532927344,48.24727150246786,1444400
2022-06-02,49.12746047973633,49.23270002790334,47.61584816399731,47.82632726033134,1180000
2022-06-03,48.601253509521484,49.165717041356764,48.45774805880352,48.983942010612125,826700
2022-06-06,48.677791595458984,49.175285176063994,48.62038722668566,48.850001052191026,632700
2022-06-07,48.92653274536133,49.01263746701235,47.95068044984567,48.161159469345414,855300
2022-06-08,47.711509704589844,48.65866181410251,47.59670460481472,48.34294322773551,717400
2022-06-09,47.36709213256836,48.008094894921484,47.33839176918738,47.82631984419458,1048600
2022-06-10,45.79806900024414,46.44863723904734,45.49191967017062,46.44863723904734,1159300
2022-06-13,44.32472610473633,45.157069356261026,43.97073798144522,44.688276148177366,1108800
2022-06-14,43.875064849853516,44.573468182381006,43.49237639249628,44.22904930067702,1173700
2022-06-15,44.03771209716797,44.602175654543444,43.24363834841939,44.06641610828075,1176700
2022-06-16,42.11471176147461,43.195803737370724,41.86596312651673,43.0427290580075,1167500
2022-06-17,41.99991226196289,43.02360000093603,41.95207345299564,42.30606166149194,2110100
2022-06-21,42.382591247558594,42.70787539517512,42.019037517966424,42.583501078548395,1069900
2022-06-22,42.69831085205078,43.10013052370055,41.712889165198064,41.76072796861301,1341700
2022-06-23,43.559349060058594,43.65502300519879,42.50696121063128,42.69830545132384,900900
2022-06-24,44.99443435668945,45.300583742967284,43.922911504717035,43.93247707634322,1578500
2022-06-27,44.439537048339844,45.42495509269924,44.305597156825556,45.19534489284284,1092400
2022-06-28,43.54978561401367,45.061397525063136,43.5115160340914,44.58303872479882,1087600
2022-06-29,43.73155975341797,43.94203878911481,43.08099150634402,43.674159034291876,952900
2022-06-30,43.788963317871094,44.07597785699386,42.61220115275626,43.176664661185775,1242800
2022-07-01,44.45867156982422,44.860491241925885,43.71242930085378,43.94204314890352,928900
2022-07-05,44.860496520996094,44.87006574265124,43.20537518476185,43.74113846019966,1099100
2022-07-06,44.87006378173828,45.16664394748965,44.40127048001883,44.994434461110146,1007000
2022-07-07,45.47278594970703,45.58759468837417,44.35342811961229,44.87962206494541,1245900
2022-07-08,44.48737335205078,45.48236064270755,44.40126861248263,45.28145080024467,1134500
2022-07-11,44.68827819824219,44.94659238806641,44.34385927847656,44.46823358830037,971400
2022-07-12,44.1907844543457,45.51105575897796,44.037709784938194,44.793517561832516,1447900
2022-07-13,43.865501403808594,44.037710867323206,43.119262828303995,43.358442233231166,786600
2022-07-14,43.2436408996582,43.358446002117894,42.6217729329571,43.1192665764003,1130100
2022-07-15,44.20991897583008,44.62130783166304,43.48281521295552,44.07597909711013,869300
2022-07-18,43.93246841430664,44.55433628546518,43.7219930337323,44.353426474631014,1128800
2022-07-19,45.89374542236328,45.941580573469736,44.33429467909386,44.59260887457442,1089000
2022-07-20,46.486907958984375,46.57301268828071,45.731100185115146,46.03724952270481,1490800
2022-07-21,45.37229537963867,46.78477218583066,45.18012059231013,46.62142599913038,4265400
2022-07-22,45.151302337646484,45.718216028159524,44.7092991617638,45.52604121239702,1513100
2022-07-25,45.10325241088867,45.487602012812,44.62281724119925,45.15129886020118,1483800
2022-07-26,46.16020965576172,46.19864534710177,44.20003338257077,45.670163754749346,2382200
2022-07-27,47.438167572021484,47.56308174231144,46.46769014319964,46.47729723379297,1583000
2022-07-28,46.56378173828125,48.110783769548945,45.41073645006565,47.63034853824494,3106700
2022-07-29,46.976951599121094,47.197951343411205,45.92960275374562,46.82321248720495,2501800
2022-08-01,46.554176330566406,47.07304727884835,46.36200149800679,46.794393954908415,1533500
2022-08-02,46.198646545410156,47.19794888816645,46.140993006904665,46.30433920119284,1639400
2022-08-03,47.0826530456543,47.26521711546022,46.31395740248471,46.46769653111863,1001900
2022-08-04,47.37091064453125,47.620739004640065,47.10186810173382,47.15952164608887,992700
2022-08-05,47.178733825683594,47.42856217518531,46.52534167912007,46.852037752401834,1025200
2022-08-08,48.389434814453125,48.600827479252374,47.63034630488287,47.65917124447195,1715000
2022-08-09,46.40043258666992,48.32217339043744,46.30434334722373,48.043520094188025,1589700
2022-08-10,47.91860580444336,48.418258852115194,47.23638870039188,47.45738845246082,1297700
2022-08-11,47.707218170166016,48.64887074884242,47.58230398832666,48.45669593034259,1075500
2022-08-12,48.706512451171875,48.72573029633832,47.83212065595907,47.93781697165994,829200
2022-08-15,48.77377700805664,48.79299485477218,47.97625652922375,48.41825600739279,899400
2022-08-16,48.95634460449219,49.4752154683083,48.24529893940017,48.42786665005554,916700
2022-08-17,48.47591018676758,48.82182410134978,47.928214377155584,48.274128291737796,771300
2022-08-18,48.42786407470703,48.83142783703878,48.34138560200319,48.620035200333994,587800
2022-08-19,47.447776794433594,48.197254461089734,47.409341102443705,48.1299938328221,942900
2022-08-22,45.939212799072266,47.15951858464619,45.67977736446085,46.755951131218595,831500
2022-08-23,45.99686050415039,46.53494919485731,45.87195000352771,45.87195000352771,724100
2022-08-24,45.968040466308594,46.131386676265784,45.612519441661405,46.131386676265784,655300
2022-08-25,46.880863189697266,46.89047027998481,45.91999288205238,45.968035664348754,1223800
2022-08-26,44.37299346923828,47.207561761207074,44.37299346923828,47.18834391417666,1530800
2022-08-29,43.3160400390625,44.036692849837614,43.24877573786146,43.96942854863657,1706700
2022-08-30,43.517818450927734,43.93099298915274,43.037383282333955,43.70038249543877,1094700
2022-08-31,42.758731842041016,43.99825550997408,42.66264627036558,43.85412348703131,3021200
2022-09-01,42.451255798339844,42.922080255375526,42.19182034295232,42.68186264839779,2106200
2022-09-02,42.19181823730469,43.43134190715262,42.03807912312872,43.06621013644858,2041800
2022-09-06,42.15338134765625,42.383991845098855,41.76903540582458,42.29751336673657,1403500
2022-09-07,43.42173767089844,43.527434015033776,42.05730328588262,42.23026027348042,1139300
2022-09-08,43.88294982910156,43.91177843387,42.806775997109455,42.92207941989403,1149300
2022-09-09,45.27621078491211,45.34347141754333,44.14238345565792,44.180819150141346,1474400
2022-09-12,45.689388275146484,46.31395552166228,45.26660660492998,45.64134548666753,1402900
2022-09-13,43.23917007446289,44.421040283313296,43.19112728524391,44.421040283313296,1258800
2022-09-14,42.681861877441406,43.21034353559037,42.35516945666529,43.18151493078151,1580200
2022-09-15,41.89394760131836,43.30642824969646,41.74981924185772,42.672253937952554,1656400
2022-09-16,41.163692474365234,41.48077783417158,40.79856065708906,41.375085157856184,2307300
2022-09-19,41.88433837890625,41.90355622560903,40.89464309900455,40.96190372974955,768400
2022-09-20,40.394996643066406,41.355867141719195,39.97221127778394,41.355867141719195,1262200
2022-09-21,39.943382263183594,41.18290595976859,39.92416441531836,40.683252911561546,956400
2022-09-22,39.395687103271484,40.65442866929658,39.136251650788616,39.74160103991531,1673500
2022-09-23,39.635902404785156,40.06829480046872,38.94407457169145,39.06898874498438,1949300
2022-09-26,39.0401611328125,40.36615950150453,38.9536826595996,39.568639062256075,1568900
2022-09-27,39.222721099853516,39.55902420221651,38.42520074335173,39.38607093916476,1658000
2022-09-28,40.17399215698242,40.327731272120516,39.434121519933555,39.58786063507166,1085100
2022-09-29,39.32842254638672,39.73198632195066,39.02094433678675,39.72237923152601,1289100
2022-09-30,39.0401611328125,39.92416004527385,38.81916140469716,39.44372489751982,1487300
2022-10-03,40.17399215698242,40.42381684454572,39.11703253315706,39.39568582479163,1501800
2022-10-04,41.423126220703125,41.74982232453767,40.75051616393438,40.75051616393438,1759000
2022-10-05,40.856204986572266,41.35585797497257,40.30850921697427,40.72168373304704,1117300
2022-10-06,40.43342590332031,41.00033588842696,40.298900975972,40.64481488686584,1028500
2022-10-07,39.3092041015625,39.89533557513434,39.01133298692274,39.89533557513434,1649700
2022-10-10,39.4149055480957,39.952994309401205,39.31881630566804,39.828080126960145,1321800
2022-10-11,39.251556396484375,39.7800380760611,38.66542850124179,39.24194930477838,1489900
2022-10-12,38.99211502075195,39.37646090687008,38.7999402449784,39.25154675280292,1102300
2022-10-13,39.8857307434082,40.17399481058369,37.18568712636079,38.05046833159763,1299200
2022-10-14,39.241947174072266,40.39499238396883,38.99212248355235,40.318120992775206,1212600
2022-10-17,40.1547737121582,40.46225193786103,39.6839456172466,40.029859537519684,1596600
2022-10-18,40.27967834472656,41.46155195503893,39.91455029586862,41.08680948579676,1821400
2022-10-19,38.55972671508789,39.74159676108696,38.00242017373599,39.68394322271041,2475100
2022-10-20,37.680728912353516,39.6995121106335,37.58413789576467,38.636996189311866,2590800
2022-10-21,38.26995086669922,38.45347899121207,37.23641131969656,37.86426409933524,2940500
2022-10-24,39.39041519165039,39.979629954479336,38.76256623423292,38.76256623423292,3342000
2022-10-25,40.791011810302734,43.341053189645805,38.83018526332679,39.12961965145923,3182300
2022-10-26,40.42395782470703,41.225677304666675,40.03759005418525,40.70407694551543,2788400
2022-10-27,39.90235900878906,41.11942276344669,39.71883091928286,40.69441713326854,1979600
2022-10-28,41.30295944213867,41.418873117760285,39.90237086647653,40.00861954206141,2318200
2022-10-31,41.48648452758789,41.65069002887751,41.032498543320514,41.10977432137109,4073000
2022-11-01,40.95521926879883,41.988758668374714,40.771691170464905,41.92114421679209,1738100
2022-11-02,39.01370620727539,41.090446220728595,38.955753071362984,40.65577927783013,1869700
2022-11-03,38.81087112426758,39.30349130794807,38.183018330343785,38.550070903009015,1697300
2022-11-04,39.660888671875,39.69952287816247,38.849511384444675,39.47736053198313,1657500
2022-11-07,40.452945709228516,40.46260333931091,39.28417349481241,39.709182912677164,1410800
2022-11-08,40.337032318115234,41.32227640535194,39.80577422683293,40.67510832872179,1268000
2022-11-09,39.2068977355957,40.19214172395404,39.01371198959594,39.998955977954274,1264200
2022-11-10,43.5632209777832,43.708111218136914,40.50124014840084,40.50124014840084,2656600
2022-11-11,45.09904479980469,45.533711862659196,43.29276576606717,43.59220389485852,1926100
2022-11-14,44.4035758972168,45.10870074424478,44.33596143823546,44.751309506098906,1312100
2022-11-15,45.11835479736328,45.69791199446748,44.65471125050674,45.22460713440129,1499500
2022-11-16,43.997894287109375,45.02177637596577,43.9013032362434,44.98313848173442,1659300
2022-11-17,42.877410888671875,43.35071576798348,41.882509300882234,43.35071576798348,1161400
2022-11-18,43.49560546875,43.8143625159769,42.61661378736764,43.59220018823321,1397000
2022-11-21,43.44730758666992,43.61151675849811,43.167188442482264,43.27344078577494,781800
2022-11-22,43.997894287109375,44.084827706773716,43.505274032153054,43.68879850268337,891100
2022-11-23,44.38425827026367,44.63539717039775,43.99788676344472,43.99788676344472,769900
2022-11-25,44.6160774230957,44.683691882864586,44.23936723732286,44.48084850355794,328900
2022-11-28,43.012638092041016,44.403572418602444,42.85809024294657,44.15242986087935,878300
2022-11-29,43.157535552978516,43.51492682308402,42.70354955803911,42.89673532299494,678800
2022-11-30,44.21039962768555,44.22005725901978,42.39445910571529,43.002993051720935,2193100
2022-12-01,45.05074691772461,46.12292438834797,44.770627749150385,44.770627749150385,1528100
2022-12-02,45.06039810180664,45.33085589495672,44.04617400807168,44.35526968158923,692700
2022-12-05,43.70811462402344,44.46153508926335,43.44731438189143,44.46153508926335,847900
2022-12-06,43.196170806884766,43.92061461772629,42.45240805225539,43.650153089408114,894900
2022-12-07,43.37968826293945,43.67912631638274,42.81945372212019,43.04161601285121,887000
2022-12-08,43.312076568603516,43.89163008697428,42.983661925603705,43.6018533277889,1020900
2022-12-09,43.53424072265625,44.08481769390855,43.23480263744244,43.23480263744244,1153400
2022-12-12,44.432552337646484,44.44220996688154,43.54390305955515,43.62117514757056,1526100
2022-12-13,44.992794036865234,46.42236277797463,44.674036977338176,46.30644911012191,1399300
2022-12-14,44.27799987792969,45.321196908410904,44.12345203323946,44.78028129435074,1476200
2022-12-15,42.993324279785156,43.650153637979756,42.54899962121581,43.60185812025905,1649600
2022-12-16,41.959781646728516,42.68422541353143,41.71830039112755,42.48138204315738,2530500
2022-12-19,42.33649826049805,43.582538820246434,42.11433224831622,42.220584597260974,1677400
2022-12-20,42.17229080200195,42.568319955787324,41.97910504009671,42.15297185734023,1537500
2022-12-21,43.03196334838867,43.22514910928316,42.59729630755406,42.69389103035726,1201400
2022-12-22,42.76150131225586,42.954687054258436,42.00808097162851,42.548996627581865,1181800
2022-12-23,42.88707733154297,42.945030481243066,42.41377239562438,42.66491130865272,860100
2022-12-27,43.157535552978516,43.39901683799531,42.57798194282301,42.906392953122335,686800
2022-12-28,42.462066650390625,43.572881992904335,42.41377113217521,43.254124940201294,586500
2022-12-29,43.70811462402344,44.10414380251008,42.70355154722878,42.82912285300615,805500
2022-12-30,43.44730758666992,43.64049333041008,42.92570718398496,43.31207867146529,1024000
2023-01-03,43.659812927246094,44.23936648243627,43.138212516747956,44.104137565206,957500
2023-01-04,45.10869216918945,45.543359097662936,44.220039372675785,44.316634070509316,2026700
2023-01-05,44.58709716796875,45.18596962705375,44.43254931773032,44.6547116221536,870900
2023-01-06,45.205291748046875,45.52404878423083,44.83823919615035,45.08938177339437,2052900
2023-01-09,45.871788024902344,46.33543166514881,44.86722496201229,45.39848306950019,2045600
2023-01-10,46.34508514404297,46.63486193265006,45.53370792511605,45.7172360495129,1796000
2023-01-11,47.851924896240234,47.89056278017688,46.47065186555233,46.78940519625108,1919000
2023-01-12,48.16101837158203,48.5280708825866,47.66839458594489,48.23829045117122,1133700
2023-01-13,48.79853439331055,49.04001565791439,48.21897714743431,48.305910550080156,1577000
2023-01-17,48.80818557739258,49.34910486517181,48.61500353898896,48.837165830922075,1189300
2023-01-18,48.52808380126953,49.50366663464974,48.315579077583614,49.040022979554095,1478300
2023-01-19,46.59742736816406,48.23702278804553,46.50041150821794,48.05268747286293,2013000
2023-01-20,47.693729400634766,47.722833421517095,46.47131241163996,46.89818742189312,2038600
2023-01-23,48.935546875,49.04226654531512,47.73253388452655,48.14970875889404,2020600
2023-01-24,48.87733459472656,49.2459978044648,48.14970457946551,48.615387345122464,1100000
2023-01-25,49.226600646972656,49.25570466509433,48.04298789778627,48.372847006530776,1243300
2023-01-26,49.08106994628906,49.56615662150405,48.65419500443022,49.56615662150405,1277800
2023-01-27,49.99303436279297,50.26468543274883,48.71240576458822,48.97435302798253,1294200
2023-01-30,49.18778991699219,49.87661211191858,49.061666344384456,49.43033325612833,1973800
2023-01-31,53.72820281982422,53.941638446796844,50.44901575921808,50.44901575921808,5716300
2023-02-01,55.901390075683594,56.12452951279086,53.11699346370612,53.77671166946576,3155700
2023-02-02,58.41414260864258,59.03505302526488,56.35737592835172,56.74544678919966,4259700
2023-02-03,57.59919738769531,58.07458401235556,57.13351457016665,57.511881628101314,2315900
2023-02-06,56.493202209472656,56.97828895731383,56.19244709348059,56.92978102271335,1860800
2023-02-07,55.89168930053711,56.173040470400025,54.805096145622464,56.1536365585904,1677000
2023-02-08,55.018531799316406,55.76556575020494,54.591656842059145,55.53272621021653,1380800
2023-02-09,54.22299575805664,55.66855588640343,54.174487823745544,55.55213240295502,1214800
2023-02-10,53.563270568847656,54.106568985328686,53.514762640803454,53.69909424773849,2040700
2023-02-13,54.853607177734375,54.90211510954363,53.3789431050416,53.78641417334091,1611000
2023-02-14,54.71778869628906,54.96033207933836,53.69910352674735,54.49464552707558,1755200
2023-02-15,55.23197555541992,55.4842190274451,54.184186438735196,54.48494154465427,1407500
2023-02-16,54.65957260131836,55.07674748303098,53.73790707890867,54.145381854475474,1175100
2023-02-17,55.13495635986328,55.20286820211186,53.893131885351046,54.64016585100325,1192100
2023-02-21,53.0878791809082,54.523735086121796,52.78712415378729,54.3976115326947,1090900
2023-02-22,53.010276794433594,53.71850296987328,52.62220963440914,53.35953982909821,1755100
2023-02-23,53.475955963134766,53.747607027651256,52.76772983595397,53.262520334986235,1001100
2023-02-24,53.77671813964844,54.058069346732914,52.72892896881726,52.73863277646472,1203500
2023-02-27,53.92223358154297,54.66926376284159,53.64088243741275,54.49463227344473,871200
2023-02-28,54.2714958190918,54.79539031585274,53.68939328996915,53.87372489397721,3530300
2023-03-01,53.70880126953125,54.387923405563264,53.524465950642075,53.69909746279082,1124700
2023-03-02,53.82522201538086,53.912537773031026,52.593101302280914,53.34013529530614,1578000
2023-03-03,54.80509948730469,55.00883502235166,53.82522223621937,54.087169510244614,1059000
2023-03-06,54.465538024902344,55.144660194226226,54.077470857373044,54.79539715280719,1818200
2023-03-07,53.82522201538086,54.59165992131923,53.77671408355698,54.48494025075592,888300
2023-03-08,54.106571197509766,54.232694776315476,53.45655309220449,53.883431758649095,1343400
2023-03-09,52.767730712890625,54.387922217794674,52.71922278300153,54.04835930673537,1069100
2023-03-10,51.108741760253906,52.8356494561089,50.27439193387776,52.8356494561089,2432300
2023-03-13,50.67216110229492,51.27366763178111,49.808707285552295,50.35200577403805,1066000
2023-03-14,51.75875473022461,52.41847300611442,51.11844036843958,52.24384148008957,1903600
2023-03-15,50.13856506347656,50.643055710354716,49.28481137638137,50.643055710354716,1722300
2023-03-16,50.53633499145508,51.050525733961315,49.2654064438265,49.73108925417671,1579200
2023-03-17,49.40122985839844,50.109459727410346,48.9161431377107,50.109459727410346,3966500
2023-03-20,49.91542434692383,50.36170324216514,49.498249470658,49.808704676123085,1565400
2023-03-21,51.22514724731445,51.70053377181415,50.78856854132846,50.78856854132846,1369100
2023-03-22,49.81840896606445,51.51621263269066,49.808708859230634,51.14754935831299,1037900
2023-03-23,49.48854064941406,50.74976895735777,49.022857888400615,49.828103540367216,1470400
2023-03-24,50.23557662963867,50.2549805414251,48.65419667868127,48.877336112848546,2047300
2023-03-27,51.16694641113281,51.35127802360177,50.51692831288938,50.943803273778556,1498500
2023-03-28,51.90428161621094,52.020701398532275,51.10873965199854,51.10873965199854,1200900
2023-03-29,52.31174087524414,52.65130373986147,51.76844621332411,52.52518017866547,1172700
2023-03-30,52.156524658203125,52.884154768228335,51.95278911561641,52.884154768228335,1068200
2023-03-31,53.62148666381836,53.73790644077582,52.321454101553144,52.5348934434068,1366900
2023-04-03,53.475955963134766,53.718499309467276,52.68041408323756,53.40804412223508,997300
2023-04-04,52.20502853393555,53.902831871657334,51.77814989757825,53.50506095199922,1148100
2023-04-05,50.75946807861328,52.04980037757535,50.371397268164564,51.79755324050843,1829600
2023-04-06,51.02141571044922,51.02141571044922,50.34229363743268,50.52662893921745,1471500
2023-04-10,51.48710632324219,51.49681013056307,50.31319729984822,50.74977610633469,657700
2023-04-11,51.8460693359375,52.389367815989395,51.74905346849736,51.74905346849736,689700
2023-04-12,51.5841178894043,52.52518727147625,51.20575085564031,52.389363587655104,959300
2023-04-13,51.962486267089844,52.34085328369127,50.98260910525357,51.719942928148654,1319400
2023-04-14,51.360984802246094,52.50578985160252,51.03112565750071,51.82666764760694,1047500
2023-04-17,51.47739791870117,51.78785308639782,50.96320354020811,51.64232560738859,1593000
2023-04-18,51.302772521972656,51.933383037157796,51.07963307497626,51.85577108646764,1405300
2023-04-19,51.234859466552734,51.273663590521856,50.79828068886868,50.96320839326161,917900
2023-04-20,51.64403533935547,51.897337733940525,50.05603989653397,50.29959789018881,1533100
