Price,Close,High,Low,Open,Volume
2023-05-05,86.08782196044922,86.34473610312084,82.9652574048746,83.41980650998934,385700
2023-05-08,86.03839874267578,86.98208576034271,85.37633867814581,86.64117209665137,375300
2023-05-09,85.62337493896484,86.71034066456649,84.78344722095457,85.84076959188552,486100
2023-05-10,86.31509399414062,87.36254046275839,85.26765506452593,86.84869709196407,378000
2023-05-11,85.3763427734375,86.19651082412302,84.64511233185151,85.90006217912756,460100
2023-05-12,84.65496826171875,86.8733719073519,83.70140533300588,85.75181743235247,409800
2023-05-15,86.5818862915039,87.08090036822581,84.79332593472456,85.04036394995357,585400
2023-05-16,84.80320739746094,86.7992711923023,84.76368041135494,85.55420505547133,676200
2023-05-17,87.61943817138672,87.8071894684544,84.41782772408433,85.20835235899928,560200
2023-05-18,97.23416900634766,97.93575609886219,88.14316508267561,89.43270388612193,1212900
2023-05-19,95.40608215332031,99.40809337831662,94.02266779422212,97.91598169206773,1011200
2023-05-22,95.36656188964844,97.56026077186824,95.13928358803912,96.39424098487764,517700
2023-05-23,94.89224243164062,97.47131994713055,93.81516029002326,95.13928045006685,483900
2023-05-24,94.62543487548828,94.64519459775225,92.05624125810185,94.62543487548828,774200
2023-05-25,95.7914810180664,96.9575009684257,93.56319288120419,95.42586197346954,640700
2023-05-26,96.41400146484375,96.82902354337793,94.99106000815247,95.9693360291289,491300
2023-05-30,97.76778411865234,98.60771200695284,96.37448585463363,97.38240535179679,530900
2023-05-31,95.75897216796875,97.46100332158855,95.10587157976863,97.07507853090556,1187500
2023-06-01,96.64956665039062,97.36204547985,94.33401800433221,95.8480317420911,723100
2023-06-02,103.28945922851562,103.64569863590775,97.59953389615491,97.59953389615491,1022500
2023-06-05,101.32025909423828,102.52751410462776,99.17293242149499,102.05252568016711,545300
2023-06-06,104.6550521850586,105.19930141412753,100.65726003205185,100.84527738283676,539400
2023-06-07,106.7529067993164,107.53960667006007,105.03108779198311,105.03108779198311,634400
2023-06-08,106.39667510986328,106.77270986915539,104.23945048699451,105.73367678647118,762300
2023-06-09,104.56597137451172,107.08933231645774,102.85405042383037,106.96068570824086,660500
2023-06-12,106.0503158569336,106.53520190908937,103.19546296971832,104.56598743943535,508700
2023-06-13,108.22734069824219,109.00908794236368,105.98897230829982,106.57478257475239,946400
2023-06-14,107.97003936767578,109.85513506967823,107.32682893833282,107.66328060662711,815100
2023-06-15,109.55333709716797,109.56323473433905,106.63416075556397,106.87165119987408,534100
2023-06-16,109.36531829833984,110.8496467676694,108.43514425801246,110.01842644869365,1990300
2023-06-20,111.20588684082031,111.64129227688176,108.55388632511753,109.00908703537361,597300
2023-06-21,113.01676940917969,113.9271557304304,110.24404187955086,110.96839641152306,559500
2023-06-22,110.33507537841797,112.95045972869036,110.25096434350867,112.51208729874614,559800
2023-06-23,110.17674255371094,111.7303468150488,108.44502613723232,109.00907816058242,654300
2023-06-26,112.1657485961914,113.04150447140815,110.25591240796822,110.5824664698707,358200
2023-06-27,114.28340148925781,114.92661204190043,112.71991447705766,112.71991447705766,603500
2023-06-28,111.66107177734375,112.71000229153744,107.9156204533258,111.7204500458693,858000
2023-06-29,113.2443618774414,113.64512933064118,110.14705850392164,111.59180388259645,437700
2023-06-30,112.59126281738281,114.96618991758876,112.33397709785852,114.43183075381604,687100
2023-07-03,111.96784210205078,112.94749674630248,110.27570860754884,112.30428625373297,292600
2023-07-05,112.03711700439453,112.48241253697054,109.24657971102798,111.76993364510075,509000
2023-07-06,109.46427917480469,111.51265215310856,108.7221149428151,110.40435084878418,928100
2023-07-07,110.84964752197266,112.3141882768717,109.60281703502467,109.73145611868866,581200
2023-07-10,114.45162200927734,114.5802610896798,110.89912534607576,110.89912534607576,778100
2023-07-11,116.5494613647461,117.87546528928647,114.97607693043037,115.14429899893875,602700
2023-07-12,118.71659088134766,120.29987305464346,117.55386390659962,118.6967956074837,561700
2023-07-13,118.30097961425781,120.67589907703206,117.05414161152193,119.75561514281735,545000
2023-07-14,117.70724487304688,119.13220262283264,116.70780247046909,118.37025066199081,446700
2023-07-17,120.27018737792969,120.54726081381877,116.55936625509048,117.75672363143107,527300
2023-07-18,121.21025085449219,121.61597089369742,119.51811744274698,120.67589174293828,620400
2023-07-19,119.37958526611328,122.13053936916211,117.61818343320775,120.93318202825088,646500
2023-07-20,119.22127532958984,120.03270798781439,116.97498717532548,120.03270798781439,348000
2023-07-21,119.5774917602539,120.28008051025503,118.40982733836127,120.2404975137983,723300
2023-07-24,120.72537231445312,121.01234336772009,118.92438755404456,119.83477379563914,525000
2023-07-25,120.982666015625,122.10085739399999,119.74077305036806,119.95353072018317,841300
2023-07-26,120.77487182617188,121.21026974256816,119.76552416383403,120.41863236295681,664000
2023-07-27,119.84468841552734,121.85347852338522,119.07778381704304,121.85347852338522,661600
2023-07-28,120.89360046386719,121.32406084026533,120.06732521446973,120.87381274009114,773800
2023-07-31,120.7154769897461,121.50712181044723,120.20585818443826,121.50712181044723,777300
2023-08-01,124.70337677001953,124.93097711950452,120.07227173203783,120.35924280326462,1194300
2023-08-02,123.66434478759766,125.28720985915001,122.34823849491055,122.93207824303975,850500
2023-08-03,124.51535034179688,127.78087549588786,122.84300477231396,125.396051161899,834100
2023-08-04,128.86940002441406,130.7228326877374,125.26743002654489,126.66270248242685,1116200
2023-08-07,132.75833129882812,133.53018083317502,128.8298077230367,129.13656649958884,709400
2023-08-08,132.59010314941406,132.6395686793358,129.7995587306414,130.6307789449859,893000
2023-08-09,128.3053436279297,132.22396193779437,128.08764093300738,131.39274170229197,724600
2023-08-10,126.80122375488281,128.85949423128676,125.12393300576778,127.12777780684473,668900
2023-08-11,127.65222930908203,128.48344950399058,125.89082766299916,126.76163840016112,393600
2023-08-14,129.3542938232422,129.36418391168925,126.29657291315483,127.08821032101342,376300
2023-08-15,128.18658447265625,129.70555071317622,127.42464015538235,129.27509792500206,562500
2023-08-16,127.48402404785156,129.61155544353986,127.31580196953215,128.15691236112926,322700
2023-08-17,123.40705871582031,127.99363545363511,123.39716107952701,127.16735269104352,358300
2023-08-18,120.97276306152344,122.11074966365464,119.80014605633534,121.85346396368165,951800
2023-08-21,122.56594848632812,123.12999299536075,120.5373632513821,122.5164678514524,389300
2023-08-22,121.68524932861328,124.07996411790873,121.44775888703221,123.16957780044378,314600
2023-08-23,123.93152618408203,124.66380031149127,122.25918795453642,122.73416882399046,748500
2023-08-24,120.90349578857422,123.74351350111206,120.68678209146249,123.29821045297615,363500
2023-08-25,121.1211929321289,122.40760628507039,119.53791089406326,122.19980122535716,542200
2023-08-28,122.55603790283203,123.36252535806406,121.44774427566901,121.44774427566901,326900
2023-08-29,127.90953826904297,128.5478037972662,120.77487389387146,121.54672356082315,397100
2023-08-30,126.66268157958984,128.43397337358238,126.16790547966957,127.55327251969902,500800
2023-08-31,126.95987701416016,127.78210647250236,126.1871748068568,127.31650647662303,765600
2023-09-01,129.0303192138672,130.12002469312878,127.90099495167945,128.73312543625917,715200
2023-09-05,127.29669952392578,128.32695409864758,123.66601843210636,127.60379420150912,714300
2023-09-06,125.86027526855469,128.20807716284378,124.86963951691854,126.59334360853917,689700
2023-09-07,124.7804946899414,126.64288742574878,124.42386516807055,125.56309794304956,549900
2023-09-08,120.45140075683594,123.85423979756096,119.94618195120351,122.57136827749339,630400
2023-09-11,121.27362823486328,122.73977248890432,121.234001897408,121.54110412319865,471100
2023-09-12,120.17402648925781,122.3831476489366,119.81739699659262,121.16466228933862,562300
2023-09-13,118.48995208740234,120.94672471037343,118.26210252127966,119.68862053329615,398900
2023-09-14,122.0760498046875,122.76949182358634,118.74751299807076,119.54001708281926,586000
2023-09-15,118.35124969482422,121.96707155438678,118.08377382019306,121.13493362636288,2083000
2023-09-18,117.19222259521484,119.1338679296908,116.88512034619377,118.54938885545197,470700
2023-09-19,116.52848052978516,117.98967430712192,114.87412064150364,116.75633007774086,452600
2023-09-20,114.40853881835938,118.49491193599006,114.20050618477971,117.02381700900683,368000
2023-09-21,113.1207046508789,114.44815299776518,112.08053403558038,113.28911092331349,556100
2023-09-22,114.1905746459961,114.82458845193285,112.48668757825259,113.39807061498878,389200
2023-09-25,114.33918762207031,115.57253197218083,113.31883390915355,113.6259286031125,325400
2023-09-26,112.36781311035156,114.64627835215556,112.2489340998219,113.35844885757922,288000
2023-09-27,111.78333282470703,114.48777170954065,111.4168024394681,113.68535918190854,1410500
2023-09-28,112.76406860351562,113.92311061060222,111.59511812275836,111.77343285907561,805300
2023-09-29,112.76406860351562,113.85376641080946,112.41734760455181,113.74479587428499,581800
2023-10-02,112.95228576660156,113.98750587743302,111.89230580818861,112.12015535795635,518900
2023-10-03,110.86205291748047,113.13060218528723,109.39590864882494,112.02109495728416,758500
2023-10-04,113.70518493652344,114.02218811535761,109.2423730242897,111.35738274132888,934500
2023-10-05,113.6556396484375,114.9731794139348,112.8036923233471,113.51694369411861,488300
2023-10-06,115.64681243896484,116.34026198134738,112.387619996234,112.387619996234,371300
2023-10-09,116.72660827636719,116.90492300763576,114.38870738104622,114.88402523924216,561000
2023-10-10,117.91537475585938,119.1209813324181,117.20211579060219,117.20211579060219,376300
2023-10-11,122.0958480834961,122.26425433591004,117.47948216708683,117.90545581363124,498900
2023-10-12,118.04415893554688,121.84819656638841,116.57801470827404,121.63025549333898,452400
2023-10-13,114.90384674072266,118.47013418408551,114.19058774045979,118.25220065218431,303800
2023-10-16,116.79597473144531,117.9054821081493,114.81470292110002,116.45915459355149,356500
2023-10-17,117.05352783203125,119.1734878045534,115.94401303340373,116.0529835742489,487000
2023-10-18,112.40744018554688,116.02722256459373,112.13996429958594,115.52794432140134,526800
2023-10-19,109.1779556274414,112.99685943783288,108.62518225710357,112.08051842541116,850700
2023-10-20,108.28639221191406,111.10971016657977,108.02883235674082,109.84169004855696,899600
2023-10-23,107.38492584228516,109.55441317782476,107.1075490182309,108.0981848515399,565600
2023-10-24,107.17689514160156,109.19779318465926,106.7509214233401,108.3656551396582,345800
2023-10-25,103.98705291748047,106.18626585193357,103.96723596678237,106.1367310331405,566800
2023-10-26,103.20443725585938,105.05692891032831,102.13454878510882,104.383296268517,1031200
2023-10-27,104.38330078125,105.34916920995461,101.36185845765954,103.54125427411874,602800
2023-10-30,105.96830749511719,106.51315262340367,104.2446034045811,105.23523915559396,517300
2023-10-31,105.82962036132812,107.59295080996485,105.47299088205878,106.45371817107394,420600
2023-11-01,107.17689514160156,107.70193093337578,104.81917697905837,105.40365606130165,1176500
2023-11-02,106.16643524169922,113.91320677641438,103.18462697121566,111.13943111378194,1062300
2023-11-03,111.60503387451172,113.9231180398538,107.69696835220684,108.14770945922939,663500
2023-11-06,110.76298522949219,113.0711684334365,109.89617891349154,111.4762442073592,418600
2023-11-07,110.90167236328125,111.06017771563408,109.30674815549908,110.3370102719389,413100
2023-11-08,109.65348052978516,110.82738154932743,109.2770340838583,110.7332699378457,330400
2023-11-09,110.01010131835938,111.41184423141195,109.3463696323287,110.83232323379443,292400
2023-11-10,112.12015533447266,112.71453527737346,109.57422174005418,110.46579543338092,390400
2023-11-13,112.4173583984375,113.04145625649588,111.06018457738169,111.29793506264893,315500
2023-11-14,118.92581939697266,119.65888770237585,116.02325647928427,116.07278372975912,533100
2023-11-15,118.3611831665039,120.84272342774452,118.23735367637899,118.87631051992457,651300
2023-11-16,117.64790344238281,119.87683387336844,117.45869014031398,118.26209276849913,339200
2023-11-17,118.43050384521484,119.31216903507155,118.12340163132207,118.12340163132207,280100
2023-11-20,116.93464660644531,118.5394792665925,116.65231178560647,117.89556450775838,378100
2023-11-21,116.8157730102539,117.55379941025484,115.8845804873923,116.21148456095413,336200
2023-11-22,118.3611831665039,119.32705167788784,117.42007450678314,117.8856745989252,316000
2023-11-24,118.45032501220703,118.70789244232303,117.6677218053576,118.03425978060146,107400
2023-11-27,120.33253479003906,120.7238326151488,116.86530940490131,117.58846932420575,506300
2023-11-28,118.48004150390625,120.88728682735857,118.13332048158831,119.7183362678642,294200
2023-11-29,121.06559753417969,122.47229852516797,119.93627335178614,120.06505328207622,555300
2023-11-30,120.1135025024414,121.33834147655087,118.27872589249179,120.88708341943273,433100
2023-12-01,124.43762969970703,124.45746180970086,119.33992240327757,120.11350332557019,475200
2023-12-04,124.74507141113281,125.03268617713572,122.58300831378283,123.56486040005528,429300
2023-12-05,123.19790649414062,124.66572466723123,122.90037189781786,123.97148736463691,388900
2023-12-06,122.58300018310547,125.91535423260974,122.51357645568325,124.54671179202073,412800
2023-12-07,124.2690200805664,124.2690200805664,121.60115129153053,122.26563663776165,290400
2023-12-08,125.19136047363281,125.75667010974858,123.8425501898095,124.46736371395265,257700
2023-12-11,125.67733001708984,126.07404027033287,124.46736714967702,125.01284469371352,297700
2023-12-12,126.01454162597656,127.12532136804786,124.42770801828935,125.53849532698015,487900
2023-12-13,127.70054626464844,127.9435406743061,122.92021350598274,126.20297612170059,490500
2023-12-14,136.81494140625,139.65140987006518,129.9617934028965,129.9617934028965,1407400
2023-12-15,139.43321228027344,140.96054953008354,135.88266694791906,136.26945739604835,1417500
2023-12-18,134.95040893554688,140.20678786929915,134.21649228572198,140.20678786929915,678800
2023-12-19,138.02490234375,139.30429665127377,135.57522438325574,136.13061426149523,597600
2023-12-20,135.0991668701172,139.6315564979978,134.8611361706593,137.6678524104936,454700
2023-12-21,139.42330932617188,139.70100427501512,135.6387130710512,136.58684080592462,398300
2023-12-22,140.46466064453125,141.1787376313491,138.11415092407324,140.34563772456934,310400
2023-12-26,142.26966857910156,143.01349746515461,140.63325108307978,140.72250691742917,270900
2023-12-27,142.61680603027344,144.4813269611372,142.26473123373958,143.449890816398,345200
2023-12-28,141.37709045410156,143.49948176104667,141.11922006920673,142.20026296503784,257900
2023-12-29,139.48280334472656,141.74404212984481,139.45801509982272,140.94070928950526,283900
2024-01-02,136.7455291748047,138.86792066456385,135.86285269385905,137.1918235513296,287100
2024-01-03,132.37181091308594,136.16037210848444,130.97340875199754,134.86115320133814,497300
2024-01-04,127.73030090332031,132.34204948293782,127.62120538509524,131.06265521164028,707600
2024-01-05,127.49227905273438,129.50557477193107,126.29222841128923,126.74845013776304,443400
2024-01-08,129.93202209472656,130.23948407416913,127.4426802475835,128.78157827235103,426300
2024-01-09,128.84107971191406,130.11551012214292,127.84732544601411,128.23609830134433,365000
2024-01-10,128.42454528808594,129.42622943189204,126.24264262742369,128.82124798400733,417200
2024-01-11,127.62120819091797,128.97994606290985,125.96495840497136,128.18652547048725,286800
2024-01-12,127.13525390625,128.91051911093706,126.6889519704733,128.4840644189008,300900
2024-01-16,129.21795654296875,129.26754816551852,125.6227909066885,125.90544196868824,586500
2024-01-17,130.13040161132812,130.86430315435354,127.72535165410875,128.20636164555262,506200
2024-01-18,131.6378631591797,132.3023484309307,129.31712084293235,131.04280917547425,376500
2024-01-19,133.03627014160156,133.55199572070305,130.58659255741554,131.90565088222624,587500
2024-01-22,134.02804565429688,136.08102062401832,132.92717830819348,134.05779759879394,337300
2024-01-23,129.6642608642578,134.86113582317535,129.30225868058048,134.18673820963926,344400
2024-01-24,127.45260620117188,131.07258285188283,127.13524705055313,131.00315155232443,302200
2024-01-25,130.64610290527344,130.67585485042008,128.5038871885277,129.3369719191087,241600
2024-01-26,130.00146484375,132.42633931428043,129.7336821885496,130.9337328681052,199600
2024-01-29,132.12384033203125,132.1436800053263,128.2856883108349,129.84276216667234,272800
2024-01-30,131.6180419921875,132.48087861394933,130.43783113106147,131.19157224969643,421400
2024-01-31,129.34689331054688,132.7585911714854,129.21795811699462,131.51887625883265,383800
2024-02-01,131.84617614746094,132.8974520784045,129.25765054269377,130.74530858834754,359500
2024-02-02,133.9387969970703,134.33549970044422,129.49566315968246,130.0510529977012,457000
2024-02-05,131.1618194580078,133.05610721221367,128.81132515421268,132.67922908871563,408700
2024-02-06,133.12554931640625,133.35366776890098,130.91390202704432,131.43953996846344,302100
2024-02-07,136.94387817382812,138.20343283823874,134.067730323333,134.7818073666808,928500
2024-02-08,156.67022705078125,158.17772475695588,147.12938507071772,148.76580284875806,1613600
2024-02-09,160.70669555664062,162.11502482763905,157.25533393546058,158.35620123703137,1180500
2024-02-12,162.1150360107422,163.0472888536432,158.05867757414467,161.35136743597613,794900
2024-02-13,156.61070251464844,159.76949355759044,154.56765484605265,156.11481657049458,633200
2024-02-14,161.2323760986328,161.39104811224794,155.9363022883522,159.0802176108634,590500
2024-02-15,162.61093139648438,163.31508098825208,159.43724913155518,162.293557116696,467500
2024-02-16,161.66871643066406,164.4952721272573,160.06205094974067,160.5480245819923,416600
2024-02-20,159.35792541503906,159.85381143905883,156.19418529371492,157.5925723801879,543400
2024-02-21,157.83058166503906,158.64384189783667,154.86517819653534,155.07345695693715,448900
2024-02-22,162.22413635253906,162.29355251600083,159.3380765021369,159.72486693639007,356100
2024-02-23,162.0852813720703,163.78121805313685,160.51829501946236,162.46215955302708,283400
2024-02-26,162.5513916015625,163.0671171737103,160.61743962255412,161.8670817730185,255400
2024-02-27,163.1762237548828,163.99939621890755,161.88196873487632,163.4539186664529,359800
2024-02-28,164.7630615234375,164.87215703176398,161.70840242353358,162.7497658878795,370700
2024-02-29,162.0334014892578,162.66867026263535,156.10752809956315,159.8000325779458,1072600
2024-03-01,161.63633728027344,163.23443730194285,161.1102560755625,161.40804160460672,377000
2024-03-04,163.51235961914062,166.48026386330807,162.48005366021312,162.48005366021312,529500
2024-03-05,160.7132110595703,164.48015768362947,159.82979029175934,162.38078570829197,388700
2024-03-06,162.16241455078125,163.85978142295286,161.4626238756053,163.0259940786584,363300
2024-03-07,164.5546112060547,165.53729892603926,161.76538416329214,163.26421732064102,363500
2024-03-08,160.5543975830078,167.19494974256781,159.929049487587,165.76559132217807,371800
2024-03-11,159.3037109375,160.71321290082992,157.2390838635236,158.8173274197169,498600
2024-03-12,160.26657104492188,161.19961028882088,158.26149768445111,160.09781427568137,510200
2024-03-13,161.77529907226562,162.48997827133965,159.66105365883917,159.66105365883917,486700
2024-03-14,161.100341796875,162.29146881401604,159.70076035738342,161.85471870699726,396300
2024-03-15,162.07308959960938,162.94658979122164,159.8595772278662,159.8595772278662,928200
2024-03-18,161.38818359375,165.65143452330938,160.65366312820606,163.75059624909645,402600
2024-03-19,167.0758514404297,168.0982368702387,160.96138012425,160.96138012425,784700
2024-03-20,171.40362548828125,171.4880038735354,166.6291811108095,167.34386042989087,481600
2024-03-21,171.28448486328125,175.0067659673894,171.0164763829053,173.32925552644457,560700
2024-03-22,169.97425842285156,172.7039313711598,169.01142711667728,172.53518977005726,639400
2024-03-25,167.3636932373047,170.06358914062577,166.9567201818332,169.24964302968277,279000
2024-03-26,166.55967712402344,168.5647501472132,164.82261258489388,167.52250839453532,766700
2024-03-27,170.17279052734375,171.3936946472184,167.5820819364862,168.37617170438935,330500
2024-03-28,170.96685791015625,172.64435320338512,170.43084094995245,170.43084094995245,393600
2024-04-01,169.14044189453125,171.86516187474322,169.0908235981996,171.12565841980037,298400
2024-04-02,165.90455627441406,167.85999590331386,162.8572565661395,167.20487076808828,615900
2024-04-03,166.30162048339844,168.62928861438886,165.40827889686213,165.40827889686213,354400
2024-04-04,164.70350646972656,170.24723111285525,163.93820926174556,168.25704640084,282600
2024-04-05,169.7062530517578,169.79558416939688,165.49758813963163,165.49758813963163,318900
2024-04-08,169.3191375732422,171.30435431325535,168.9518773230603,171.2249438261346,225100
2024-04-09,168.2967529296875,169.6963343728063,165.8549296641185,169.6963343728063,255800
2024-04-10,163.98883056640625,167.48280101916694,161.7951594700866,163.78037615070116,374900
2024-04-11,164.15756225585938,165.18986820321373,162.60909576182763,165.07076005628835,288200
2024-04-12,162.72821044921875,163.94911444227654,161.76041127855038,162.95650612200168,288100
2024-04-15,161.29885864257812,165.72589859633206,160.76285679194504,164.62410270991808,384300
2024-04-16,159.7305450439453,160.27648270385552,156.26633620742643,159.21438442493906,648200
2024-04-17,155.75018310546875,161.43782482957172,154.05281612707063,160.74300199917548,518500
2024-04-18,155.6509246826172,159.75040232410674,155.38291616701792,157.33835597571857,384500
2024-04-19,154.42010498046875,156.68325105155307,152.29590834157065,155.1248485034276,700000
2024-04-22,155.3729705810547,157.00084753057203,153.8691696647201,155.81964127131246,352400
2024-04-23,159.09527587890625,160.67351962703282,154.54912751113088,156.67330891785537,264600
2024-04-24,159.13497924804688,161.14003722638068,158.0728810347499,159.09526643196017,286700
2024-04-25,160.14744567871094,160.42537483648556,154.62854505146737,156.76264718709467,324400
2024-04-26,161.49737548828125,163.33370699386893,158.8024474535308,159.80994432276907,313200
2024-04-29,161.6165008544922,163.34362971182424,160.72314424062927,162.03339454922755,285400
2024-04-30,155.83953857421875,162.47512414683678,155.73035103052405,160.42538511738846,373200
2024-05-01,157.33836364746094,160.64871957009981,154.84692183208284,156.01819256047472,678300
2024-05-02,160.74301147460938,160.86211963941224,154.90646906322667,159.17468833869353,353000
2024-05-03,163.67120361328125,165.33879365360391,163.25927777857808,163.82008881955886,347200
2024-05-06,168.23719787597656,168.32652899412577,165.57203168317835,165.60677661112584,269800
2024-05-07,166.88722229003906,168.68384071704742,166.35120537778292,167.8500534602036,392300
2024-05-08,166.95672607421875,167.7210387658105,165.59685744369983,167.20487816860552,336900
2024-05-09,171.0760498046875,171.294424846505,166.96665197066895,167.08576012220541,326300
2024-05-10,171.16537475585938,172.4656891833203,170.29187462003813,171.07604364542323,338500
2024-05-13,169.75587463378906,172.07857440606622,169.2893475240581,172.07857440606622,339400
2024-05-14,172.02896118164062,172.16297301048502,169.4978067059411,170.76834425956238,529600
2024-05-15,174.8777313232422,175.8802754472612,172.6443625422513,173.55757555007102,553100
2024-05-16,171.16537475585938,182.90793256209125,167.0361206632503,179.30475964782894,1201900
2024-05-17,172.8428955078125,173.65187373022394,169.2843879360889,172.55503060675747,688200
2024-05-20,176.06886291503906,176.39642546749283,171.4532252897362,173.26970027370695,635000
2024-05-21,177.91513061523438,178.04912729331957,175.38894411798665,175.58249487522082,433900
2024-05-22,175.75123596191406,179.6918924113076,174.63951943174823,177.29970259921697,413300
2024-05-23,173.64691162109375,177.6868198331731,171.98925745164578,177.6868198331731,313300
2024-05-24,173.0116424560547,174.79834055678882,171.61206101497947,174.53033205517826,443500
2024-05-28,171.14553833007812,173.92484487634894,169.53751757049383,173.1406757594143,614200
2024-05-29,170.49041748046875,171.33414069940235,168.54986619372352,168.7533527381958,580500
2024-05-30,171.84036254882812,173.4086856491867,169.20995632905087,170.5003502871689,583200
2024-05-31,172.36692810058594,174.1850835219354,169.04853787341696,172.31724874065597,467500
2024-06-03,168.0450897216797,173.23129982364105,167.2602103724615,173.23129982364105,307600
2024-06-04,162.65023803710938,167.77682350928308,161.69644587948866,166.5547900985917,579700
2024-06-05,165.46189880371094,165.68047584937065,161.4480583616179,163.26621369959938,531500
2024-06-06,161.8057403564453,166.1176421000587,160.94137707807462,165.1439902908585,430300
2024-06-07,160.76254272460938,161.94484184836833,158.9741917458149,160.51416106533273,524800
2024-06-10,161.4679412841797,161.69644814889543,158.50722121085283,159.07353862864102,716300
2024-06-11,161.815673828125,162.2925775152756,158.85795530300948,160.73273346357809,429900
2024-06-12,168.86972045898438,170.42062011818604,164.80620023013512,166.60448098295035,388200
2024-06-13,172.88356018066406,172.93323954323336,168.59153310290696,168.59153310290696,471800
2024-06-14,169.74400329589844,171.33860903387088,168.0649411376546,170.99584118925847,426700
2024-06-17,173.72808837890625,173.79762736830546,168.74057984142226,169.40624094574545,344700
2024-06-18,175.9734344482422,176.00323903478045,173.38828830640608,173.93671695473162,463500
2024-06-20,168.59152221679688,174.9600310226319,167.49863695089263,174.4334631654268,627000
2024-06-21,164.3491668701172,168.04508700157535,163.43512422556478,167.95567324678507,1112500
2024-06-24,165.32281494140625,166.9124635150786,163.7927906962568,165.66062549631994,806300
2024-06-25,160.47442626953125,165.77488237565137,159.2424477849907,164.40878325304118,567700
2024-06-26,159.212646484375,160.08695479209263,157.3150069346759,159.86837771516323,454900
2024-06-27,160.40487670898438,161.4083483410209,158.4575729391165,159.78889502913017,351500
2024-06-28,159.35171508789062,163.63381188694368,158.0899321852425,161.0804566593925,1501100
2024-07-01,155.695556640625,160.5539009985176,155.4571048044049,159.78888128898902,590700
2024-07-02,153.85752868652344,156.48043828373602,153.44024933696832,155.35774838325815,540700
2024-07-03,154.880859375,156.02340888850864,153.03289931279474,154.29468232580905,339400
2024-07-05,152.24801635742188,154.2449992965065,151.1948654635636,154.2449992965065,536100
2024-07-08,152.9037322998047,154.8311762616366,152.18839196015549,153.58926805530288,448800
2024-07-09,151.9996337890625,152.64541998870524,150.94648290162692,152.16853148496887,462400
2024-07-10,156.37115478515625,157.01694102691698,151.33398268338823,152.68516433876292,526700
2024-07-11,161.53749084472656,162.06405874488485,157.79190637152723,159.82862383137822,523200
2024-07-12,162.45152282714844,165.37945179302892,162.4117884350415,163.03771502081455,277700
2024-07-15,164.5776824951172,166.25674494888065,163.4351329186578,163.7431237526592,401400
2024-07-16,177.4040985107422,177.91080675413073,166.7634376397517,166.9124605583883,658200
2024-07-17,169.0684051513672,175.6654206011727,169.0684051513672,174.92027571530608,577600
2024-07-18,167.93580627441406,173.97147756344808,167.359559005632,169.1081755895261,452100
2024-07-19,165.53147888183594,168.70578870518906,164.4882728476772,167.97556115729319,705800
2024-07-22,170.35006713867188,170.37987172205692,165.21352158847768,167.59799437936314,338600
2024-07-23,169.8731689453125,171.10514735154104,167.78677224123078,169.01873548744692,226700
2024-07-24,162.28262329101562,171.7310704986197,162.22301412352482,167.9556665707449,284200
2024-07-25,167.02174377441406,169.43104861584135,161.8454639381928,163.6834940629959,576900
2024-07-26,173.35052490234375,175.88899336539353,170.44942891601082,170.81702892372695,511900
2024-07-29,172.77427673339844,175.39718645813733,171.07038218320162,173.86716210204526,403200
2024-07-30,172.34706115722656,175.95356757987395,170.20104005482418,174.3639189499434,398400
2024-07-31,175.89395141601562,178.40758778730543,172.3967485238135,174.97990871737096,609300
2024-08-01,168.05503845214844,178.0896643778933,166.5448887545032,176.33111784048745,843500
2024-08-02,160.48434448242188,162.6999044727472,157.36467168151103,161.9547595506187,451200
2024-08-05,155.71542358398438,159.56038192888988,148.53223033499532,151.41345148150165,628000
2024-08-06,153.18191528320312,157.44415264673924,152.5560038692664,154.74175923415086,1036000
2024-08-07,148.02554321289062,156.46057489273815,146.64454175552953,153.89727427892856,1094800
2024-08-08,145.27345275878906,149.73934973154377,134.12608370064555,141.96500754163836,1507700
2024-08-09,140.91189575195312,146.21732476955253,140.37538283645702,145.21386824540443,715400
2024-08-12,140.98141479492188,141.19006204587967,137.49414197758037,139.71964696107628,497200
2024-08-13,145.31317138671875,145.35292093385067,141.0807542177888,142.2133737508833,687700
2024-08-14,144.32962036132812,147.04691634928503,143.06783727390035,146.286869070168,732600
2024-08-15,148.09506225585938,149.5456176612366,145.3728092638673,147.60824395817355,423400
2024-08-16,147.1909637451172,149.7592367466508,145.73047839043687,147.56850871463035,358400
2024-08-19,150.85707092285156,151.01603881263625,147.3399935314364,147.59830498232725,507400
2024-08-20,149.53567504882812,153.30114914948646,148.8402094983144,150.80738781548524,653100
2024-08-21,155.9936065673828,156.4556079596481,150.62856897216287,151.31410475422146,469300
2024-08-22,155.96377563476562,158.28863901596188,153.58924805979154,155.99358021503645,591400
2024-08-23,162.16342163085938,163.20662764925447,156.3612296116137,157.4739746125612,454500
2024-08-26,162.67010498046875,164.22000404140812,162.01438895008013,163.42519489426886,546700
2024-08-27,157.8018341064453,162.45153138862852,155.83465565321495,160.42474376409012,587700
2024-08-28,155.4173583984375,157.603129041346,154.41390199238427,156.81823453957082,440500
2024-08-29,155.09945678710938,157.25043546441438,154.29470256991897,156.3612399656749,300100
2024-08-30,155.90499877929688,157.7150794733751,153.01088194869416,156.55146267385268,367300
