Price,Close,High,Low,Open,Volume
2023-04-27,162.29046630859375,162.39790522262078,159.33103019900793,159.73147078452496,720300
2023-04-28,163.93133544921875,164.34155269316352,162.17325090128247,162.17325090128247,1200500
2023-05-01,164.8494415283203,165.8163917228838,163.3550734389123,163.92156815763664,1274700
2023-05-02,170.22134399414062,170.45576020884405,163.7555161655019,166.32425825654838,1831300
2023-05-03,169.3032684326172,175.58353485911678,169.02979024239212,171.5594709536957,1520800
2023-05-04,168.34608459472656,170.06509238704996,166.3340602153119,169.36185853940796,1040700
2023-05-05,169.6255645751953,170.69995369428474,168.68792943802796,170.31903662541518,959600
2023-05-08,168.80511474609375,169.58648722493692,167.95538018595101,169.08835463166116,845300
2023-05-09,168.82467651367188,169.20559360058533,167.41820883785522,167.56470967765173,859600
2023-05-10,170.85621643066406,171.1883098244991,168.87349233924786,170.9245934216848,1204400
2023-05-11,170.1627655029297,171.17853942344902,168.9027986794406,170.76832217265607,703900
2023-05-12,170.13343811035156,172.0673233841826,168.9516102242415,171.2371272607036,836400
2023-05-15,169.7036895751953,170.66086304703018,169.16649505916124,170.37762315863435,604400
2023-05-16,168.54141235351562,169.52790096499973,168.41443503042757,169.32278489719917,722400
2023-05-17,170.38739013671875,170.65110652602903,167.88701002553665,169.26417739884025,654400
2023-05-18,170.87574768066406,170.95388642279468,168.00421224698871,169.90881241661012,938800
2023-05-19,171.18829345703125,171.6571109812001,170.05530411213618,171.6571109812001,1019700
2023-05-22,168.96141052246094,171.60829163821367,168.82467144161146,170.79761890766238,738200
2023-05-23,163.62855529785156,168.15073649236507,162.9839218202108,167.68190401583985,1314800
2023-05-24,163.74574279785156,164.42945304527734,162.9253083850695,163.29646367327885,834100
2023-05-25,162.84716796875,164.4978134344466,161.4114003094423,164.4587515166671,1253300
2023-05-26,163.0229949951172,163.97040677798472,161.704427902504,163.56995130204243,705000
2023-05-30,161.93887329101562,164.26343801396288,160.6496061324792,163.28672588905138,793300
2023-05-31,161.206298828125,163.05228368579927,160.19051012666156,161.2453607458241,1872600
2023-06-01,165.18153381347656,165.83592908543667,160.6886674156661,161.24538552320828,987800
2023-06-02,169.06886291503906,170.06509848203385,166.84196061884342,167.4084404964946,1079500
2023-06-05,169.36184692382812,170.85621502171637,168.84419078029518,168.84419078029518,1146100
2023-06-06,169.14697265625,169.557204800729,167.86748235370652,168.70745524824193,978900
2023-06-07,171.16876220703125,171.86223422056236,168.82465958468796,168.82465958468796,1079100
2023-06-08,172.8584747314453,172.87801314318216,169.89903874957463,170.75855002469848,1045200
2023-06-09,173.3468475341797,174.15752031040515,171.53993921425413,172.7119906737761,1071500
2023-06-12,174.86073303222656,175.40768932033265,172.9170709552257,173.35660323993483,1494600
2023-06-13,177.24391174316406,177.49785147487373,174.49935365684894,174.86073229494363,962100
2023-06-14,175.62258911132812,179.01178107436547,175.14400975106668,177.76159085840598,1056500
2023-06-15,177.97647094726562,178.43552680305137,174.86075712314485,175.32957473419128,805700
2023-06-16,178.3192901611328,179.4555845867568,177.4572865855868,179.42619895048338,2511300
2023-06-20,176.90875244140625,178.66216035074345,175.64511016782805,178.66216035074345,960000
2023-06-21,177.0752410888672,177.3691123698422,175.3707996167434,176.0369088500811,1065400
2023-06-22,176.19366455078125,176.79119746807538,174.6557612715629,176.69325031828853,811700
2023-06-23,174.50881958007812,175.6940951936357,173.8917061958368,174.80269092572127,1218300
2023-06-26,176.7128143310547,177.18301441516633,173.50966033444666,174.4990116526307,651400
2023-06-27,177.21238708496094,177.81971013218737,175.95855017957513,176.75199221144578,1122000
2023-06-28,177.37892150878906,177.77073996058417,176.35037938918214,176.8303696975096,797500
2023-06-29,180.12167358398438,180.59185865828107,176.39933895742683,176.85973380304102,1073900
2023-06-30,182.87425231933594,183.89298922078495,180.2588261451726,180.72901125761715,1365500
2023-07-03,182.76649475097656,182.99178959778484,181.02287735168164,181.83591478232825,703500
2023-07-05,180.004150390625,182.1200060483382,179.23030366372305,179.7984509207155,1725300
2023-07-06,179.38705444335938,179.72010167728894,176.55612306112144,178.92665946537272,1281300
2023-07-07,179.6514892578125,181.669397561244,178.2899000062952,178.54459544343067,1317300
2023-07-10,179.9355926513672,181.26779643261483,178.4956365441761,179.1127648606629,889300
2023-07-11,180.88572692871094,183.1681057145727,180.04330392168436,181.19917865739487,1004300
2023-07-12,182.96243286132812,183.62854222468135,181.08167722166985,182.6783667006521,903800
2023-07-13,182.52163696289062,183.4620073279922,181.32657112426438,183.4620073279922,703300
2023-07-14,184.6081085205078,185.23502708449078,181.45392029164796,182.34530961525982,897500
2023-07-17,183.73629760742188,185.43093426276545,183.05059282426,184.6081064592721,802200
2023-07-18,184.75502014160156,186.01864738719163,183.7362831716381,184.01055908458656,729900
2023-07-19,183.45220947265625,185.10767019409465,182.59999606215447,184.49054189163925,655600
2023-07-20,183.90283203125,184.69627424178202,183.04081335960123,183.40324623430888,612800
2023-07-21,185.30357360839844,185.5974449311359,182.55100927748765,183.46199393636573,1589200
2023-07-24,185.5582275390625,187.09614543786114,185.234985571957,185.78353732414288,827300
2023-07-25,186.94923400878906,187.3508426831511,185.93048213759297,186.1068109005335,717100
2023-07-26,185.0978546142578,187.49777609403318,184.28481718413767,186.67494843472414,842300
2023-07-27,180.07273864746094,186.46927213949252,180.01396736649198,185.92072025455838,1249300
2023-07-28,179.82785034179688,181.6302393971372,179.1029696589909,180.92495412384437,1267900
2023-07-31,179.39682006835938,180.82698585747772,178.45643483145855,180.23924321605017,1403700
2023-08-01,181.38534545898438,183.63833920648756,175.83123525325,179.14215688950034,2467000
2023-08-02,181.13064575195312,185.45051377026755,179.54374661337704,181.90449244073702,1445500
2023-08-03,177.78054809570312,181.41471137936122,177.32015318637903,180.36658878256452,2091200
2023-08-04,178.7992706298828,181.98284392431833,178.3486809338658,179.33803217678565,1168100
2023-08-07,180.73880004882812,181.346138050606,179.21068723535726,179.71027292608704,675300
2023-08-08,181.4245147705078,182.05143326579068,178.5837786614792,179.12254024654635,989300
2023-08-09,179.55355834960938,182.43347046702473,179.54375317227007,181.57145188850131,1024000
2023-08-10,181.21881103515625,181.79674852092725,180.22945966390841,180.23924989442568,1092300
2023-08-11,180.59188842773438,181.64001105226745,180.34699814807792,181.60083518416567,793900
2023-08-14,180.39596557617188,180.89553632807093,179.46538557310564,180.85636046292635,844500
2023-08-15,178.14297485351562,179.74945439299327,177.9960466733775,179.74945439299327,848900
2023-08-16,178.57398986816406,179.31845091639042,177.59442877722176,178.55439446120872,750900
2023-08-17,177.29075622558594,180.33719162719206,177.27116081984695,179.19109206864516,945100
2023-08-18,175.68429565429688,177.27117991100673,175.08676276368493,176.26223313705952,1153900
2023-08-21,176.78138732910156,177.72175758512682,175.39041240466554,176.7324062862654,769200
2023-08-22,176.85977172851562,177.76096620871553,175.24348683447457,177.38872818216353,625800
2023-08-23,176.34060668945312,177.73158176259412,173.76435601939173,177.60423402698885,1297200
2023-08-24,175.21409606933594,179.07356934672765,174.65575399275946,176.02713360796204,1522000
2023-08-25,176.79119873046875,177.78056509472714,175.03779078351465,175.6353237050755,631000
2023-08-28,177.2319793701172,178.05482203855289,176.59527064566123,177.19280350348498,584400
2023-08-29,179.3086700439453,179.40661719000147,176.14469174021977,177.04588619728736,565100
2023-08-30,180.1118927001953,180.67024969559623,179.12254138092715,179.66130296940625,516900
2023-08-31,180.05311584472656,181.43430052503396,179.8082255800018,180.54289637417608,1042600
2023-09-01,178.96580505371094,180.9935036494084,178.52500556022932,180.59188002220517,613300
2023-09-05,178.36827087402344,180.83676894483412,178.260518558915,179.29885089709688,1371800
2023-09-06,177.9078826904297,178.97561565203543,177.359330864421,178.2997160996618,693900
2023-09-07,177.9666748046875,178.76992217748506,177.0850756877849,178.0352512644269,819800
2023-09-08,178.3388671875,179.67107069995114,177.58460105808282,177.62379186701872,777200
2023-09-11,180.09231567382812,180.69963877773867,178.57399296713538,178.57399296713538,738500
2023-09-12,178.3976593017578,180.47433895753255,178.20175007492668,179.47518246970301,605900
2023-09-13,176.5561065673828,178.4172667684559,176.34060191922694,177.83932927881833,896000
2023-09-14,174.03860473632812,176.64424063838305,167.397182212415,176.64424063838305,2265500
2023-09-15,174.32269287109375,175.7136677831175,173.55862149288222,174.0190163869856,3205300
2023-09-18,172.70159912109375,174.2539306988178,172.46579679571474,174.11638309023797,844200
2023-09-19,173.22230529785156,173.62512862332716,171.23767707691982,172.18087132784268,1087500
2023-09-20,174.42092895507812,175.97326033015963,174.08688694807103,174.27356189068178,818200
2023-09-21,169.08604431152344,173.38932782916714,168.7716412279447,173.38932782916714,959600
2023-09-22,168.9681396484375,170.86434768607293,168.68322496483657,169.68536607794735,966500
2023-09-25,169.15481567382812,169.47903824162594,167.02282029609515,168.15267455441347,969500
2023-09-26,166.00103759765625,169.42008872604072,165.67681503499398,168.55549522560798,868900
2023-09-27,164.9301300048828,167.31758182009136,164.075370893934,166.69861005474735,1002100
2023-09-28,166.30560302734375,167.45511118659294,165.06765963156457,165.73575868495658,874700
2023-09-29,166.4333038330078,168.41793191409207,165.69643852974792,167.7989602620536,1029700
2023-10-02,163.97708129882812,166.7673558914515,163.20092313200354,166.05012955692925,949300
2023-10-03,162.6605682373047,164.81221746908335,162.25774491257926,162.90619002190837,1171000
2023-10-04,166.63966369628906,166.67895659014732,162.80796940356424,164.05571742181021,1208500
2023-10-05,165.4901580810547,167.042489765926,164.2325755753605,166.58071954991388,800400
2023-10-06,166.57086181640625,167.97582621123001,163.41708651695072,164.5764141371318,819100
2023-10-09,164.74343872070312,166.91474192646064,164.04588123691883,165.94207424742757,812400
2023-10-10,166.16806030273438,167.5730097636318,164.93995133695782,165.40172150741495,650100
2023-10-11,166.7771759033203,167.57298801118984,165.47046633436864,167.2978928378908,464700
2023-10-12,162.6016082763672,166.69857751370867,161.91387033332956,166.1778605717257,839200
2023-10-13,161.7468719482422,163.92799472367798,160.86262447650165,163.51533690859347,666800
2023-10-16,163.39744567871094,164.34063999765166,161.74687436002105,163.19113175965725,976700
2023-10-17,163.37779235839844,164.56660848463582,161.8647686438433,162.24793805796583,736400
2023-10-18,159.40853881835938,162.63109544537767,159.17273650727364,161.58966147331938,893300
2023-10-19,157.531982421875,160.6955921716798,157.48285506718832,158.8976389294071,1298100
2023-10-20,157.12913513183594,158.76006711262897,156.9621141446311,158.21969627663591,1326300
2023-10-23,156.36282348632812,157.94462839304413,155.9796540985678,156.58880632411908,1093900
2023-10-24,157.4435577392578,158.18042306409052,156.5789642941538,157.38461091192133,1316500
2023-10-25,155.8912353515625,157.78744335956998,155.35086441707517,157.19794506893575,1148800
2023-10-26,155.64559936523438,158.21971068364098,155.55717912717375,156.8049418999822,1213000
2023-10-27,154.6827850341797,156.5691586331862,153.97539306060668,155.42946989892243,1077500
2023-10-30,156.36282348632812,156.83442811092863,154.83014593528685,155.9501806834758,1480800
2023-10-31,164.80238342285156,165.60801500950456,156.36280825650618,157.37476872027085,2621100
2023-11-01,164.2816925048828,165.44102021337594,162.49355859190723,164.49782589821734,1862600
2023-11-02,168.12318420410156,168.62426220911985,164.3700913569762,164.93993566192924,1158700
2023-11-03,171.70928955078125,172.9570374820277,169.48885891768293,169.881862786692,1056800
2023-11-06,171.41453552246094,171.90577910107945,169.9899321427802,171.02154665619187,1050200
2023-11-07,170.95277404785156,171.87631442124322,169.76395793088534,171.27699662520598,832100
2023-11-08,173.5956573486328,174.03777356888068,171.03136528131813,171.04118475587856,985800
2023-11-09,172.6131591796875,174.46023970553435,172.55421235295847,174.01810852194012,1083400
2023-11-10,174.78445434570312,175.2364050215723,172.2692896927718,172.80966061232277,749100
2023-11-13,175.86520385742188,176.1402990663653,174.05743105820375,174.28339891021488,649100
2023-11-14,180.64007568359375,181.41623388289122,178.22315086307844,179.10739823273374,875500
2023-11-15,180.08006286621094,181.68152171569037,179.3039046151241,179.52005298713595,762000
2023-11-16,181.88784790039062,183.05700998840874,179.62812449405587,180.08006018038446,991800
2023-11-17,181.12149047851562,182.59522102759527,180.71866719712554,182.05485016128694,986500
2023-11-20,181.74046325683594,182.2218873425906,179.195825214055,179.48073988256206,800900
2023-11-21,183.3321075439453,183.9412447775094,181.7109947571897,181.7109947571897,784800
2023-11-22,183.3812255859375,184.57004166636682,182.81139621586829,184.31460039731633,719800
2023-11-24,183.96090698242188,184.5405708269555,182.74261746899856,183.5973765276012,299400
2023-11-27,185.69009399414062,186.04379001093497,182.87036032708627,183.292822657153,929600
2023-11-28,185.11041259765625,186.1616660813254,184.8844297530428,185.63112960208792,1057000
2023-11-29,185.32655334472656,186.14201946696272,184.57003405202678,185.69006878791035,969300
2023-11-30,188.3722686767578,188.58841706239903,185.02199868244927,185.55253517984534,1673300
2023-12-01,189.03053283691406,189.76739824296996,187.79260435170357,188.30350189754054,1112400
2023-12-04,188.08734130859375,190.32741079833397,187.65504456643967,188.13646866412293,1642000
2023-12-05,186.67254638671875,187.85152789190118,185.49356488153634,187.6059061203397,1426200
2023-12-06,186.96731567382812,188.6866682601768,186.68238599281403,188.16595124763637,1065400
2023-12-07,189.0501708984375,189.20737243650007,186.25991105986418,187.60591362456083,792500
2023-12-08,188.75543212890625,189.4628240974739,187.58626998664678,189.0108883901785,726900
2023-12-11,190.0719757080078,190.91691527922046,188.17576766228765,188.7652659646461,969300
2023-12-12,190.6221466064453,191.526032917014,189.00103393675988,190.34705142460106,1322300
2023-12-13,195.02371215820312,195.1612597686269,190.9758696301045,191.49658665467777,1579700
2023-12-14,193.25521850585938,198.08905346233954,192.7836288736956,195.24966621173746,1594500
2023-12-15,193.33383178710938,193.80542144978972,191.43763866969636,192.3611640532389,2716500
2023-12-18,193.86590576171875,194.49652360853523,192.1021514048012,193.32396502575568,773600
2023-12-19,193.95457458496094,195.2847913313838,193.50132601433384,194.25017997695656,1025700
2023-12-20,191.99375915527344,194.67388870575593,191.9740481193554,193.55058518515295,1403800
2023-12-21,194.02354431152344,194.41767478765735,192.3977222684648,193.1859982558465,936500
2023-12-22,194.72312927246094,195.76758857177498,193.90529424646064,194.2008996228039,572800
2023-12-26,195.72821044921875,196.5756046345115,194.5852108439185,194.71331003411552,648900
2023-12-27,196.46717834472656,196.81205377364296,195.0679956657489,195.0679956657489,528200
2023-12-28,195.95480346679688,196.79234951722964,195.6592131291042,196.37850800934606,521000
2023-12-29,195.44244384765625,196.38836303232932,195.05816135979887,195.87598137014803,703700
2024-01-02,195.2946319580078,195.39317209665745,192.3386082198893,193.58999581219146,1158600
2024-01-03,193.24514770507812,194.6640417057584,192.69335893483944,193.95459470541826,903700
2024-01-04,192.62435913085938,194.57533052265458,192.2400766592162,192.83127236591372,1065900
2024-01-05,192.3878936767578,193.3141169277343,191.53065153537617,192.24994649268356,760100
2024-01-08,193.107177734375,193.17615884007628,190.62412856119133,191.80653507724753,960900
2024-01-09,193.0579071044922,193.31410545622364,191.4912180993794,191.7375534159738,777700
2024-01-10,194.4965057373047,194.95961732047348,193.16628905626857,193.18600009079665,601000
2024-01-11,195.11729431152344,195.19612342211107,193.17617068925995,195.09758327509763,847300
2024-01-12,196.00408935546875,196.19130660786143,194.9497819839997,196.16174757170626,681000
2024-01-16,196.122314453125,197.0091305931732,194.82167183021417,196.73323624785533,1078200
2024-01-17,194.54580688476562,196.43766055360658,193.8856299561948,195.1961358120562,1192800
2024-01-18,197.5215301513672,197.83683155954378,195.05817681983078,195.05817681983078,1034000
2024-01-19,196.94015502929688,197.78754912378625,195.10741966377867,197.6791609825685,2739700
2024-01-22,197.9254913330078,199.2458600297364,196.98942015604584,198.42802499109385,1141400
2024-01-23,196.26026916503906,199.5118983998974,195.8759866667904,198.52655711873516,1025800
2024-01-24,193.73779296875,196.75293480688492,193.58999779437647,196.05335093469773,795900
2024-01-25,195.70848083496094,195.83658001299864,193.89545648251342,194.58519237364948,788400
2024-01-26,195.58041381835938,196.76282045457694,194.65419052553554,196.1716096189101,688600
2024-01-29,196.32925415039062,196.33910215075548,194.30930147707753,195.33406484939644,1070700
2024-01-30,197.79742431640625,198.01420061216572,195.60996535746293,196.3095492832285,870000
2024-01-31,195.3143768310547,198.2704010813056,194.56552276696652,198.0536247668112,1715100
2024-02-01,197.09780883789062,197.10765683773965,193.38306811926776,194.92021309722892,1129800
2024-02-02,196.40806579589844,197.6200312780837,194.16148903301726,196.14201945855064,1180000
2024-02-05,192.68348693847656,195.2552282356679,192.62436886832967,193.6589651661293,1769800
2024-02-06,197.01898193359375,197.35399435357243,192.8509926135493,192.97909178858825,1444500
2024-02-07,200.0242919921875,200.4282855499591,197.56093864253003,198.240826572654,1164900
2024-02-08,199.91590881347656,200.02429696496074,198.51672588030013,200.02429696496074,767700
2024-02-09,199.74839782714844,200.63519901989926,197.56093884757303,199.53162152934433,997400
2024-02-12,200.00457763671875,200.98007095963757,199.0290993489153,199.4823479380664,1046800
2024-02-13,217.9377899169922,218.30237643592247,209.59196261662973,210.5181708448314,3193200
2024-02-14,213.78948974609375,218.10528918248392,213.14902395503668,216.97213773700295,1966100
2024-02-15,213.2968292236328,214.8044001872756,211.15864043882647,214.02598718736857,1988700
2024-02-16,212.22280883789062,214.29201649643912,211.86808537712307,213.3066752204309,1975700
2024-02-20,213.21800231933594,213.87817918306843,210.8039191525255,211.5133660880531,1188500
2024-02-21,213.7500762939453,214.7157215720034,212.25236837614756,214.1245107909521,1176700
2024-02-22,216.4991912841797,217.50424361836562,214.04568603855716,214.79455504780412,1039400
2024-02-23,219.08078002929688,219.22859024468835,215.22809195553015,216.75537397055203,1435900
2024-02-26,217.0509796142578,219.02166220747614,216.9524394705509,218.7457678472348,1378400
2024-02-27,218.83444213867188,219.3172647804369,216.95243667794588,217.07068785589507,1275700
2024-02-28,221.71165466308594,222.32257653198926,218.1742827785496,219.73112393621295,1166300
2024-02-29,221.5441436767578,222.3816898313147,220.44056618520437,222.2930127189825,1731600
2024-03-01,222.2042999267578,223.0122869688014,219.38622334969506,219.99714514871545,1015100
2024-03-04,222.58859252929688,223.9385203273423,221.3766269462636,221.3766269462636,898400
2024-03-05,220.13511657714844,223.2980539192202,219.71141197460565,221.62297661628938,1069600
2024-03-06,220.26318359375,222.0860709797518,219.3369754180364,220.2040655224401,862800
2024-03-07,221.27809143066406,223.00243861583647,220.77555777136928,221.7017809507373,879400
2024-03-08,220.1843719482422,222.95317857594137,220.06612076920456,221.68207988831273,860200
2024-03-11,220.61790466308594,220.637615698347,218.66693315545166,220.09567499202785,1422900
2024-03-12,220.28289794921875,220.92337881333054,219.74095722885187,220.22377987701782,1934500
2024-03-13,221.879150390625,222.68713748685744,220.35188337843127,220.7164548542304,825700
2024-03-14,221.53427124023438,222.51961247332613,220.38142380173068,221.84957261656444,1030700
2024-03-15,223.3768768310547,223.82027742318084,219.36654543034265,219.36654543034265,3366000
2024-03-18,225.34263610839844,226.76510653227479,224.02882703837415,224.16712193663915,1243900
2024-03-19,224.5721435546875,226.84414418737813,222.4878320934342,226.84414418737813,1279500
2024-03-20,225.82667541503906,226.90340105496395,224.54249989155332,225.7377747819473,1169500
2024-03-21,226.0341339111328,226.80463623997986,224.26591864064008,226.01437318979944,1388700
2024-03-22,226.47866821289062,227.00221431771368,225.24388681981452,225.95512210806754,1055200
2024-03-25,224.30543518066406,226.53791430609047,224.02883030708477,226.53791430609047,1003000
2024-03-26,225.4512939453125,226.25142977800783,223.95968363207882,224.16711843973374,979000
2024-03-27,228.93833923339844,229.03712777238158,225.48095139119576,227.19977248760472,1195200
2024-03-28,228.0887908935547,228.75064692064012,227.24914867108157,228.75064692064012,821000
2024-04-01,225.1549530029297,227.67390985689912,224.3844506814351,227.49610858563753,905500
2024-04-02,224.68080139160156,225.69825997269555,223.89053834831134,224.69068928868901,871700
2024-04-03,225.48095703125,226.51817642445818,224.3449641696028,225.71804048693093,828600
2024-04-04,221.8457489013672,227.50598215015754,221.72721472014032,226.74535265025287,960400
2024-04-05,224.97715759277344,225.58960430709283,222.19148368632543,222.67552339239302,1449700
2024-04-08,224.02883911132812,226.14278414045037,222.70515714617054,225.35253614949997,935000
2024-04-09,223.04100036621094,224.82897627953287,221.43085586406724,224.70055420602563,1168200
2024-04-10,219.44532775878906,221.34196510979783,218.31920781019795,220.08742308196813,1398100
2024-04-11,218.06239318847656,220.45292814762468,218.02288681617492,219.63303149697643,1053500
2024-04-12,218.9909210205078,219.61325557784082,216.55099212751895,219.01068174044252,1134500
2024-04-15,216.37318420410156,220.57144050913246,215.7113432541877,219.95899382446873,965500
2024-04-16,217.6968994140625,219.06008779648053,216.18552822348036,216.90663632289835,1733400
2024-04-17,216.58062744140625,218.56615023020584,214.99022861645307,218.50688314293018,911100
2024-04-18,216.5411376953125,217.77591901837707,214.58523322700802,217.14371158388857,924400
2024-04-19,215.50390625,217.24247282881768,214.4074198938614,216.83746096010583,2586600
2024-04-22,216.63990783691406,217.46967725577218,214.6247513806852,216.09660104849007,858000
2024-04-23,216.98565673828125,218.03274889232785,215.6718475970484,217.36102001219476,717000
2024-04-24,218.09202575683594,218.4180098506674,216.1460090916394,216.3633318208604,710500
2024-04-25,217.1140594482422,218.19080020000467,215.5335484241285,216.8868639089223,1106800
2024-04-26,218.4081268310547,219.28729053167842,215.5928193803869,216.5312501729381,1242900
2024-04-29,218.97117614746094,219.94912836932798,217.29187658379163,219.6824113864526,1252300
2024-04-30,223.39662170410156,227.40720393694403,223.0311312709489,223.24845398066498,2358200
2024-05-01,222.24087524414062,224.80922640005937,221.4605000877655,223.88066844256545,801400
2024-05-02,223.9991912841797,225.00677700332102,221.58891094862634,222.09269627169036,1176300
2024-05-03,224.73019409179688,225.7772862108281,223.32748435941411,225.22410660628432,1068200
2024-05-06,226.1625213623047,226.73546164732133,224.21650498711443,225.4216526430093,981100
2024-05-07,230.08421325683594,230.45959160641092,226.03413951784808,227.1997658641914,1218100
2024-05-08,230.3904266357422,231.82276990910185,229.35320734364944,231.0917890364567,1449800
2024-05-09,230.73617553710938,231.0819052586273,229.3532114319957,230.1632352029498,721300
2024-05-10,230.6769256591797,231.39803377451088,229.9261689231496,231.08192250186346,683500
2024-05-13,228.92843627929688,231.22019743955542,228.87904201630613,230.00516187663652,1426500
2024-05-14,229.07662963867188,229.85701989145142,227.99003109630263,228.40491582044518,860900
2024-05-15,230.11383056640625,230.29164690424258,228.98771067015377,229.55077815478666,614200
2024-05-16,229.79774475097656,231.27948231660187,228.86918679816912,230.69665408529863,953500
2024-05-17,230.81520080566406,231.11155133013776,229.61005305968118,230.73617299427016,785100
2024-05-20,231.83265686035156,232.97853750357027,230.3311586062379,230.3311586062379,638200
2024-05-21,232.13888549804688,233.1267105427194,231.65484579987228,233.1267105427194,874200
2024-05-22,230.85470581054688,232.23766989224646,230.59787672979485,232.01045928345158,587000
2024-05-23,230.29165649414062,231.76350615762257,229.43223845933449,231.18069300130404,687000
2024-05-24,231.45729064941406,231.73388046425964,230.0051865849676,231.01277238077043,541800
2024-05-28,226.11314392089844,231.08190262877085,225.67851356790916,230.75593363228236,881200
2024-05-29,223.3768768310547,225.17471053137973,223.12992057579478,224.4634753103901,851100
2024-05-30,225.9155731201172,226.1328958246449,222.754536153823,223.2188151068583,771200
2024-05-31,229.37298583984375,229.8471376687111,224.76971724358754,225.75754234631987,2435600
2024-06-03,230.08421325683594,230.53861942069062,227.94063466592246,228.4740535710425,1256000
2024-06-04,232.65257263183594,232.86000746271387,229.52116886203066,229.7582372401769,997100
2024-06-05,236.2778778076172,236.7421567902721,231.53631451917144,232.63280093541817,1383700
2024-06-06,237.5916748046875,237.68057543775708,235.24064646564676,236.88043959410396,1285100
2024-06-07,236.2778778076172,237.0780136921459,235.32955912072237,237.0780136921459,1071600
2024-06-10,235.8629913330078,236.37664950627232,233.8280741423452,235.70493570753533,809100
2024-06-11,237.68057250976562,237.79910668573152,234.50964764555897,236.2877356501135,906000
2024-06-12,238.737548828125,240.40697556017614,237.97693439863346,239.17219425812812,1188100
2024-06-13,238.58937072753906,238.92522760957016,236.40628592132356,238.115218948612,687700
2024-06-14,237.1273956298828,238.1547270036719,235.25051907526856,237.29532407208808,709400
2024-06-17,240.2390594482422,240.40698790518226,234.20344753097956,236.4161811641595,1445300
2024-06-18,240.89256286621094,242.84315128332932,239.24893233540763,239.61528144341412,1453400
2024-06-20,241.48663330078125,242.68471624118217,239.47663874567894,240.58559709099762,1569300
2024-06-21,241.58566284179688,243.30850674788266,239.66477770236452,243.30850674788266,3325600
2024-06-24,242.229248046875,243.50652937644114,241.40742528724655,241.7539823322021,1018200
2024-06-25,238.8033447265625,242.20944852381933,238.1300528686246,241.8430994310252,862500
2024-06-26,238.278564453125,238.7835484460291,237.11019974096422,237.932022511848,712500
2024-06-27,237.1894073486328,238.6251156033999,236.9517669397045,238.13004274945092,687600
2024-06-28,235.65469360351562,237.5260685072065,235.4467563438053,236.23887598264508,1806000
2024-07-01,233.1793212890625,237.13000822254713,232.8129722007141,236.6052321901035,819700
2024-07-02,233.3278350830078,234.95167347483996,232.2584909907005,233.6248818235042,922400
2024-07-03,233.52589416503906,234.5457431355692,232.88229032669923,233.61500366147155,678200
2024-07-05,235.84280395507812,236.06063721521645,233.2486270859708,234.10013787397162,1349600
2024-07-08,240.48660278320312,241.98171741540793,239.0211762061755,240.00142593032473,1548600
2024-07-09,239.86279296875,240.80342835086418,239.2885066565776,239.72417317673765,982100
2024-07-10,240.87274169921875,240.92225200447095,239.30830972547784,239.68456991528578,844400
2024-07-11,242.0906219482422,243.3481112087616,240.78362238138595,242.02130449768575,985300
2024-07-12,243.69464111328125,244.07090129276887,242.33814641543685,242.66489629103026,745600
2024-07-15,239.4667510986328,244.08081872293874,238.87265761663085,244.08081872293874,729100
2024-07-16,242.7738494873047,242.9520684780622,239.49646932868498,240.001438244257,727600
2024-07-17,240.92227172851562,242.85305292403066,240.30837108829215,242.58570934052082,653800
2024-07-18,239.8826141357422,242.6748172833368,239.0706873719038,240.23906720867183,609200
2024-07-19,240.7737274169922,241.31831057223178,238.8627534731075,240.7044250745568,1026000
2024-07-22,243.9224090576172,244.0907320203822,241.22921143652692,242.06093023198642,679900
2024-07-23,244.28875732421875,244.96204917301205,243.18969495233856,244.96204917301205,705600
2024-07-24,243.01145935058594,245.9621045051292,242.2787611795103,244.31845896670708,1230100
2024-07-25,241.25889587402344,246.15021786662007,241.1994895515909,242.68470804609964,928700
2024-07-26,242.82333374023438,244.42736491861947,241.04106848179305,242.26883946438937,848700
2024-07-29,245.4769287109375,246.54628791732483,242.34806456355508,243.51644438677317,1155600
2024-07-30,226.60475158691406,233.59517799914312,218.78260639038902,219.86186160632727,2968900
2024-07-31,228.41671752929688,232.34759722856185,227.48597813936567,232.0505504922227,1803200
2024-08-01,237.87261962890625,238.39739566598914,230.69406296525082,230.69406296525082,1902600
2024-08-02,234.862548828125,239.3578186100824,232.1990545706592,237.04086627047724,1660400
2024-08-05,228.97119140625,234.57541965220426,228.49592570417636,233.7238937522592,1305800
2024-08-06,231.41685485839844,234.95166716088096,229.83261569060815,229.83261569060815,1096300
2024-08-07,229.26824951171875,235.17942079832625,229.14942174898604,232.72384848085068,1484400
2024-08-08,234.82296752929688,235.00118651060836,229.38706197292123,230.84257742066512,1302700
2024-08-09,235.59527587890625,236.9913849751341,233.25853136699055,233.7635002469683,805000
2024-08-12,234.9021759033203,236.47650397110306,234.2981864101652,234.44670222470143,681400
2024-08-13,238.95187377929688,239.179603069645,235.0209939740698,235.90222308029507,1143900
2024-08-14,237.11019897460938,239.1003864512215,236.1101572271739,238.62512073157566,861900
2024-08-15,237.5755615234375,238.90235313456725,236.77354592429822,238.07063437312092,882900
2024-08-16,238.28848266601562,239.02118086037143,236.78345687768766,238.28848266601562,816700
2024-08-19,239.82321166992188,239.82321166992188,237.83300901884166,238.6251286501538,749000
