Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2024-07-31,145.14425659179688,146.60065084484043,142.63925669873692,143.23152428758297,3344100
2024-08-01,147.86285400390625,148.73669948420869,145.89186821124608,145.89186821124608,2019900
2024-08-02,146.4550018310547,148.45511422525016,143.9305940269589,147.33855122933198,1642300
2024-08-05,140.2701873779297,145.76565195559647,139.98860952374773,143.2315253440016,2320900
2024-08-06,144.30926513671875,146.3676310615263,139.88182871683344,140.66827928941711,1378800
2024-08-07,142.86257934570312,147.4162414953312,142.59072024559487,144.73648115917413,1210800
2024-08-08,145.30929565429688,145.61028139391712,143.0276056681325,143.16353518974188,1160700
2024-08-09,145.7559356689453,146.37732997283496,144.06652777582502,145.6005982043795,803400
2024-08-12,144.42576599121094,145.8627375314701,142.81401943357488,145.42582221084095,1105800
2024-08-13,145.22193908691406,146.10547371287902,144.74617827661822,145.62972771779232,1435800
2024-08-14,146.7851104736328,148.39685695289026,145.23163220747324,145.49378731318572,1227700
2024-08-15,145.5034942626953,147.48418390766957,144.36750853488837,146.72686008913163,1504700
2024-08-16,145.25106811523438,146.1928709737364,144.43547602520144,145.05687035104933,1257800
2024-08-19,144.29953002929688,146.3190650618785,143.74610794704557,144.90151636226747,1400900
2024-08-20,144.76560974121094,144.98891940165421,143.61020114314488,144.44520119437843,1041000
2024-08-21,145.40640258789062,145.99867019994366,144.328670205801,144.72675487288117,1480100
2024-08-22,146.3093719482422,146.86279407152423,145.08599126956094,145.67825887021536,874900
2024-08-23,147.7560577392578,148.29979075386132,145.8141985613033,146.78512815028057,1604200
2024-08-26,146.2122802734375,149.03768887552278,145.6588581228901,148.45512520790598,925400
2024-08-27,146.231689453125,146.74628089187803,144.48401342754482,144.80442193350186,1076900
2024-08-28,145.7462158203125,147.19290598950275,144.93063866320978,146.2316805302842,1096400
2024-08-29,145.15396118164062,146.46472194113684,144.35779187523053,145.3869895966113,1148100
2024-08-30,147.20262145996094,147.6783822464074,144.969480656441,145.9889595901358,3050900
2024-09-03,145.43551635742188,146.58122081674625,144.80441813857223,145.9889532573549,1605400
2024-09-04,144.755859375,146.0957466756911,143.01790228348332,145.77533819877772,1233800
2024-09-05,145.55203247070312,145.71708869378253,143.8431872149028,144.76558201329829,1299600
2024-09-06,143.91116333007812,145.63941655464328,142.93052992541826,145.62971259368103,1741700
2024-09-09,144.9986114501953,145.29959723197706,143.40628762463314,143.72669614513885,1499800
2024-09-10,152.20291137695312,152.54274264654697,145.66855963428813,145.74623577634412,1794700
2024-09-11,153.8146514892578,154.22244010640927,150.0474402424178,150.8824402152161,1922800
2024-09-12,155.82447814941406,155.8536048487041,153.08644989448558,153.87290040573282,1372300
2024-09-13,155.49183654785156,157.35074252297414,154.86568236002026,156.97895834221094,1467000
2024-09-16,157.38986206054688,157.8986169756813,155.3059509317423,156.01037622079227,1467700
2024-09-17,154.17105102539062,158.11386826244944,153.78948854853633,157.2626938745499,1824700
2024-09-18,154.8265380859375,156.4408372509018,153.17309589093142,154.454753944,1515300
2024-09-19,155.4624786376953,156.87132921909424,154.0438497626201,156.53868808978967,1803200
2024-09-20,155.26681518554688,156.8713362128535,153.75034359133,153.97537871415045,7232200
2024-09-23,157.47793579101562,158.40738131895282,155.7462222749748,156.284327031789,1651600
2024-09-24,158.6226043701172,159.77706995781253,156.4604073055921,157.1354827449391,1680100
2024-09-25,159.37594604492188,161.5968428650861,158.72044207914593,159.6401092614471,1675400
2024-09-26,158.5541229248047,161.43052373633384,157.75186990309587,161.43052373633384,1459500
2024-09-27,157.67359924316406,159.70860400664355,157.60510640044797,159.70860400664355,1549200
2024-09-30,158.32908630371094,158.62259930213955,156.02014027339914,156.82239321183334,2220700
2024-10-01,156.8028564453125,159.32704466493576,155.63859752589437,159.32704466493576,1346000
2024-10-02,156.14735412597656,156.714793757709,154.7874248112524,155.24724349309903,1361100
2024-10-03,153.89710998535156,157.01810265575284,153.5742471302728,156.56804733175693,1199200
2024-10-04,153.6035919189453,154.4254164711667,152.23388433190965,153.88731173029802,1120600
2024-10-07,153.08505249023438,153.31986589364928,151.8033943867329,152.4295485338135,988200
2024-10-08,154.85589599609375,155.28637977692472,152.34150108161123,153.73078014694315,953800
2024-10-09,155.68751525878906,155.86361411882368,154.10255087501378,155.0711393912824,822600
2024-10-10,155.41357421875,156.69523235520748,154.8069766431702,154.93416910604373,881100
2024-10-11,157.2528839111328,157.3213767495633,155.42334286158317,155.60923493310378,1346200
2024-10-14,158.47584533691406,159.3563843877536,156.85176784336875,157.58554292138896,1371800
2024-10-15,157.72251892089844,161.0391817867754,157.36051305218413,159.54228177209507,2637000
2024-10-16,158.6226043701172,159.15091584121518,157.05721161427797,157.5170451764798,1307600
2024-10-17,160.14886474609375,160.6967477684639,157.3115920535445,158.01601734764688,1178400
2024-10-18,161.8022918701172,162.0664401341278,159.93360786428104,160.4619193209936,986000
2024-10-21,161.62620544433594,162.0175611531989,159.88471359380375,160.88265199053706,1891300
2024-10-22,161.67510986328125,162.6926047425103,160.57934385046656,161.04895572328826,1540300
2024-10-23,162.2132110595703,162.96655764139447,161.39138656777592,161.52835731640832,1240700
2024-10-24,161.55772399902344,162.99592447422552,160.94134810145297,162.9372099226574,1479800
2024-10-25,177.0941619873047,189.68575234954523,176.45822956430018,180.46953925481296,6093000
2024-10-28,179.34442138671875,181.1641842893712,177.348559620274,178.06276322680898,2697800
2024-10-29,178.84547424316406,181.31096303790696,178.444340226932,179.0411446395449,2154100
2024-10-30,178.2290802001953,180.63586912430915,177.2115852851988,179.24659004388465,2079300
2024-10-31,174.3743133544922,177.76924739872763,174.23734259746365,176.83980190969876,2014100
2024-11-01,172.1925506591797,175.59726282172514,171.17505579209086,174.20798380671343,1517200
2024-11-04,173.48402404785156,173.65034462765774,171.27290532275936,172.1338729628798,1270000
2024-11-05,177.10397338867188,177.20180111757256,172.58390833856393,173.62098975150465,1404000
2024-11-06,169.86404418945312,174.4134589046165,167.54531958032618,173.17092885090645,4619700
2024-11-07,174.609130859375,175.82231111343054,170.0401595150759,170.33367255236118,3991500
2024-11-08,178.04319763183594,179.38357038628342,175.37226027463305,175.85166541205658,2229700
2024-11-11,178.89437866210938,180.30321434007956,177.82794748456752,178.2584312731249,2015700
2024-11-12,176.87892150878906,180.21515577226583,176.48758077286527,179.04111863580226,1936000
2024-11-13,174.2764892578125,178.09211394638385,174.19821811949654,178.0236360307906,1862800
2024-11-14,174.35475158691406,175.21570420750407,173.5329121404661,174.961334217349,2127400
2024-11-15,175.7831573486328,176.95719449740815,173.1806981342411,173.6601032301635,2998600
2024-11-18,179.32485961914062,179.51075171571176,175.10810073723533,175.51901303711654,2316400
2024-11-19,183.21875,183.43399188463763,178.55193630663655,179.4226821386007,1657700
2024-11-20,181.88818359375,182.10342549377614,179.58901553833138,181.52617770987334,1433800
2024-11-21,183.31658935546875,184.09928581031195,181.02721454122428,182.367572329884,1886100
2024-11-22,185.73313903808594,186.77999861959987,184.2753821443595,184.6373730623412,2526500
2024-11-25,188.64869689941406,189.10851556920088,186.87784041979387,187.35724553465585,4657000
2024-11-26,189.82273864746094,190.10645846269094,187.05395869632895,188.45301611301377,1962600
2024-11-27,191.0554656982422,191.69139814073563,189.82272891625954,191.18265815821786,1719200
2024-11-29,191.4565887451172,193.7166135141921,191.2706966768917,191.6913872071354,1492300
2024-12-02,188.00296020507812,191.15330236691855,187.15177097227433,190.63476917835712,2293500
2024-12-03,186.93655395507812,188.70739549640115,186.58434130557185,188.23776867793092,1186600
2024-12-04,186.71151733398438,187.94426906166177,185.94839242099013,187.94426906166177,1506300
2024-12-05,186.94631958007812,186.9952409031068,184.47105290748397,185.5961686936843,1507500
2024-12-06,188.52149963378906,188.62912057811084,186.0951541684439,187.96382339629648,2073800
2024-12-09,184.09927368164062,190.01839563752392,182.8665369233446,189.29439885197039,2309500
2024-12-10,181.69252014160156,184.5884777509262,181.19354347764607,183.93297373172976,1866000
2024-12-11,183.16983032226562,184.353645769723,182.14254221429465,182.65129712152938,1836300
2024-12-12,183.08177185058594,185.1167764503049,182.46539603051335,182.83718016689892,2061200
2024-12-13,182.22500610351562,184.49987702342463,182.10683645503283,183.93854113981274,1566800
2024-12-16,182.64846801757812,184.94302380621951,182.08713214739896,182.4022712380242,1258100
2024-12-17,182.1856231689453,183.53477675901675,180.68874249003852,181.5947448669228,1508000
2024-12-18,174.2679443359375,182.4515233200544,173.9725051794004,181.94927224594346,2407500
2024-12-19,174.12022399902344,177.95104564052698,173.62783039458,174.81942952906365,2977300
2024-12-20,175.85345458984375,178.70933141164568,173.10588993264528,174.12021952962968,4801700
2024-12-23,175.75497436523438,176.39508004032146,173.86418472744546,175.97162875331375,2167100
2024-12-24,177.65560913085938,177.65560913085938,175.24288343831603,175.65649226903827,683700
2024-12-26,176.76930236816406,177.25185350567483,175.78451516834144,176.46402074048467,693500
2024-12-27,175.42999267578125,176.88747353651965,174.63231744136806,175.50877745564011,822900
2024-12-30,173.53919982910156,174.30733263519164,171.80597978424754,173.7853966266089,1027700
2024-12-31,174.63230895996094,175.78450813444977,173.4210249601126,175.61709612037802,1434000
2025-01-02,174.30734252929688,176.15874736017344,173.3816401138586,174.9868481332531,1285900
2025-01-03,178.97523498535156,179.21157430137006,175.13455580678544,175.40045256396675,1574200
2025-01-06,176.86778259277344,180.97434330821233,176.51325860880306,179.17218097525114,2021300
2025-01-07,177.14352416992188,181.8311057747796,175.0163802376362,179.72366179371693,2288500
2025-01-08,178.1184539794922,179.1229411192497,176.69051556146687,177.25185147172138,1728600
2025-01-10,170.7030029296875,175.30195716966085,170.1613669856522,174.54368187467097,2781400
2025-01-13,169.3046112060547,170.50605277505164,167.44336402566756,169.1568991388255,1798000
2025-01-14,171.24464416503906,171.84536495304735,169.38339697377734,170.04320258902248,1537400
2025-01-15,172.24913024902344,177.25185095534158,171.48099744634663,177.14352376385332,1859800
2025-01-16,177.36016845703125,177.50788051614524,172.55440244506738,172.92862636370168,1735200
2025-01-17,175.715576171875,179.0638617305372,175.4398369528471,178.41389855997411,1639400
2025-01-21,180.7675323486328,181.21068357428146,177.27153485445365,177.9411979506875,1926400
2025-01-22,179.66458129882812,184.8839565259382,179.1131028645663,181.68339808805547,2723400
2025-01-23,180.71829223632812,181.59475223634544,177.62606105379578,179.72366258177456,1765800
2025-01-24,177.75408935546875,181.8409502191825,177.52759250724517,180.42286927552786,1851700
2025-01-27,162.2338409423828,163.77010649630077,153.94193492000193,163.602694483544,8405400
2025-01-28,159.67340087890625,162.22399619833186,153.7154351317841,161.93841451334862,4745500
2025-01-29,159.26963806152344,161.87933329536963,158.05835394900546,159.80143159254368,2660000
2025-01-30,161.73159790039062,163.34664830983925,159.67339625558392,161.1111921815534,1964200
2025-01-31,161.3672332763672,165.1488125667901,161.22936366765364,162.46034768354602,2010600
2025-02-03,158.97418212890625,159.9983691780136,157.4083741695899,159.18099404176849,2242700
2025-02-04,160.85513305664062,161.4558538325843,156.86674200499237,157.27050835188197,2055300
2025-02-05,164.64657592773438,164.84353036426305,160.70742709051999,162.3224775127115,1647600
2025-02-06,165.55258178710938,166.20254496511455,163.9867736982738,165.65106652074434,1276600
2025-02-07,165.51318359375,166.59644044328093,164.223099804229,165.81846520613288,1054300
2025-02-10,163.85873413085938,166.14344754341593,162.96257421334835,165.71998125287334,2163900
2025-02-11,163.1398468017578,163.60269797553022,161.70205091642362,162.4898836607166,2571200
2025-02-12,160.73696899414062,162.32247699715,159.03329133492142,159.58476976611422,1803600
2025-02-13,162.3027801513672,162.63760420147563,159.0726792554327,159.0726792554327,2707300
2025-02-14,161.7808380126953,163.1398491404161,154.8282428709621,162.30277402010634,4795100
2025-02-18,163.12998962402344,165.30637589378367,162.2239872256898,163.50421355927466,2364200
2025-02-19,167.02975463867188,167.38427862546752,162.16490355245494,162.8050242371287,2119200
2025-02-20,169.38339233398438,169.49171952317133,165.21774683463073,167.12823633847725,2131800
2025-02-21,162.8444061279297,169.11749555746175,162.10581575453136,168.96978349344593,2498400
2025-02-24,157.26068115234375,161.91872072018333,154.91688264714722,161.47556945513773,3969200
2025-02-25,155.75393676757812,158.6295133965404,155.03503134034318,157.8219807336165,2952200
2025-02-26,156.95538330078125,158.6295184773845,156.24633533924066,156.60085932001095,1896800
2025-02-27,154.8774871826172,159.0135904181171,154.1979816102149,158.49165440414492,2299800
2025-02-28,153.9419403076172,155.36987872364836,152.37611725979187,154.31614922060427,5769900
2025-03-03,152.94729614257812,156.64024810671864,150.86939456968867,155.93120012747085,2455700
2025-03-04,153.30181884765625,154.81839952315184,149.4808397722444,152.62231328768252,2562200
2025-03-05,154.8873291015625,156.0099859047828,152.23824913805896,152.3958186959362,2016000
2025-03-06,146.162109375,152.74049545776458,146.073482136458,152.6420107305004,2557800
2025-03-07,146.90069580078125,147.39308937054722,142.0752448277384,146.1621054461323,2704700
2025-03-10,143.41456604003906,146.24090052103895,141.5828612304263,145.42352533445614,2903500
2025-03-11,144.7735595703125,147.34385474043927,142.51840351417002,143.35547863736326,3725500
2025-03-12,149.3626708984375,149.99293409725934,146.28028219357793,147.53096612894595,2607800
2025-03-13,143.7198486328125,149.43161748798403,143.33578221983797,148.30896066339236,2442600
2025-03-14,147.54324340820312,147.7716496405397,142.0315963003532,145.63649914926916,2814600
2025-03-17,150.80056762695312,152.30012653108128,146.82821170820122,147.03675190806797,2224700
2025-03-18,147.6326141357422,151.23751689558782,146.79842301390482,151.23751689558782,1933500
2025-03-19,150.0458221435547,152.1710321216423,147.5730400871524,147.87095468189742,1883200
2025-03-20,150.36361694335938,151.06870168414486,148.72501091617613,149.41024478633128,1392200
2025-03-21,149.34072875976562,150.621806903076,146.7984233427553,149.4598945907706,4766100
2025-03-24,154.41542053222656,154.57430326234567,151.06870015779538,151.34676387717406,2023100
2025-03-25,150.37353515625,154.0380360052749,149.2116228400555,153.02508097833524,2582200
2025-03-26,148.36749267578125,152.10151706770165,146.89772517754437,150.9098132812032,2241800
2025-03-27,143.94825744628906,148.28806697983907,143.76950868756327,147.77165642129242,2706500
2025-03-28,141.11795043945312,144.76258518592056,138.91329168658515,143.66025580948659,2799200
2025-03-31,142.29971313476562,143.91845301961797,138.3075063495499,140.92926064800085,3860200
2025-04-01,145.0406494140625,145.33857914048457,140.6909148069721,143.0941883343289,2117800
2025-04-02,147.6524658203125,148.23839984912502,142.9551590749884,143.83900768229043,2164400
2025-04-03,140.11492919921875,143.36233460718077,138.78419352068693,142.1507647645365,3789300
2025-04-04,136.54974365234375,139.35026203212414,134.59335702193053,138.94309188697827,3800800
2025-04-07,135.72547912597656,140.56181796754413,129.05191947406516,134.06702222500098,3819500
2025-04-08,135.16934204101562,142.01172452566422,132.89517493810715,138.5359130862249,3515200
2025-04-09,144.76258850097656,145.25913300347378,129.97549382274246,133.5803966066041,3469500
2025-04-10,141.30662536621094,143.4616418040562,136.81787405303925,141.71379548789307,2162700
2025-04-11,144.0872802734375,144.6533482805753,138.6153653044505,139.90638404318375,1663400
2025-04-14,145.29885864257812,147.57304108677948,144.70301429571555,146.0337500057122,1324500
2025-04-15,145.2194061279297,147.1559267259514,144.3653489470924,145.97416349673335,1587500
2025-04-16,147.1559295654297,148.37744001903621,144.63349002172797,144.63349002172797,2077800
2025-04-17,149.7081756591797,150.88995406404138,148.228467505921,148.96335886485542,2040300
2025-04-21,145.32864379882812,149.22155094549316,142.83599580956118,147.92060675159948,2572900
2025-04-22,147.86102294921875,148.81439507180866,146.2025661113128,146.8679339334665,2097000
2025-04-23,150.5423583984375,155.27939718789887,149.76775018800177,151.84330256844277,1785000
2025-04-24,152.68743896484375,154.03804065710523,150.24443327393837,151.06869899049036,1957400
2025-04-25,158.7750701904297,163.34327038395688,156.60020291039453,159.0630593257455,3387600
2025-04-28,159.24183654785156,159.98665334152096,157.6727540174543,158.0799090147912,2264700
2025-04-29,158.76513671875,160.33421918816146,157.7323308058054,159.1127239369539,1624800
2025-04-30,159.43051147460938,159.98665407858064,155.1900320868513,156.53069322963074,2044700
2025-05-01,160.76126098632812,164.5945853427076,160.3838822965627,160.3838822965627,2051800
2025-05-02,163.4127960205078,164.12782130419782,162.30052604958146,163.20424066554182,1510600
2025-05-05,165.4883575439453,166.56089552894483,163.00563493607686,163.00563493607686,1497700
2025-05-06,165.47842407226562,166.33248121402858,163.6809354159976,163.7206523083267,1602100
2025-05-07,166.0246124267578,166.93826764543724,164.92229817944275,165.25994480402588,2016800
2025-05-08,165.54794311523438,168.81521460542206,165.4982856316139,168.0008743033884,1679100
2025-05-09,165.41883850097656,166.26295504110166,165.07125129700225,165.5975872435906,1399300
2025-05-12,164.852783203125,169.22236898572868,164.852783203125,168.83506486024035,1931200
2025-05-13,164.65415954589844,166.17358450654055,163.10494312746616,165.58766563221934,2060800
2025-05-14,164.52505493164062,165.7167587163296,163.90934459277406,164.96201652180494,1901700
2025-05-15,166.63040161132812,166.93827193931048,164.35623440098178,164.35623440098178,1629000
2025-05-16,168.87478637695312,168.88471181168745,166.43178078545222,167.22625501092688,1196900
2025-05-19,169.6096649169922,170.0565670930187,165.94517920825885,167.21633192554356,1113300
2025-05-20,168.95423889160156,169.42099194069903,167.60363722570298,168.7357580961374,933700
2025-05-21,166.13385009765625,168.99395123151976,165.6869630838239,167.8022474768551,1131100
2025-05-22,166.78929138183594,167.76251434059455,165.5280641326271,166.14378960531278,1172900
2025-05-23,166.95811462402344,167.90156127857028,165.1010430787612,166.35232973952586,1151600
2025-05-27,169.50042724609375,170.94041845274162,168.1994830499291,168.54707026946534,1847000
2025-05-28,168.4080352783203,169.77850295422277,167.51424608186127,169.4209903063063,1840700
2025-05-29,171.0695037841797,172.93651593250416,169.29188116139713,170.95033795457104,2204600
2025-05-30,170.3346405029297,171.34758043782352,168.8251408826914,170.42401488189034,4130900
2025-06-02,171.52633666992188,171.70508541984069,167.23618483184018,169.21243743595687,1340500
2025-06-03,172.53929138183594,172.93652092756187,170.60275567474838,171.50647031761113,1363600
2025-06-04,174.78366088867188,175.66750947680504,171.8143193763284,172.4002533924332,1609300
2025-06-05,174.6942901611328,176.7400510828564,174.29704546791643,175.2802090361244,1555500
2025-06-06,175.61785888671875,176.58115644962922,175.05180602432264,175.7568907435648,1748400
2025-06-09,175.45895385742188,177.18693413924686,174.46586487660332,176.21371118097855,1689300
2025-06-10,176.4619903564453,176.65067969474495,174.1679571451936,176.6308136714145,1766400
2025-06-11,174.62477111816406,177.47494693395865,174.29704992038967,176.4222598350457,2042300
2025-06-12,175.30999755859375,176.84928851819546,174.29704254952222,174.48573188147367,1924700
2025-06-13,174.47000122070312,174.8300018310547,172.67999267578125,174.02999877929688,1520900
2025-06-16,176.05999755859375,177.67999267578125,174.80999755859375,175.6999969482422,1394500
2025-06-17,176.05999755859375,177.44000244140625,175.1300048828125,175.9199981689453,1185600
2025-06-18,176.60000610351562,178.24000549316406,175.10000610351562,175.58999633789062,1470300
2025-06-20,175.4199981689453,177.82000732421875,175.17999267578125,177.0,2641300
2025-06-23,177.33999633789062,177.5800018310547,174.25999450683594,175.7100067138672,1183200
2025-06-24,177.66000366210938,178.85000610351562,176.47999572753906,178.35000610351562,1558500
2025-06-25,172.25,177.60000610351562,170.0800018310547,177.02000427246094,2964200
2025-06-26,169.58999633789062,171.5,163.63999938964844,171.0,4734200
2025-06-27,171.36000061035156,172.35000610351562,167.16000366210938,169.7100067138672,2658900
2025-06-30,174.3300018310547,174.5,170.5,172.52999877929688,2505700
2025-07-01,171.25,174.77000427246094,170.14999389648438,173.3699951171875,2250400
2025-07-02,172.16000366210938,173.13999938964844,170.00999450683594,170.36000061035156,1568700
2025-07-03,172.60000610351562,173.49000549316406,171.97000122070312,172.6999969482422,780900
2025-07-07,171.63999938964844,174.16000366210938,170.47000122070312,172.74000549316406,1267700
2025-07-08,170.8000030517578,171.42999267578125,168.4499969482422,171.14999389648438,1266600
2025-07-09,171.17999267578125,171.94000244140625,169.5500030517578,170.97999572753906,1004100
2025-07-10,170.47999572753906,172.00999450683594,169.27000427246094,171.33999633789062,1217200
2025-07-11,168.47000122070312,169.97999572753906,168.0500030517578,169.22000122070312,1494000
2025-07-14,170.92999267578125,171.41000366210938,168.60000610351562,168.82000732421875,1184300
2025-07-15,171.1300048828125,172.2100067138672,170.19000244140625,171.8699951171875,1424200
2025-07-16,172.97999572753906,173.10000610351562,170.77000427246094,171.75999450683594,1490100
2025-07-17,176.75999450683594,176.99000549316406,172.91000366210938,173.0,1706100
2025-07-18,177.97999572753906,178.66000366210938,176.16000366210938,177.38999938964844,1393300
2025-07-21,177.11000061035156,180.8000030517578,176.2100067138672,178.94000244140625,1620100
2025-07-22,179.33999633789062,179.50999450683594,177.0399932861328,177.61000061035156,1662600
2025-07-23,179.24000549316406,179.92999267578125,178.02999877929688,179.92999267578125,1264500
2025-07-24,180.02000427246094,181.42999267578125,178.47000122070312,179.05999755859375,1882600
2025-07-25,177.91000366210938,182.0,174.80999755859375,181.5,2602200
2025-07-28,175.72000122070312,179.05999755859375,175.69000244140625,177.0800018310547,1547000
2025-07-29,178.3000030517578,178.57000732421875,175.4499969482422,177.44000244140625,1609400
2025-07-30,177.3000030517578,179.8699951171875,176.1300048828125,178.8800048828125,1128000
2025-07-31,176.44000244140625,180.57000732421875,175.91000366210938,178.24000549316406,1963300
2025-08-01,172.2100067138672,176.64999389648438,170.92999267578125,176.6300048828125,1662100
2025-08-04,172.91000366210938,173.9199981689453,171.6199951171875,172.27000427246094,1347700
2025-08-05,172.1699981689453,173.25,171.13999938964844,172.91000366210938,1041300
2025-08-06,169.49000549316406,173.1199951171875,169.19000244140625,172.4499969482422,1285400
2025-08-07,171.22999572753906,171.38999938964844,169.24000549316406,169.80999755859375,1164500
2025-08-08,169.91000366210938,171.89999389648438,169.47999572753906,171.4499969482422,905200
2025-08-11,168.72999572753906,170.1999969482422,168.6199951171875,169.11000061035156,983300
2025-08-12,169.27000427246094,170.07000732421875,167.30999755859375,169.1999969482422,1098800
2025-08-13,168.5800018310547,170.69000244140625,166.8699951171875,169.69000244140625,1488400
2025-08-14,166.22000122070312,167.5800018310547,164.36000061035156,167.1699981689453,1313000
2025-08-15,166.89999389648438,168.44000244140625,165.82000732421875,166.11000061035156,1950400
2025-08-18,165.02000427246094,167.35000610351562,164.69000244140625,167.13999938964844,1625700
2025-08-19,166.57000732421875,166.6999969482422,165.0399932861328,165.25999450683594,1312200
2025-08-20,165.3300018310547,168.14999389648438,164.55999755859375,166.64999389648438,1657900
2025-08-21,163.77999877929688,164.88999938964844,162.50999450683594,164.13999938964844,1470300
2025-08-22,167.05999755859375,168.11000061035156,164.0500030517578,164.85000610351562,1355900
2025-08-25,165.86000061035156,167.8699951171875,165.36000061035156,166.6699981689453,789700
2025-08-26,167.9199981689453,170.1300048828125,166.1999969482422,166.22000122070312,3334700
2025-08-27,169.72999572753906,170.3699951171875,168.0,168.24000549316406,1346400
2025-08-28,168.57000732421875,170.5,168.07000732421875,170.3000030517578,1010100
2025-08-29,167.63999938964844,169.91000366210938,166.30999755859375,168.47000122070312,1628400
2025-09-02,162.9499969482422,165.9199981689453,161.69000244140625,165.08999633789062,1404700
2025-09-03,161.5,163.11000061035156,159.22000122070312,162.41000366210938,1669600
2025-09-04,162.83999633789062,163.16000366210938,160.57000732421875,161.64999389648438,1366800
2025-09-05,163.24000549316406,165.58999633789062,162.9199981689453,164.27000427246094,1352700
2025-09-08,161.2100067138672,162.3699951171875,159.22000122070312,162.0,1879700
2025-09-09,163.97999572753906,164.02999877929688,160.10000610351562,161.0,1893700
2025-09-10,173.88999938964844,174.92999267578125,166.49000549316406,166.58999633789062,3004200
2025-09-11,174.6699981689453,174.9499969482422,173.2899932861328,173.74000549316406,1582800
2025-09-12,173.5,175.58999633789062,173.4600067138672,173.75,1341300
2025-09-15,175.13999938964844,175.8300018310547,172.61000061035156,172.33999633789062,684641
