Price,Close,High,Low,Open,Volume
2023-03-28,30.283964157104492,30.390021290416474,30.100775064739512,30.25503898284551,42980100
2023-03-29,30.727479934692383,30.737119822241866,30.47680056206598,30.611781055414312,52147200
2023-03-30,30.659984588623047,30.96851244859357,30.486439046617953,30.94922899760264,45061700
2023-03-31,30.997438430786133,31.007078316989162,30.71783391765121,30.833530941797974,49034400
2023-04-03,31.05528450012207,31.18062508597712,30.87209724228932,30.968510814213502,51213500
2023-04-04,30.76603889465332,31.180623857894044,30.56356819482186,31.13241707383063,45939300
2023-04-05,30.727479934692383,30.814251795436814,30.525007355698584,30.534649082219364,57965300
2023-04-06,30.843172073364258,30.901020584324286,30.64070136551865,30.66962470151316,36762300
2023-04-10,30.910663604736328,30.920303490584317,30.65998243738528,30.72747451111801,27900700
2023-04-11,31.18062400817871,31.315604475383598,30.9685097437471,30.98779319305378,53912600
2023-04-12,31.11313247680664,31.49879041302832,31.035998682797263,31.334886617670996,63645800
2023-04-13,31.392742156982422,31.412025608675137,30.920306785366773,31.132421076044288,58550300
2023-04-14,31.70126724243164,31.961588300494054,31.547003320388214,31.72055069242982,65276200
2023-04-17,32.06764221191406,32.077285776020496,31.547003766370945,31.68198424032442,69670600
2023-04-18,32.164058685302734,32.23154892064706,31.894097743925432,32.13513534956716,49507500
2023-04-19,32.24119186401367,32.32796555739113,32.058004590413404,32.115854945312485,39478900
2023-04-20,32.144779205322266,32.231552901187364,32.01943860508547,32.02908217014961,39291800
2023-04-21,32.029075622558594,32.06763884110451,31.845884703213326,32.0483590708024,41545000
2023-04-24,31.951948165893555,32.12549555656182,31.87481803556455,32.009798522097114,32774200
2023-04-25,31.402381896972656,31.80732702474084,31.392742010142562,31.749476669933294,58534300
2023-04-26,31.103490829467773,31.489152467386806,30.9685103595787,31.315605098117437,54294200
2023-04-27,31.6048526763916,31.662703031298918,31.219194677503147,31.219194677503147,46398800
2023-04-28,31.980865478515625,32.00979249013758,31.38309328882664,31.45058351937499,54598700
2023-05-01,31.89409828186035,32.23154946427352,31.855531381601118,32.067641977142806,31950600
2023-05-02,31.170984268188477,31.778396373449493,30.881736205178196,31.768756487722037,76096700
2023-05-03,30.81424903869629,31.36381452841583,30.78532570069282,31.209550595826876,65642400
2023-05-04,30.4189453125,30.70819154470753,30.13934264423416,30.544285898147898,76076600
2023-05-05,31.170984268188477,31.219191052709554,30.872096319450744,30.920303103971822,55019400
2023-05-08,31.219192504882812,31.45058655252414,31.180625604295233,31.344529414879332,34323600
2023-05-09,31.103490829467773,31.22883141348275,30.92030357432431,30.987793809268847,29736200
2023-05-10,30.929948806762695,31.37345713973679,30.65998417447842,31.30596690115126,39706100
2023-05-11,30.881736755371094,30.929947218693,30.60213409001969,30.7371145602603,36693200
2023-05-12,30.756399154663086,31.084212295536634,30.553928441766807,31.084212295536634,36253000
2023-05-15,31.007078170776367,31.064928521548,30.756398834345724,30.814247346146324,33208500
2023-05-16,30.717832565307617,31.036000287189502,30.698549115808426,30.949226603414093,31241400
2023-05-17,31.334890365600586,31.42166405526917,30.89138203082436,30.95887226968413,46818800
2023-05-18,31.5662841796875,31.604847398576894,31.161339118844275,31.27703613139589,42232500
2023-05-19,31.43129539489746,31.73982316805921,31.286675070069798,31.643409618174104,40132900
2023-05-22,31.489152908325195,31.60484993014421,31.296322086665494,31.537359694254615,35286200
2023-05-23,31.12277603149414,31.518077577544318,31.10349258071826,31.354173762862565,42217200
2023-05-24,30.717832565307617,30.920303268136262,30.650342331031403,30.891379932858435,46610700
2023-05-25,30.708189010620117,30.814244298603796,30.524999929236163,30.640698780365728,41658900
2023-05-26,30.958873748779297,31.036003877757366,30.727477844931578,30.775684635285664,44183000
2023-05-30,30.9492244720459,31.074565046187914,30.746753783160724,31.007074816559523,57900500
2023-05-31,30.621417999267578,30.79496537159319,30.361096940779156,30.766040196548584,67667900
2023-06-01,30.9492244720459,31.016714701674292,30.58284815164713,30.794962403588745,48643400
2023-06-02,31.62413215637207,31.739829173714057,31.248114091554218,31.248114091554218,65752900
2023-06-05,31.460229873657227,31.66270058326511,31.315605836541852,31.66270058326511,53591100
2023-06-06,31.85553550720215,31.903742299798417,31.41202713060847,31.431306905292963,46236100
2023-06-07,31.980865478515625,32.048359387005696,31.691621107888164,31.884451914287045,48467100
2023-06-08,31.951948165893555,32.000154957091986,31.70127064489628,31.87481803556455,36261200
2023-06-09,31.96159553527832,32.096576037877576,31.874821829615534,31.894105283978693,34021700
2023-06-12,31.951948165893555,32.0772887653634,31.710910531959,31.99051507002926,33655200
2023-06-13,32.144779205322266,32.27975969268077,31.884458117726965,31.92302502209866,46054400
2023-06-14,32.019439697265625,32.385817945409,31.913382545597077,32.22191043520964,57195400
2023-06-15,32.443668365478516,32.520798499056674,31.884459265780944,31.913382606129932,52241800
2023-06-16,32.37617874145508,32.61721639017487,32.33761183495368,32.5882893713275,49861100
2023-06-20,32.13404846191406,32.22121148898576,31.940352435705357,32.16310157278982,50683100
2023-06-21,32.095314025878906,32.250270134550064,31.95972789259728,32.05657407509986,35967600
2023-06-22,31.84351348876953,32.04689269989489,31.736980465481412,32.037209558889266,38690000
2023-06-23,31.70792579650879,31.814455120139037,31.494859760358157,31.601392778433475,35529600
2023-06-26,31.640127182006836,31.901616294392618,31.552967838989762,31.659497156381136,25728300
2023-06-27,31.89192771911621,31.95972077064993,31.678861731756395,31.69823170282949,34348100
2023-06-28,31.814451217651367,31.862877997705432,31.66918196082303,31.853191163916772,36663200
2023-06-29,32.36648178100586,32.36648178100586,31.940353465167792,31.979093410547033,47471000
2023-06-30,32.6473388671875,32.78292497336326,32.521439593992476,32.57954581409962,44762300
2023-07-03,32.83135223388672,32.928198398457376,32.59891626669503,32.64733934898036,19128000
2023-07-05,32.76356887817383,32.85072823542093,32.54081598372416,32.63766587140781,39831600
2023-07-06,32.48270034790039,32.52144029176589,32.20184129654209,32.49238348664457,45808400
2023-07-07,32.5311279296875,32.80230018536137,32.34711871254378,32.34711871254378,33488700
2023-07-10,32.67641067504883,32.86041994728311,32.511767688779415,32.54082081217272,27254400
2023-07-11,33.06378936767578,33.102529316977346,32.724824047399395,32.792617111454675,33744600
2023-07-12,33.27686309814453,33.5092954588733,33.189700039259804,33.33496934110384,46546000
2023-07-13,33.39307403564453,33.441497128656565,33.267171038257096,33.32528096653865,40453700
2023-07-14,33.170318603515625,33.644873692303975,33.12189551962567,33.63518685885929,47552700
2023-07-17,33.48991775512695,33.58676392333467,33.13157880498048,33.13157880498048,38568900
2023-07-18,33.86762619018555,33.89667930450992,33.5189740405137,33.5673971292026,47160800
2023-07-19,34.01289367675781,34.14847979577105,33.85793758439345,33.86762441829134,45599800
2023-07-20,34.26470184326172,34.274384983338756,33.945102804046044,33.95478963856797,45591500
2023-07-21,34.14848327636719,34.34217933517635,34.06132023462531,34.32280935985093,30615700
2023-07-24,34.477760314941406,34.5842933160862,34.15816500595149,34.16784814494443,32299800
2023-07-25,34.25501251220703,34.45839538345108,34.22595939964844,34.38091549070199,36218600
2023-07-26,34.458396911621094,34.56492622720854,34.16785099537144,34.21627777770958,35638700
2023-07-27,34.02259063720703,34.54556529556807,33.974167536638795,34.458405931212695,44072800
2023-07-28,34.090370178222656,34.30343247499638,33.90635729691827,34.2937493365066,32422700
2023-07-31,34.216278076171875,34.32280739268855,34.07100511677986,34.158168153526105,28627000
2023-08-01,34.216278076171875,34.24533119027235,34.03226516834934,34.148481319196065,26480300
2023-08-02,33.92573928833008,34.05164229997073,33.732046894354426,33.92573928833008,48923800
2023-08-03,33.945106506347656,34.02258641319406,33.625511126719466,33.72235731583218,31861600
2023-08-04,33.80951690673828,34.245332102073334,33.78046379186425,33.91604992053629,36195700
2023-08-07,34.28407287597656,34.34217910712192,34.01289691766651,34.02258375248741,33119300
2023-08-08,33.97415542602539,34.00320853712075,33.57707653735178,33.83856562054334,37254800
2023-08-09,33.722354888916016,34.05163708042502,33.68361493828083,33.954790898282084,38304200
2023-08-10,33.75140380859375,34.14847901712622,33.66424077772347,33.896676758192406,38097500
2023-08-11,33.8192024230957,33.87731235137162,33.567400122790424,33.644880027158315,27518700
2023-08-14,33.75140380859375,33.81919686655457,33.59644771976265,33.72235069645185,23773800
2023-08-15,33.1315803527832,33.50928559866082,33.092840405912504,33.4705493462348,57472100
2023-08-16,33.08315658569336,33.334958846282426,33.04441663961978,33.073473446397266,33566500
2023-08-17,32.918521881103516,33.238117244026505,32.82167200260783,33.189694152001216,38205400
2023-08-18,32.90882873535156,33.00567859527507,32.65702648843923,32.68607959919409,40860000
2023-08-21,32.870094299316406,33.02505040671512,32.60860517537265,32.957257340630996,32308300
2023-08-22,32.5601806640625,32.918519648525844,32.51175757532133,32.87977969975496,43133000
2023-08-23,32.879783630371094,32.88946677149896,32.56987139204529,32.61829448657521,30240500
2023-08-24,32.76356887817383,33.22843725571898,32.76356887817383,32.83136195232966,35784900
2023-08-25,32.918521881103516,33.04442118148024,32.64734591576071,32.89915190540438,40347200
2023-08-28,33.10253143310547,33.218747593994536,32.99599841293835,33.02505152954933,34905300
2023-08-29,33.40275955200195,33.412442692443946,33.02505057475354,33.07347736029862,43394300
2023-08-30,33.4221305847168,33.61582667110097,33.35433750864917,33.45118739906404,33799900
2023-08-31,33.296226501464844,33.52865881628955,33.25748655084571,33.518975675857284,27999700
2023-09-01,33.59645462036133,33.70298764602259,33.47055531225742,33.49960843036673,41075700
2023-09-05,33.25748062133789,33.69329575198862,33.247797482632045,33.557709643440475,38612300
2023-09-06,33.23811721801758,33.30591028568895,32.99599806363549,33.170324150346204,35672800
2023-09-07,33.15095138549805,33.296224343682766,33.054105209671434,33.10252829758474,47632600
2023-09-08,33.218746185302734,33.286539250816915,33.05410693889544,33.1800062351675,39720800
2023-09-11,33.37370300292969,33.548029087809944,33.28653996048956,33.37370300292969,28965100
2023-09-12,33.59645462036133,33.838573789793166,33.32528233282018,33.36402228659615,48615200
2023-09-13,33.59645462036133,33.79015069479586,33.47055531225742,33.75141074101989,31994900
2023-09-14,33.906368255615234,33.95479504704876,33.66424907622955,33.82889203932347,65685500
2023-09-15,33.73204040527344,33.93541959649088,33.6642436470894,33.683613621649855,51800200
2023-09-18,33.824459075927734,33.87309862512292,33.58125761899207,33.688266853797316,32458700
2023-09-19,33.78554153442383,33.921733738745885,33.57152309279817,33.85363763658486,36112900
2023-09-20,33.55207061767578,34.009286778563315,33.54234048242497,33.90227755656007,31618000
2023-09-21,32.9975700378418,33.43533337786967,32.9975700378418,33.43533337786967,48103300
2023-09-22,32.74464416503906,33.07539829644187,32.74464416503906,33.046215308981544,41688300
2023-09-25,32.822471618652344,32.84192447036735,32.56954001483858,32.676549254070565,40141700
2023-09-26,32.384700775146484,32.725181266118256,32.32633110056888,32.579262646112795,46165400
2023-09-27,32.33606719970703,32.47225942121713,32.053952620316274,32.47225942121713,49360900
2023-09-28,32.56953811645508,32.686273774740386,32.355519650465624,32.36524978671587,63638100
2023-09-29,32.267967224121094,32.77382669514619,32.1901446883263,32.72518714640449,52860500
2023-10-02,31.995574951171875,32.23877634631421,31.82046964979269,32.160953829567234,49350600
2023-10-03,31.489723205566406,31.92748656469025,31.363261121454826,31.83993389286548,52921800
2023-10-04,31.72319984436035,31.742656406971218,31.334076014062795,31.499454940775212,40136000
2023-10-05,31.869115829467773,31.92748551241375,31.567548411645816,31.635644519603005,41407800
2023-10-06,32.14150619506836,32.326337970740354,31.625916570787833,31.73292580810945,54057800
2023-10-09,32.16095733642578,32.22905343761419,31.820473119524546,31.849659813576146,61396600
2023-10-10,32.394432067871094,32.59872039316011,32.24851342593305,32.25823985101175,44743400
2023-10-11,32.44306945800781,32.61817478545819,32.19986802665555,32.491712713045736,35746400
2023-10-12,32.23878479003906,32.54035593494582,32.0150398932217,32.54035593494582,41991200
2023-10-13,32.306884765625,32.74464818608609,32.13177939744057,32.443077005110624,53213800
2023-10-16,32.647361755371094,32.803010524307815,32.48198285096119,32.55007895543604,45589300
2023-10-17,32.803009033203125,33.01702376141318,32.49171150948013,32.50143793355183,41925200
2023-10-18,32.23878479003906,32.666821732611204,32.170688678440726,32.637635034097805,46942100
2023-10-19,31.810754776000977,32.35552372388964,31.79129821201065,32.180422069896956,66656200
2023-10-20,31.32434844970703,31.859390913699347,31.295161751371634,31.801021227988286,59921300
2023-10-23,31.129785537719727,31.479996218772612,31.100600695805383,31.256251330535406,55913700
2023-10-24,31.343801498413086,31.489720129895712,31.178422596248254,31.27570539486266,35825000
2023-10-25,31.227060317993164,31.441078751497674,31.139507659828507,31.227060317993164,59240100
2023-10-26,31.158966064453125,31.470263598379603,31.10059824071183,31.14923964006263,56046100
2023-10-27,30.594743728637695,31.15896917356945,30.5071910565497,31.12005790568581,73057300
2023-10-30,31.139509201049805,31.217335439252146,30.730932583365362,30.808756966088062,48978100
2023-10-31,31.479995727539062,31.48972215254559,31.139511476957612,31.19788115987546,41050100
2023-11-01,31.684284210205078,31.810750001681516,31.470265749392578,31.53836185765845,51764100
2023-11-02,32.433345794677734,32.452802356157406,31.91775990382529,31.976125877304643,47417000
2023-11-03,32.86137771606445,33.01702649079278,32.73491563788235,32.74464206275808,58801300
2023-11-06,32.76409912109375,32.99757043125248,32.58899378299492,32.94893088421604,40599700
2023-11-07,32.7154541015625,32.793276621611085,32.60844488940662,32.66681456266227,27442000
2023-11-08,32.754364013671875,32.78355070623145,32.550075720549856,32.70572447401792,30165800
2023-11-09,32.6181755065918,32.910020199434186,32.55980953679086,32.861376943320835,34336600
2023-11-10,32.98784255981445,33.017025544564824,32.57926592947172,32.773824109086696,35146100
2023-11-13,32.93920135498047,33.02675401577886,32.82246571090235,32.87110525335496,28327300
2023-11-14,33.56180191040039,33.74663368642518,33.269960896849746,33.29914388491686,54296300
2023-11-15,33.74663162231445,33.84391442818759,33.610439405051665,33.62016954111878,35000200
2023-11-16,33.8828239440918,33.92173335133998,33.736901606293685,33.84391082588441,33222500
2023-11-17,34.057926177978516,34.0676563131882,33.921733972717085,34.0092866348079,31336100
2023-11-20,34.19412612915039,34.27194866521468,33.94119453728211,34.00929064794825,37285400
2023-11-21,34.17467498779297,34.26222767410172,34.11630529326703,34.14548828504985,27285700
2023-11-22,34.310855865478516,34.378951964388904,34.194120226054864,34.25248619028716,32719200
2023-11-24,34.41787338256836,34.476239360878175,34.301134004028796,34.31086414105374,13168500
2023-11-27,34.30112838745117,34.35949806716331,34.22330585879434,34.291401962978824,35017000
2023-11-28,34.29140090942383,34.40813655430222,34.20384824802523,34.26221792594404,39329300
2023-11-29,34.534603118896484,34.73889142981465,34.3886807762639,34.3886807762639,36651300
2023-11-30,34.92372512817383,34.92372512817383,34.50541839210964,34.61242760984129,37334500
2023-12-01,35.18638229370117,35.22529541443922,34.806988643903814,34.86535832501089,51267600
2023-12-04,35.1474723815918,35.28366459126905,34.94318035611653,34.982093476298424,41366600
2023-12-05,34.97236633300781,35.05018886081287,34.81671756643838,35.04046243644698,39510900
2023-12-06,34.79726028442383,35.29338955789043,34.748620741685414,35.1669274889624,35616100
2023-12-07,34.9626350402832,34.98209159933021,34.79725985482245,34.88481251505438,26050900
2023-12-08,35.1474723815918,35.20583835090525,34.88481438680307,34.92372750698497,33213100
2023-12-11,35.361488342285156,35.42958444947626,35.15720002071185,35.15720002071185,31165700
2023-12-12,35.61441421508789,35.624140638431314,35.30311671467351,35.449035330578354,37245700
2023-12-13,36.188377380371094,36.2272905039457,35.55605211064268,35.62414822141839,56989000
2023-12-14,36.54831314086914,36.68450535737072,36.353751241169924,36.48021703261835,66865700
2023-12-15,36.33428955078125,36.42184220773808,36.17864079518678,36.24673689382442,69246200
2023-12-18,36.45552062988281,36.58260878857024,36.41641485982599,36.51417555563655,43434000
2023-12-19,36.72925567626953,36.73903398401246,36.338205411849955,36.43596984262071,32509000
2023-12-20,36.07424545288086,36.71947568350051,36.07424545288086,36.631489573446416,52985700
2023-12-21,36.426185607910156,36.43596391406204,36.093794056037034,36.2306642368457,27522200
2023-12-22,36.50440216064453,36.65104693844361,36.36753569034225,36.533729624471704,30331400
2023-12-26,36.65104675292969,36.719479987734445,36.47507451219414,36.53372943955159,17837600
2023-12-27,36.76836013793945,36.76836013793945,36.51417635632781,36.57283501269932,32640800
2023-12-28,36.87590408325195,36.954111906225926,36.699931819895426,36.70970639926764,25308000
2023-12-29,36.75857925415039,36.92477690422182,36.65104398567042,36.86611825196167,30218300
2024-01-02,36.915000915527344,36.93455380084185,36.59238763116685,36.660820865101854,31351900
2024-01-03,36.6021614074707,36.80746483411054,36.543506482143435,36.748806179451805,46909000
2024-01-04,36.74880599975586,37.04209181295248,36.68037276765436,36.729253114965225,36904200
2024-01-05,36.90523147583008,37.100756626866456,36.72925921283055,36.74881210086739,44852300
2024-01-08,37.139862060546875,37.15941121907143,36.71948429496037,36.915005714862154,39098300
2024-01-09,36.90523147583008,36.95411183125616,36.78791787694108,36.94433725190377,36338100
2024-01-10,36.963890075683594,36.99321754302184,36.729259148981406,36.84657274766647,37095500
2024-01-11,36.82701873779297,36.96388894964343,36.53373288534872,36.91500486645944,49043500
2024-01-12,36.75857925415039,37.139854899844394,36.611938217496984,37.002984711237374,41333900
2024-01-16,36.50440216064453,36.57283539579567,36.29910245519111,36.445743503658576,44042100
2024-01-17,36.43596649169922,36.582607530371575,36.17200814689133,36.19156103124725,38715900
2024-01-18,36.494625091552734,36.533727130876194,36.12312774799465,36.387086092417654,42064900
2024-01-19,37.08120346069336,37.1300838157528,36.51418089987417,36.63149822721527,59417700
2024-01-22,37.257171630859375,37.442918451419686,37.169185509682045,37.23761874511646,51828800
2024-01-23,37.315826416015625,37.34515760918362,37.15940706000222,37.23761860267473,46255500
2024-01-24,37.46247482299805,37.667774548404154,37.433147356320596,37.47225313144518,43975500
2024-01-25,37.64822006225586,37.68732583571997,37.413592880134836,37.60911801812357,50693800
2024-01-26,37.78508377075195,37.85351699787846,37.5504528996531,37.58955866639144,38620200
2024-01-29,37.88284683227539,37.91217429450142,37.570008137426335,37.667768831067384,44175600
2024-01-30,38.361881256103516,38.400983293998536,37.90239781452326,37.92195069813638,43229300
2024-01-31,37.89262390136719,38.56718541157001,37.87307474481874,38.28367416030597,65780900
2024-02-01,37.9512825012207,37.98060996533038,37.39403830714701,37.82419060785937,63445600
2024-02-02,38.10770034790039,38.28367258424526,37.804636223232784,37.824189108307934,61778400
2024-02-05,37.88284683227539,38.00993871747388,37.71665290721933,37.89262140990693,37351300
2024-02-06,37.9610595703125,38.0197144966182,37.785087332732346,37.833967681097604,41055700
2024-02-07,38.244571685791016,38.293452040039654,37.902405476718556,38.16636386485958,39018700
2024-02-08,38.09792709350586,38.2152406787006,37.85352161557335,38.06859590020845,47331500
2024-02-09,38.205467224121094,38.225016381118806,37.95128343116996,38.04904413348548,50680400
2024-02-12,38.38143539428711,38.5476330619141,38.11748075456305,38.205466877581635,39952700
2024-02-13,37.86329650878906,38.18591353242318,37.56023237107201,38.08814910283784,62948300
2024-02-14,38.225013732910156,38.254344925038154,37.94150622410371,38.088147267417774,58722500
2024-02-15,38.88002014160156,38.95822794777366,38.33255058107183,38.342328887675386,58107900
2024-02-16,38.74315643310547,38.919128671144165,38.664944892052034,38.84091713009072,37900000
2024-02-20,38.635616302490234,38.77248276601218,38.44009118488827,38.46941864726256,39952200
2024-02-21,38.752933502197266,38.752933502197266,38.44987308446264,38.5867395607727,40242400
2024-02-22,39.20263671875,39.33950691746004,38.89957631636387,38.9680095510531,55188200
2024-02-23,39.39815902709961,39.56435667755299,39.31995121990432,39.34927868143614,42190500
2024-02-26,39.20263671875,39.62301443431617,39.13420348406077,39.35905607365846,38370000
2024-02-27,39.310176849365234,39.319955157075846,39.04621848115433,39.241743612717784,42599500
2024-02-28,39.456817626953125,39.593684086361115,39.222186747017055,39.23196505373552,40040800
2024-02-29,39.4372673034668,39.64256700590867,39.271069642443685,39.55458088638621,37629700
2024-03-01,39.388389587402344,39.5154777568381,39.261297688634784,39.42749536076649,40794900
2024-03-04,39.48614501953125,39.59368401725879,39.31017279221915,39.31995109892055,53413200
2024-03-05,39.49592590332031,39.72077849081699,39.3492811278813,39.3492811278813,50770200
2024-03-06,39.70122528076172,39.81853886255451,39.37860826916713,39.554580506522086,58459500
2024-03-07,39.6425666809082,39.926077922526424,39.49592563579402,39.847866381666975,35505100
2024-03-08,39.711002349853516,39.91630579253447,39.66212199848443,39.7012277713124,47266600
2024-03-11,39.7794303894043,39.81853615712207,39.49592289677866,39.56435612561911,36233100
2024-03-12,39.94563293457031,40.0629465227741,39.73055491508693,39.867421389546635,53199300
2024-03-13,40.23891830444336,40.248692882792426,39.994512823068135,40.02384028744702,43471400
2024-03-14,39.91630554199219,40.32690496611338,39.70122752212009,40.24869342094835,65563400
2024-03-15,39.877197265625,40.062944079731786,39.613238911263885,39.69144672218672,67568000
2024-03-18,40.10584259033203,40.15490697945837,39.821267636050095,40.017525192555446,39140600
2024-03-19,40.302101135253906,40.321727638237405,40.11565497196967,40.13528147495317,36748300
2024-03-20,40.78293991088867,40.81237779281932,40.18434468914835,40.25303557590158,52255300
2024-03-21,41.116580963134766,41.21470972704067,40.8320023070863,40.88106668903925,49209200
2024-03-22,40.64556121826172,41.25397166504403,40.61612333138855,41.165654261051316,32033000
2024-03-25,40.48854446411133,40.684805736834264,40.48854446411133,40.6161148528871,31784000
2024-03-26,40.62593078613281,40.75349743408196,40.49836039481117,40.63574216544717,30135500
2024-03-27,41.106773376464844,41.11658850067819,40.7142545055118,40.822194668247064,36670300
2024-03-28,41.33246994018555,41.43060245921098,41.08714425768121,41.1558351493126,41490200
2024-04-01,41.106773376464844,41.41097858973624,41.02827109962347,41.371725579629015,37537700
2024-04-02,40.89088439941406,41.03808131143652,40.82219350536971,40.979201797952946,36359800
2024-04-03,40.87126159667969,41.175463057602684,40.763317693756186,40.90069948170502,39715900
2024-04-04,40.4100456237793,41.29321955415118,40.36098123728591,41.214713541063574,52657500
2024-04-05,40.79275131225586,40.90069520388948,40.42967037588398,40.56705214946401,47540300
2024-04-08,40.969383239746094,41.038074121756125,40.78293709477206,40.80256359582812,35165700
2024-04-09,40.73387145996094,41.09695613662995,40.410043531175596,40.98901224591065,51953600
2024-04-10,40.125465393066406,40.498361454098045,39.997894998408,40.34135317735408,59492800
2024-04-11,39.840885162353516,40.16471682611076,39.595559505581946,40.1058373208715,56870800
2024-04-12,39.31098937988281,39.74276124081071,39.16379247053065,39.57594157069297,81234800
2024-04-15,39.114723205566406,39.97827056313948,38.99696793878858,39.82126229297823,71800600
2024-04-16,38.84977722167969,39.232484707055704,38.790897707247595,39.14416730709408,66751300
2024-04-17,38.94790267944336,39.20304347684155,38.790894397726284,39.02640869198826,41561900
2024-04-18,39.08528518676758,39.42873960672923,38.996967801152806,39.124534446640034,48893400
2024-04-19,39.625,39.70350226137477,39.22266608410188,39.30116834547666,55513600
2024-04-22,40.10584259033203,40.33154177501154,39.674070725298144,39.84089039700228,50701200
2024-04-23,40.36097717285156,40.459105935956565,40.184342404564674,40.292286290003595,36488600
2024-04-24,40.35116195678711,40.41004146053676,40.14508930872187,40.25303319391005,33957500
2024-04-25,40.11565399169922,40.26284714541963,39.77219581293975,40.15490325333444,50365700
2024-04-26,40.0567741394043,40.282473301197655,39.95864537110199,40.04696275992309,35796900
2024-04-29,39.997894287109375,40.22359719032687,39.85070113592659,40.0469624142095,36596100
2024-04-30,39.60537338256836,39.99789217503484,39.60537338256836,39.90957479163973,34481600
2024-05-01,39.60537338256836,40.08620955842996,39.52686737805166,39.57593550256077,54717600
2024-05-02,39.70350646972656,39.93902076555878,39.41892778741301,39.880141255757536,37085100
2024-05-03,39.79182434082031,40.02733863948211,39.59556304916428,39.939021245405534,45012600
2024-05-06,40.302101135253906,40.302101135253906,40.00771107724675,40.09602846898616,42335600
2024-05-07,40.439483642578125,40.51798965592893,40.33153974590714,40.40023063590272,42601200
2024-05-08,40.5866813659668,40.65537225735026,40.29229129669871,40.40023145217784,28390900
2024-05-09,40.89088439941406,40.89088439941406,40.478739035147946,40.48855041570872,31594800
2024-05-10,41.04789733886719,41.126399615200214,40.989017824087625,41.0380822147174,34306800
2024-05-13,40.88106918334961,41.23433874436101,40.88106918334961,41.16564785676131,29570100
2024-05-14,41.08713912963867,41.11658075335815,40.88106648046423,41.03807474793605,30638300
2024-05-15,41.39134979248047,41.430602800413915,41.1754619922194,41.18527711588919,36138300
2024-05-16,41.39134979248047,41.587611088774814,41.37172328851374,41.430602800413915,36032700
2024-05-17,41.695552825927734,41.695552825927734,41.410974148232235,41.46003853391736,29813200
2024-05-20,41.12639617919922,41.66611191778102,41.10676967591244,41.60723615129343,35719600
2024-05-21,41.39134979248047,41.430602800413915,41.18527711588919,41.20490361985591,33413400
2024-05-22,41.15583419799805,41.479665888237385,41.067516804603024,41.30303110144734,38661100
2024-05-23,40.5866813659668,41.155835000768725,40.42967307946563,41.11658573667305,51768500
2024-05-24,40.83200454711914,40.84181592669902,40.66518114728035,40.66518114728035,23477300
2024-05-28,40.38060760498047,40.74368855585977,40.23341070262179,40.74368855585977,31004900
2024-05-29,40.0567741394043,40.184344532895345,39.939018868767015,40.0567741394043,40620200
2024-05-30,40.27266311645508,40.36098050789622,39.99789581898669,40.09602833357278,32769300
2024-05-31,40.861446380615234,40.90069938947581,40.23341321233793,40.35116849554668,38664000
2024-06-03,40.60630416870117,40.90069421113753,40.25303462042855,40.85162982796022,37855000
2024-06-04,40.419857025146484,40.72406221096305,40.233410859023735,40.390419141909405,27586400
2024-06-05,40.53761672973633,40.58668111708467,40.24322291890067,40.547428109856874,23817300
2024-06-06,40.51798629760742,40.72405895051389,40.36097802729215,40.606303683620546,39040200
2024-06-07,40.704437255859375,40.93013643713112,40.44930019023089,40.52780246297316,42273300
2024-06-10,40.54742431640625,40.59648869916433,40.282472157465676,40.52779781462853,31615200
2024-06-11,40.086212158203125,40.37079082797386,39.88995462092785,40.35116432557182,54584900
2024-06-12,40.046966552734375,40.547429307870615,39.98808704015303,40.498364919072614,46399800
2024-06-13,40.01752471923828,40.056777727424254,39.74276114868228,40.046966347064206,39497900
2024-06-14,39.889957427978516,39.968459699738304,39.61519011838717,39.74276052129127,29083000
2024-06-17,40.24321746826172,40.25303259042569,39.72312829474039,39.79181917639897,36076900
2024-06-18,40.49836730957031,40.49836730957031,40.15490908096518,40.19416209166974,38900300
2024-06-20,40.7142448425293,40.82218497964641,40.37078670066588,40.41003970145693,42869100
2024-06-21,40.55724334716797,40.65537212214004,40.32172904651307,40.61611911480208,42530600
2024-06-24,40.97397232055664,41.23011956726997,40.6291579964821,40.72767530101932,45252000
2024-06-25,40.6685676574707,41.02323601046872,40.55034612586961,40.895160492287275,32845400
2024-06-26,40.412418365478516,40.50108544930958,40.215379983832314,40.4813812353255,37978500
2024-06-27,40.3631591796875,40.4124178349037,40.11686214541202,40.294196310745924,25466100
2024-06-28,40.50108337402344,40.75723062630227,40.333599442838,40.45182472068455,44045100
2024-07-01,40.589752197265625,40.93456654364727,40.42226825888417,40.66856529435521,36131100
2024-07-02,41.062644958496094,41.062644958496094,40.49123399185753,40.51093820707211,27033100
2024-07-03,40.934566497802734,41.14145510540002,40.914862284003775,41.10205043599661,21113200
2024-07-05,40.924713134765625,41.02323043801851,40.6882663454868,41.02323043801851,21421100
2024-07-08,40.816349029541016,41.230126285856855,40.767090369245544,40.983829226184604,27779300
2024-07-09,41.13160705566406,41.39760831874394,40.80649314805709,40.855755564260356,33140000
2024-07-10,41.28923416137695,41.29908438901972,40.91486162164639,40.934565835126364,28445400
2024-07-11,41.61434555053711,41.68330841448349,41.20056460866458,41.328640109505386,45836600
2024-07-12,41.75227737426758,41.929611552647444,41.456721663032724,41.565089209202846,39041200
