Price,Close,High,Low,Open,Volume
2022-01-04,13.372323036193848,13.57964613173679,13.32520492701073,13.457137070675975,1027800
2022-01-05,13.174426078796387,13.551377305015285,13.16500299464928,13.457139273780442,707200
2022-01-06,13.146154403686523,13.26866347897713,13.09903539031007,13.26866347897713,1020000
2022-01-07,13.08018684387207,13.18384794259232,12.98594882778433,13.16500087860697,621000
2022-01-10,12.995373725891113,13.004797707908764,12.731508520439627,13.004797707908764,931400
2022-01-11,12.97652816772461,13.070765302685041,12.731509999130596,12.985951252116307,789600
2022-01-12,12.938831329345703,13.15557843214779,12.91998426316142,13.089612352422144,955800
2022-01-13,12.872865676879883,13.051917754535836,12.844594627304902,13.033069789005541,667900
2022-01-14,12.571303367614746,12.722083472381048,12.448794307812046,12.722083472381048,967300
2022-01-18,12.392251014709473,12.477065046236872,12.260318875640449,12.401674995705916,848600
2022-01-19,12.260320663452148,12.47706686565471,12.232048716340177,12.45821979963382,763000
2022-01-20,12.043574333190918,12.420525563654277,12.024727265964016,12.29801648115772,835500
2022-01-21,12.213201522827148,12.307439548109128,11.873946249508766,12.015302388711321,1686400
2022-01-24,12.335710525512695,12.392252621381523,11.798556121156784,12.062421332225602,1851200
2022-01-25,12.222623825073242,12.363979944846092,11.968181731017763,12.17550481890886,1195500
2022-01-26,12.024725914001465,12.533609253999877,11.855097834428534,12.35455719251281,2517700
2022-01-27,11.56296157836914,12.128387012094535,11.487570621818708,12.071844918082185,1765000
2022-01-28,11.911640167236328,11.921063249908004,11.402756855432262,11.553536962823047,1839600
2022-01-31,12.109539985656738,12.128387050814231,11.798555771434865,11.845673883688786,1343600
2022-02-01,12.137809753417969,12.232046866713524,11.958757710331922,12.090690747410045,1246300
2022-02-02,12.062422752380371,12.147236804889502,11.939913665280573,12.147236804889502,1130300
2022-02-03,11.873944282531738,12.034148359740266,11.81740129698509,11.968181393482464,1178300
2022-02-04,12.109539985656738,13.18384876252489,12.100116003717801,12.25089611985927,2096600
2022-02-07,12.279167175292969,12.486490284488445,12.109539993878835,12.13781104099446,1546900
2022-02-08,12.571303367614746,12.60899839380632,12.298014203045744,12.298014203045744,1008100
2022-02-09,12.531550407409668,12.739778842724986,12.42743664107444,12.692454075247205,1064700
2022-02-10,12.247602462768555,12.503155660503436,12.228673097739032,12.332786862013515,1411700
2022-02-11,12.077234268188477,12.427436087698283,11.992049871050584,12.332786556957332,1137200
2022-02-14,12.02991008758545,12.238138523750523,11.906866052699037,12.124559622927265,895700
2022-02-15,11.973122596740723,12.26653549326562,11.916333586216581,12.124562064310215,815700
2022-02-16,12.039375305175781,12.115094572916615,11.897401001178066,11.916331269435709,1168700
2022-02-17,11.935262680053711,12.077237008377514,11.86900853508962,12.00151772766283,660700
2022-02-18,12.067769050598145,12.209742443076667,11.897400257508066,11.897400257508066,1260600
2022-02-22,11.793286323547363,12.077234006984227,11.764891825997118,12.029909242637283,1078000
2022-02-23,11.585058212280273,11.992049932861377,11.556663713969563,11.92579580258811,757900
2022-02-24,11.698638916015625,11.717569186244704,11.253788397371872,11.338971905467828,948600
2022-02-25,11.925796508789062,11.954191008781189,11.641848800933156,11.679708435137618,825400
2022-02-28,12.010980606079102,12.03937601012823,11.783822789555627,11.831147560325915,1197100
2022-03-01,11.547199249267578,12.096164395849595,11.405225846844425,12.058304761693762,2074600
2022-03-02,11.954191207885742,12.067770112390857,11.566129725165377,11.660778360930525,1008200
2022-03-03,12.039375305175781,12.09616430465897,11.944725769177303,12.039375305175781,640300
2022-03-04,11.831145286560059,12.029908563480058,11.736495763209678,11.906864544182463,1020400
2022-03-07,11.594524383544922,11.935261101701014,11.594524383544922,11.840612464646776,858000
2022-03-08,11.727034568786621,11.93526212983006,11.556665743710186,11.670244659546148,799200
2022-03-09,11.91633129119873,12.039375327163519,11.878471657259169,11.95419092513829,992200
2022-03-10,11.537736892700195,11.793290161758463,11.490413015596157,11.745965382009329,1251900
2022-03-11,11.471480369567871,11.736497817636527,11.452551003171136,11.641849180363034,1031300
2022-03-14,11.528271675109863,11.60399095518899,11.338972572267025,11.53773590813599,933300
2022-03-15,11.869006156921387,11.869006156921387,11.585058459812819,11.651313494146555,1053800
2022-03-16,12.077234268188477,12.200278297093785,11.887936109351395,11.963655372886228,1099800
2022-03-17,12.238139152526855,12.238139152526855,11.992051070110412,11.992051070110412,680700
2022-03-18,12.654594421386719,12.654594421386719,12.181348552661808,12.304392586847667,3908700
2022-03-21,12.323323249816895,12.720848961852866,12.219208577667928,12.607270058036175,1090600
2022-03-22,12.389578819274902,12.47476323266194,12.247604496081507,12.351719180285663,928500
2022-03-23,12.067769050598145,12.380111236166746,12.029909419094217,12.304391973158893,555300
2022-03-24,12.00151538848877,12.115094287423524,11.954190621604743,12.058304386633722,646500
2022-03-25,12.058303833007812,12.077234099950228,11.906865308047715,11.982584570527763,592100
2022-03-28,11.963656425476074,12.020445426801214,11.86900688640764,11.98258579170282,553600
2022-03-29,12.238139152526855,12.294928154533782,12.115095111318633,12.143489612322096,640400
2022-03-30,12.219209671020508,12.323324352485466,12.124561027360057,12.209744535860972,885500
2022-03-31,12.228672981262207,12.342251878292046,12.181348215171898,12.181348215171898,1013100
2022-04-01,12.257067680358887,12.31385758112519,12.096164014606686,12.294927313321471,1284800
2022-04-04,12.257067680358887,12.30439244722333,12.15295391537299,12.257067680358887,1045900
2022-04-05,12.162419319152832,12.399042256080747,12.077234917435604,12.266533086448963,1747700
2022-04-06,12.162419319152832,12.247602818225191,11.973120247494602,12.048839515099946,1843000
2022-04-07,12.408507347106934,12.52208625638276,12.134024757362454,12.18134952855528,1301100
2022-04-08,12.162419319152832,12.493690889264991,12.152954185040947,12.342252354054304,774600
2022-04-11,11.954191207885742,12.181349016895972,11.925796707420687,12.143489382060935,780900
2022-04-12,11.954191207885742,12.25706828656605,11.925796707420687,12.039375611925802,691000
2022-04-13,12.02991008758545,12.048839453066893,11.840611919546687,11.878471553154439,772200
2022-04-14,12.020445823669434,12.200279773307894,11.992051322069388,12.04884032526948,790600
2022-04-18,11.727034568786621,12.048841045666022,11.660779524231906,11.93526212983006,676800
2022-04-19,12.115096092224121,12.152955730842368,11.717569435410025,11.764894209344082,572800
2022-04-20,12.219209671020508,12.351718855319104,12.162420665353231,12.275999579332755,1025200
2022-04-21,12.067769050598145,12.37064610262956,12.048838783523774,12.304391973158893,931100
2022-04-22,11.727034568786621,12.143490593518482,11.689174930174634,12.12456122553498,1012200
2022-04-25,11.689173698425293,11.698637930097254,11.282181949249539,11.632383795169067,1600500
2022-04-26,11.405226707458496,11.679709301461374,11.405226707458496,11.537734985680263,846900
2022-04-27,11.3673677444458,11.528271436951146,11.338972338018975,11.405227383703235,1026300
2022-04-28,11.528271675109863,11.613456090860135,11.34843770793817,11.4904120350703,1117000
2022-04-29,11.3862943649292,11.585057648724986,11.338969601616911,11.490409024745192,1617500
2022-05-02,11.45255184173584,11.518805982942956,11.206463742045159,11.338972024459391,1835200
2022-05-03,11.04555892944336,11.348436004291441,10.941445160625552,11.215927735367847,1424200
2022-05-04,11.73649787902832,11.745963013598653,11.092884073209227,11.159138209911728,2148000
2022-05-05,11.395760536193848,11.641848605718806,11.301111000947367,11.547199070472326,997300
2022-05-06,11.395760536193848,11.405225670247468,11.15913760072251,11.310576135000987,1676600
2022-05-09,11.355814933776855,11.507987425422384,11.1941333053667,11.251197196096358,1339600
2022-05-10,10.90881061553955,11.498475931647885,10.87076772117818,11.431901093269023,934300
2022-05-11,10.918318748474121,11.156087023383547,10.851743921743958,10.889786809448907,970200
2022-05-12,11.041960716247559,11.060982617665653,10.80419239060646,10.927832028781532,910200
2022-05-13,11.080004692077637,11.165601442774125,10.927833093956886,11.080004692077637,1009400
2022-05-16,11.022939682006836,11.089514522701204,10.78517135722503,10.99440773699699,900300
2022-05-17,11.213154792785645,11.251197690615562,11.108537050506925,11.203643841574607,457000
2022-05-18,10.851747512817383,11.127558766703551,10.78517266405619,10.975387165526946,723200
2022-05-19,10.965876579284668,11.060984286697929,10.690065316203391,10.747130122054212,798100
2022-05-20,10.99440860748291,11.041961550592948,10.680553559468304,11.032451506179491,1136600
2022-05-23,11.146580696105957,11.194134548337066,11.01343009126171,11.137069744256877,724100
2022-05-24,11.08951473236084,11.18462242687735,10.880278348633032,11.137068579619095,631100
2022-05-25,11.013428688049316,11.137068325291652,10.88978905080698,11.013428688049316,548400
2022-05-26,11.279730796813965,11.327284650743554,10.984898535076292,11.080005335921149,760600
2022-05-27,11.546030044555664,11.555540088106305,11.355814661316149,11.374836562445768,818200
2022-05-31,11.346305847167969,11.536520344003563,11.232177149066612,11.41288069430686,817800
2022-06-01,11.42238998413086,11.498475771795857,11.251196508377548,11.393857133495883,621700
2022-06-02,11.73624324798584,11.745754197519187,11.441410161550564,11.507985901269924,508300
2022-06-03,11.631627082824707,11.679180933557861,11.56505223600685,11.64113803437419,608600
2022-06-06,11.764776229858398,11.840862018824833,11.603093701551186,11.660158496783087,819300
2022-06-07,11.840862274169922,11.859884175328808,11.603093951768862,11.679179742376068,479200
2022-06-08,11.698202133178711,11.821841774844064,11.641137334327698,11.793308921911454,466500
2022-06-09,11.679181098937988,11.793309798105089,11.584074303139207,11.660160102583943,629600
2022-06-10,11.346305847167969,11.527009392408216,11.203644294280572,11.527009392408216,771800
2022-06-13,10.804192543029785,11.10853662091366,10.766149646671074,11.041960872025271,936600
2022-06-14,10.652022361755371,10.86125877281713,10.518872660455054,10.794683922166971,737700
2022-06-15,10.861258506774902,10.93734430765834,10.585447251818874,10.747129805449749,1394400
2022-06-16,10.404741287231445,10.652020557788939,10.347677398342276,10.652020557788939,1974300
2022-06-17,10.53789234161377,10.66153198239074,10.385720755123408,10.471317499277786,2330200
2022-06-21,10.842235565185547,10.90881131484638,10.46180659718452,10.680553027031559,1308800
2022-06-22,10.99440860748291,11.041961550592948,10.65202161219943,10.661532563627139,1242800
2022-06-23,10.937344551086426,11.089516156240121,10.794683898008415,11.00391940158759,818900
2022-06-24,11.336793899536133,11.365325844801125,11.013428829818938,11.051471725843657,4783600
2022-06-27,11.346305847167969,11.479455541445752,11.251198145243038,11.403369742711513,560100
2022-06-28,11.060981750488281,11.37483584316734,11.05147080052489,11.270218114612357,773100
2022-06-29,11.108537673950195,11.127558670425552,10.908812222380396,11.118047718680733,572500
2022-06-30,11.15609073638916,11.184623591924758,10.918322382344913,10.927833334190113,871400
2022-07-01,11.165600776672363,11.260708473331166,10.994408192506421,11.165600776672363,601800
2022-07-05,11.222665786743164,11.222665786743164,10.870768753722507,10.965875545152443,556100
2022-07-06,11.270219802856445,11.346305599932778,11.108537257315675,11.203644050153969,426900
2022-07-07,11.393858909606934,11.441412761063937,11.2511982622502,11.279730210318693,472900
2022-07-08,11.270219802856445,11.431902348397216,11.232176904318278,11.384348498470946,651800
2022-07-11,11.127556800842285,11.260707381855774,11.108535807562717,11.232175438429358,494200
2022-07-12,11.060981750488281,11.260707164648965,11.041959850561497,11.080002743400955,637900
2022-07-13,11.080004692077637,11.12755854324394,10.8897901944267,10.946854997229115,432200
2022-07-14,11.080004692077637,11.099026595349866,10.80419344373021,10.880279242790586,562300
2022-07-15,11.270219802856445,11.374837547082842,11.099026305927572,11.260708851468342,853000
2022-07-18,11.060981750488281,11.450921628846256,11.022938857648823,11.336792950327881,681000
2022-07-19,11.431900978088379,11.450921971570347,11.194132663971873,11.213153657453843,756800
2022-07-20,11.603096008300781,11.688692764658592,11.431903402599488,11.450924400115484,511800
2022-07-21,11.878905296325684,11.878905296325684,11.469944394198295,11.546030185618003,526900
2022-07-22,11.831352233886719,11.96450283120093,11.736245441817344,11.95499187988972,579100
2022-07-25,11.897927284240723,11.96450212546373,11.736244749544117,11.802819590767124,465100
2022-07-26,12.069119453430176,12.078630403857874,11.831351134822683,11.859883986105773,433500
2022-07-27,12.278356552124023,12.316399449064978,12.059610121467092,12.069120165441673,652100
2022-07-28,12.240312576293945,12.468569937820543,12.221291583007126,12.363952207207717,1075300
2022-07-29,12.382974624633789,12.440038513891418,12.088141506755486,12.249824038009045,1106600
2022-08-01,12.373465538024902,12.459062291819807,12.23080397936196,12.325911685137255,619100
2022-08-02,12.325909614562988,12.440038298112794,12.287866720046386,12.373463459462279,589400
2022-08-03,12.401996612548828,12.449550462083689,12.202271170113796,12.382975616943426,514000
2022-08-04,12.478081703186035,12.497103604729716,12.392484960267844,12.44003880711286,401000
2022-08-05,11.251198768615723,11.35581652091808,10.461807882751103,10.633001392895247,1517100
2022-08-08,11.270219802856445,11.422391397009113,11.184623054392008,11.213155001542072,1489300
2022-08-09,11.163175582885742,11.306537914672438,11.029370071469476,11.239635614702044,931300
2022-08-10,11.220518112182617,11.316093590324162,11.067598076336395,11.26830585125339,1266900
2022-08-11,11.354325294494629,11.430785323833277,11.24919298202285,11.335209831422244,1393500
2022-08-12,11.57414722442627,11.583704955610227,11.34476714486379,11.449899453461073,751400
2022-08-15,11.660165786743164,11.679281250430144,11.469015707250747,11.50724572314923,968200
2022-08-16,11.660165786743164,11.679281250430144,11.545475739047713,11.593263486789686,566100
2022-08-17,11.57414722442627,11.60282041797814,11.440342633752529,11.593262686794183,656000
2022-08-18,11.660165786743164,11.73662581854013,11.50724572314923,11.612378039001191,1482200
2022-08-19,11.535917282104492,11.621935040338231,11.497687268608988,11.621935040338231,808500
2022-08-22,11.306536674499512,11.4021121595243,11.249192112664941,11.4021121595243,1020400
2022-08-23,11.277865409851074,11.40211318698934,11.277865409851074,11.354325440170705,840500
2022-08-24,11.325654029846191,11.3734408688736,11.191848510733074,11.287424011738947,789200
2022-08-25,11.43078327178955,11.488128739236654,11.325650978191025,11.392553263983242,802300
2022-08-26,11.038926124572754,11.488129426787625,10.981580653693591,11.488129426787625,728800
2022-08-29,10.962467193603516,10.991139476154277,10.847777151925044,10.991139476154277,530300
2022-08-30,10.905122756958008,11.029370541827028,10.847778186388009,11.029370541827028,634500
2022-08-31,10.780874252319336,11.000697522096187,10.7522019689486,10.962467507110055,709700
2022-09-01,10.713973045349121,10.733087599051577,10.599282988707738,10.70441531276012,823100
2022-09-02,10.522821426391602,10.857333815262313,10.475033681845666,10.857333815262313,619700
2022-09-06,10.484593391418457,10.58016798706916,10.427247904847565,10.513265678966109,817000
2022-09-07,10.828660011291504,10.838217741152553,10.45591674998814,10.48458993957129,584900
2022-09-08,10.761759757995605,10.819104325043105,10.599281965568595,10.733086562996398,567900
2022-09-09,10.943351745605469,11.000697222259378,10.809547152538732,10.857333986362322,900000
2022-09-12,11.048483848571777,11.086713858643984,10.93379290687982,11.038926118184891,847700
2022-09-13,10.522821426391602,10.857333815262313,10.50370596398306,10.799989250987524,919500
2022-09-14,10.408130645751953,10.541935227188898,10.293440613887995,10.522820677615913,1141500
2022-09-15,10.312557220458984,10.475035025877126,10.24565491639582,10.389017256952753,928700
2022-09-16,10.06406021118164,10.169193429977314,9.920697891065323,10.073617942249502,2512600
2022-09-19,10.274325370788574,10.36990085510699,10.044945302194826,10.044945302194826,1420000
2022-09-20,10.083174705505371,10.188307002734744,9.987599226951167,10.159634723758609,1191800
2022-09-21,10.06406021118164,10.274325737297588,10.054503391589181,10.159635698909453,1919400
2022-09-22,9.853796005249023,10.025830614229038,9.834680542320443,10.025830614229038,1213600
2022-09-23,9.595744132995605,9.777336500093403,9.461938607282361,9.729549658708848,1087400
2022-09-26,9.576628684997559,9.729548750698235,9.528840936597224,9.557513221047229,1263700
2022-09-27,9.767779350280762,9.796451636442564,9.605301542904646,9.653089294158011,1242700
2022-09-28,9.958928108215332,10.025830404112373,9.758220309048788,9.85379579873778,802600
2022-09-29,9.987601280212402,10.025831297198387,9.80600892739785,9.844238944383836,1213000
2022-09-30,9.81556510925293,10.064059724677094,9.806007378647097,9.987599702781143,878700
2022-10-03,9.987601280212402,10.064061314184372,9.815566659513221,9.853796676499206,1046700
2022-10-04,10.350787162780762,10.360344895141257,10.150079340587968,10.150079340587968,998700
2022-10-05,10.322113990783691,10.369901737006968,10.188308483653604,10.197866215193349,616500
2022-10-06,10.226537704467773,10.312555458697165,10.130963130915964,10.169193142631762,770400
2022-10-07,10.05450439453125,10.150078980317275,9.98760118185799,10.121406695729016,614500
2022-10-10,10.092732429504395,10.188306996525032,9.997156951008442,10.130962438607712,511600
2022-10-11,10.083174705505371,10.169192453909092,9.978041496800683,10.016271505927302,609700
2022-10-12,9.901582717895508,10.130963712841389,9.901582717895508,10.130963712841389,573600
2022-10-13,10.016274452209473,10.08317767146709,9.61485969404168,9.719992022195676,1340700
2022-10-14,9.87291145324707,10.207424793070366,9.815566882204834,10.207424793070366,1831000
2022-10-17,10.350787162780762,10.360344895141257,10.016273821967598,10.016273821967598,2309300
2022-10-18,10.43680477142334,10.723530357523533,10.389017021827389,10.503707073972365,1359000
2022-10-19,10.455917358398438,10.47503281923283,10.331670508876245,10.360342788652494,1079900
2022-10-20,10.121406555175781,10.484592163660402,10.064061075320112,10.417688951916208,1206600
2022-10-21,10.216980934143066,10.255210949452776,10.092734067993112,10.197866382225943,2456400
2022-10-24,10.541934967041016,10.56105042761763,10.341227188363202,10.408130388906025,1023600
2022-10-25,10.838220596313477,10.866892881974607,10.465477236816662,10.513264987235566,514000
2022-10-26,10.828660011291504,10.972022313306104,10.79043000332259,10.93379230533719,497400
2022-10-27,10.80954647064209,11.038926539836922,10.771316459109618,10.886006493707034,650700
2022-10-28,11.086715698242188,11.115387982685048,10.809547851359907,10.90512243666127,659400
2022-10-31,11.182289123535156,11.249192328928862,10.952909048836323,10.991139061286129,680300
2022-11-01,11.230077743530273,11.306537774397974,11.144059980935243,11.24919320698493,489800
2022-11-02,10.933794021606445,11.325652804141681,10.924237201720556,11.163175016900968,648500
2022-11-03,10.838220596313477,10.933795185675756,10.74264509547567,10.790432845894573,810200
2022-11-04,10.981581687927246,11.067599446609382,10.84777709573319,10.943351674232455,619800
2022-11-07,11.124943733215332,11.182288291887522,11.000695974125154,11.067598263067817,1087900
2022-11-08,10.799989700317383,11.325653089241877,10.570609610724116,11.010255238182271,1426600
2022-11-09,10.493449211120605,10.791339653301344,10.455011705148173,10.733683852553911,1182800
2022-11-10,10.80095100402832,10.906654849848083,10.647200955296933,10.868217337665236,1805700
2022-11-11,10.752904891967773,10.829780839957365,10.541499013370052,10.829780839957365,1681500
2022-11-14,10.676029205322266,10.791341745597109,10.531888759084364,10.676029205322266,1467200
2022-11-15,10.964309692382812,10.973919298686184,10.752902935821123,10.79134044461211,1403400
2022-11-16,10.94509220123291,11.041185522066998,10.868217177996613,10.97392010584088,1223200
2022-11-17,10.839387893676758,10.92587252022677,10.714465757151466,10.7817320869251,886600
2022-11-18,10.897043228149414,11.05079324845688,10.82016821799568,10.993136532630377,828500
2022-11-21,11.127670288085938,11.550483837467025,11.0892327759988,11.387124181991048,1430800
2022-11-22,11.281418800354004,11.291028406172986,11.089231266086614,11.11805916712111,676700
2022-11-23,11.137277603149414,11.310246830155563,11.137277603149414,11.262199720829145,629000
2022-11-25,11.194933891296387,11.291028114156047,11.16610599100746,11.194933891296387,321300
2022-11-28,10.99313735961914,11.242981619625194,10.916262343682273,11.137278701817623,722200
2022-11-29,10.964309692382812,11.021966413780545,10.887434674800833,10.887434674800833,571000
2022-11-30,11.204545021057129,11.204545021057129,10.800950696420204,10.925872836562352,899700
2022-12-01,11.233370780944824,11.396730400991634,11.1180582696922,11.271808284695698,814900
2022-12-02,11.291028022766113,11.339075133807048,11.070012594969198,11.070012594969198,673600
2022-12-05,11.137277603149414,11.27180840955652,11.021965090619442,11.18532471247583,702500
2022-12-06,10.935481071472168,11.214153221004675,10.868215664612665,11.127668602801064,770000
2022-12-07,11.00274658203125,11.041184088659298,10.829778260416257,10.839386949756435,819500
2022-12-08,11.079623222351074,11.127670341797556,10.954701078359252,11.031576102904591,719400
2022-12-09,10.95470142364502,11.185327420972815,10.945092732590927,11.06040527304352,1145300
2022-12-12,11.108449935913086,11.108449935913086,10.906652805669312,10.964308604926158,778200
2022-12-13,11.204545021057129,11.44477969446375,11.127669998880815,11.329467161199277,724600
2022-12-14,11.041184425354004,11.291028684266397,10.97391901580931,11.25259117646622,872600
2022-12-15,10.695246696472168,10.945090951677743,10.62798128792546,10.945090951677743,1461600
2022-12-16,10.483840942382812,10.743294828098156,10.378138016585384,10.589544784602788,1825800
2022-12-19,10.464621543884277,10.70485619066968,10.464621543884277,10.503059050713045,1131800
2022-12-20,10.416574478149414,10.599152407302606,10.416574478149414,10.435792773439113,816500
2022-12-21,10.62798023223877,10.666417735650636,10.426183110220869,10.474229302168927,952200
2022-12-22,10.291651725769043,10.503058459641327,10.137901707106435,10.493448854369314,675500
2022-12-23,10.358919143676758,10.416575870095317,10.205169095124035,10.272434512260206,443200
2022-12-27,10.493449211120605,10.512667505895607,10.339699187230877,10.358917482005879,449200
2022-12-28,10.253213882446289,10.551104304660361,10.253213882446289,10.47422929786819,277900
2022-12-29,10.42618465423584,10.503059672444007,10.282043307778649,10.310871210501086,355000
2022-12-30,10.339698791503906,10.378136296005236,10.233994966808455,10.378136296005236,650400
2023-01-03,10.406967163085938,10.503061409954167,10.320482524189062,10.387748863565886,582700
2023-01-04,10.53188705444336,10.599152462944108,10.46462164594261,10.493449547239724,586500
2023-01-05,10.455012321472168,10.541496944114023,10.426184419399043,10.53188733794882,572500
2023-01-06,10.810559272766113,10.839387174228534,10.541496720797781,10.579934228221829,585900
2023-01-09,10.906652450561523,11.127667867887443,10.781730334342464,10.820167838069684,716600
2023-01-10,11.060401916503906,11.070011521064348,10.877823095544857,10.92587020192473,732200
2023-01-11,11.531264305114746,11.560092209279219,11.127669981121926,11.16610749214874,1241000
2023-01-12,11.627357482910156,11.6465757784636,11.483216142358232,11.569700763404892,705300
2023-01-13,11.819544792175293,11.906029411550866,11.579310145653123,11.579310145653123,819700
2023-01-17,11.704233169555664,11.867592815034579,11.704233169555664,11.809936092220983,593800
2023-01-18,11.454388618469238,11.790717507756726,11.444779012164453,11.694623277553873,657300
2023-01-19,11.358293533325195,11.502434867779927,11.348684844166156,11.396731039228639,721000
2023-01-20,11.463996887207031,11.473605575968222,11.310246869959316,11.396730567344363,827000
2023-01-23,11.598528861999512,11.617748074301947,11.444778829269962,11.512044239483519,505200
2023-01-24,11.617748260498047,11.694623278094888,11.4736069151871,11.531263636595977,530900
2023-01-25,11.617748260498047,11.627357866803276,11.463998225304367,11.550482849206436,421800
2023-01-26,11.713842391967773,11.713842391967773,11.560092346041568,11.675404880486221,413600
2023-01-27,11.91563892364502,11.954076433085584,11.617748454586277,11.685013867001635,654600
2023-01-30,11.781108856201172,11.90603099901966,11.761889642034063,11.838764665857353,738300
2023-01-31,12.155874252319336,12.20392137085637,11.857983766950328,11.857983766950328,1244800
2023-02-01,12.511420249938965,12.578685654587321,12.08860677849167,12.117434678137764,1169400
2023-02-02,12.607514381408691,12.655561494919478,12.453764351312147,12.617123987395344,1335600
2023-02-03,13.44353199005127,14.048923471880116,13.059156882424642,13.366656968525945,1279300
2023-02-06,13.222515106201172,13.405093033526848,13.116811275687276,13.366655526909735,1062100
2023-02-07,13.366656303405762,13.366656303405762,13.116812037669346,13.164859152837503,1224800
2023-02-08,13.280170440673828,13.433920461732828,13.193685824722536,13.39548295646808,895300
2023-02-09,13.194268226623535,13.387307810675475,13.146008100489215,13.35835210318902,716100
2023-02-10,13.281137466430664,13.3197453867203,13.117053575078355,13.242529546141029,618600
2023-02-13,13.31009292602539,13.358353055600517,13.261832796450264,13.319745136037499,841500
2023-02-14,13.522436141967773,13.561044059241295,13.165312677066346,13.252179800567756,957700
2023-02-15,13.561044692993164,13.725128579195152,13.435568725868974,13.435568725868974,757900
2023-02-16,13.377655029296875,13.551391107756999,13.368003740870995,13.368003740870995,768900
2023-02-17,13.628607749938965,13.638259959425138,13.377655826210633,13.425915953156137,578300
2023-02-21,13.368005752563477,13.49348080534986,13.290789910624728,13.46452509474419,858700
2023-02-22,13.339048385620117,13.483828771632504,13.310092676611797,13.406612933953388,622400
2023-02-23,13.474177360534668,13.512785281662858,13.319745676021908,13.396961518278287,497300
2023-02-24,13.387309074401855,13.425916994856728,13.24252960281744,13.31009323349211,514500
2023-02-27,13.39695930480957,13.551390963806867,13.368003598868901,13.44521942836755,532800
2023-02-28,13.387309074401855,13.590000886911296,13.339048943711907,13.348701153946983,998200
2023-03-01,13.425915718078613,13.541739468428622,13.300439758411434,13.406612219929617,825100
2023-03-02,13.503131866455078,13.541739784138512,13.242528652213235,13.329396697122304,505700
2023-03-03,13.599651336669922,13.647911461112592,13.38730734141336,13.618954834155803,1048000
2023-03-06,13.339048385620117,13.638260446990737,13.30044046678056,13.609304737982416,679100
2023-03-07,13.21357250213623,13.454872226518075,13.194269002838091,13.396960808138255,659700
2023-03-08,13.223222732543945,13.28113506273983,13.088095496228984,13.223222732543945,404500
2023-03-09,13.03018569946289,13.329397776093781,13.01088127881586,13.2521810139911,447500
2023-03-10,12.65375804901123,12.98192584307237,12.547586494661934,12.98192584307237,1107500
2023-03-13,12.451066017150879,12.644106542459314,12.373850175221683,12.451066017150879,1143400
2023-03-14,12.904709815979004,12.962622157835252,12.769581631971393,12.808190473532521,1216800
2023-03-15,12.644105911254883,12.711669539448735,12.4221096864266,12.663409410530813,1126000
2023-03-16,12.702018737792969,12.827494718696455,12.441415485520727,12.489674699303569,699700
2023-03-17,12.412458419799805,12.644106872112298,12.354546997085782,12.615150240269818,3172500
2023-03-20,12.702018737792969,12.788886795378883,12.566891466424213,12.566891466424213,954200
2023-03-21,12.924013137817383,13.030184681626272,12.84679730223176,12.914360928247838,1033400
2023-03-22,12.547584533691406,13.010879520794754,12.537932324672092,12.952968107649493,1054200
2023-03-23,12.480021476745605,12.730972479216137,12.37384901369523,12.576540809854162,928100
2023-03-24,12.634453773498535,12.663409482820423,12.286981579694254,12.38350183808109,858000
2023-03-27,12.730973243713379,12.856449212726178,12.653757404395567,12.808190003516604,607400
2023-03-28,12.750277519226074,12.817841147741786,12.692365180151604,12.730973099372783,538900
2023-03-29,12.96262264251709,13.00123056503635,12.827494453456938,12.8661023759762,784700
2023-03-30,13.11705207824707,13.12670428733939,12.991576121502884,13.039836246479158,897000
2023-03-31,13.454872131347656,13.474176550994649,13.194268909510997,13.194268909510997,992900
2023-04-03,13.319745063781738,13.503132450589904,13.165313386367407,13.40661311244865,740000
2023-04-04,12.808188438415527,13.416262868618082,12.711668190819882,13.319743541507735,564800
2023-04-05,12.624801635742188,12.75992981415924,12.508977877307032,12.673061765211521,779700
2023-04-06,12.605498313903809,12.682714153948835,12.480022343709285,12.595846103776825,943600
2023-04-10,12.788886070251465,12.827493991379976,12.528281912269929,12.528281912269929,759400
2023-04-11,13.059142112731934,13.107402246461211,12.80819107421357,12.80819107421357,905900
2023-04-12,13.088098526000977,13.194270082038345,13.039838393080181,13.18461787135709,545000
2023-04-13,13.088098526000977,13.14600994911755,12.875754493440764,13.10740202687801,738400
2023-04-14,13.078446388244629,13.203922366344154,12.972273911129772,13.107402099964371,789600
2023-04-17,13.21357250213623,13.223224712028,13.010880696836065,13.039837326511373,760100
2023-04-18,13.11705207824707,13.339047364458484,13.04948845557148,13.252179323598254,598500
2023-04-19,13.097749710083008,13.146009842612814,13.001230365508862,13.078446209362365,1033500
2023-04-20,13.04948902130127,13.184616272510574,12.933664348142775,13.04948902130127,607700
2023-04-21,13.059142112731934,13.117054457304164,12.952970554915913,13.088098745260794,2241600
2023-04-24,12.981925964355469,13.184617784905374,12.952970252987045,12.991578174973434,587700
2023-04-25,12.837145805358887,12.97227306489308,12.78888567531721,12.904709435125984,650000
2023-04-26,12.4993257522583,12.798537820613209,12.480022252630631,12.702017561018614,603700
2023-04-27,12.885404586791992,12.924012502687479,12.547584632342488,12.547584632342488,607700
