Price,Close,High,Low,Open,Volume
2023-04-18,159.19483947753906,160.61948378348146,158.47288926540332,159.8590360228023,1709200
2023-04-19,158.92530822753906,159.89752919890827,158.6557813307612,159.45472661813645,895400
2023-04-20,159.5028533935547,159.83013394295537,158.69427273452462,159.06006551803932,1255200
2023-04-21,158.97341918945312,160.29219146824917,158.8097789159323,159.96489623309395,1721700
2023-04-24,159.47396850585938,159.68574171844722,158.68464400376072,158.80977203802593,1476500
2023-04-25,159.37771606445312,160.64834064200372,158.9252928127196,159.78200637040615,1276900
2023-04-26,157.49102783203125,158.88679525993945,156.90384109073153,158.2514755684124,1576500
2023-04-27,155.58506774902344,156.95195820651634,151.99455859552052,155.99897876536917,2750400
2023-04-28,159.8397674560547,159.96489549516187,156.46103132600413,156.75944972846222,2227100
2023-05-01,160.5520782470703,161.3029199037502,159.60873417930168,159.60873417930168,1458300
2023-05-02,160.47508239746094,161.3895496304217,158.82902962764106,160.7349738705011,1431000
2023-05-03,161.06227111816406,162.82381654335472,160.33068557211305,161.0237588851544,1515100
2023-05-04,161.53396606445312,162.352182255845,160.6194986487373,161.33182821169157,1189100
2023-05-05,162.13072204589844,162.9200611502136,161.1681219800183,161.37027445662213,1095900
2023-05-08,162.70831298828125,163.75754369633535,161.8131018396058,162.13074698466806,889400
2023-05-09,163.12225341796875,164.2869915564612,162.9104801767674,163.6324304022861,1511400
2023-05-10,164.17147827148438,164.5468917876256,162.8142083715451,163.8345623032052,1240000
2023-05-11,163.824951171875,164.50838917523637,162.9682374727119,164.50838917523637,1532800
2023-05-12,162.91049194335938,164.70092921948887,162.44843319021138,163.89233374553788,1174100
2023-05-15,162.275146484375,163.1222393762619,161.5628170354598,162.76606730774745,1146600
2023-05-16,161.45692443847656,162.24626363812962,161.1007670712792,162.15963314688372,927300
2023-05-17,160.4846954345703,161.72644314403445,159.26218915233557,161.697566315078,1877700
2023-05-18,158.82904052734375,159.8975273875068,157.4043962764977,159.74350782306018,1899400
2023-05-19,159.1755828857422,160.15743928399834,158.88679986412393,159.19483900401397,1454800
2023-05-22,158.1552276611328,159.69537928379432,157.32739083951074,159.19483771768947,1019900
2023-05-23,156.69204711914062,157.7990313872691,156.5091507453549,157.60651429995704,1236900
2023-05-24,156.53802490234375,158.28032874816634,156.3743846465158,157.24073355680207,1106500
2023-05-25,155.82574462890625,156.5284387504072,154.6995040161614,156.15302521282555,1132700
2023-05-26,155.24818420410156,156.61507494672605,154.8631499370385,155.97975518676776,1041900
2023-05-30,156.09524536132812,156.3455161150321,154.22779870213913,155.0845122564141,1061600
2023-05-31,155.8642120361328,157.038585375426,155.44066562679922,156.6150389660924,2957800
2023-06-01,157.39175415039062,157.41109387689005,155.66121004997146,156.43463683916997,1595700
2023-06-02,159.47998046875,159.61532903214754,157.391732846142,157.51740417165522,1722400
2023-06-05,159.26730346679688,161.16218354121335,159.19962180248064,159.63466974545156,1457300
2023-06-06,157.27574157714844,160.25342533573775,156.6860200204885,159.51867794799105,1336000
2023-06-07,156.1832733154297,157.304741378467,154.9361191628778,156.2702799534528,1934700
2023-06-08,157.17904663085938,157.55609012674554,155.37117329826265,155.73853955586478,1231100
2023-06-09,157.27574157714844,157.51743654373632,155.79656956178192,156.7730266680065,1096700
2023-06-12,157.4980926513672,157.92347810177307,156.43462902535248,157.77845228810472,944000
2023-06-13,156.71502685546875,157.59478534834284,156.4346524249044,157.29508594124272,1402400
2023-06-14,157.0243682861328,158.20384078427895,155.75788914924357,156.7053291921862,1290400
2023-06-15,158.74522399902344,159.29629550965635,157.00501758635042,157.1790456035615,1330900
2023-06-16,159.5476837158203,160.75615857566376,159.180302637823,159.61536538887893,2418900
2023-06-20,159.38333129882812,160.47579728172155,158.90960384786322,159.3736688107273,1435700
2023-06-21,159.9827117919922,160.12773760824726,157.88480146678813,159.2866291792558,1231600
2023-06-22,161.365234375,161.39423659143995,159.7797159514236,160.2727683827934,1311800
2023-06-23,160.08909606933594,162.14834218234947,159.6637105106015,161.33625052579754,1600000
2023-06-26,161.2008514404297,161.26851834800814,158.9385757457062,160.09872317967205,990900
2023-06-27,163.173095703125,163.3277840137012,160.97850139647895,161.75192819747076,955300
2023-06-28,161.90663146972656,163.3761410522184,161.1622068141899,163.3761410522184,890100
2023-06-29,163.97552490234375,164.13021321309353,161.0848479467507,161.5972400682062,1003300
2023-06-30,167.65895080566406,167.93932520815315,163.91751770785834,164.34290317929765,1989000
2023-07-03,165.70603942871094,166.58581252138,164.88428551129036,166.50846837293668,693300
2023-07-05,165.36767578125,165.67703762389516,164.38155632603568,165.30967135774705,1082000
2023-07-06,165.66738891601562,166.32479210624348,164.01418894924274,164.4492516654756,1137500
2023-07-07,164.36224365234375,165.74474656488388,164.20757008150832,164.31391645939604,1167500
2023-07-10,165.44505310058594,165.93810555110306,164.34292457739576,164.3525870659542,1079500
2023-07-11,164.56524658203125,165.831725666192,162.3319877692729,165.24198944167196,1596900
2023-07-12,163.55978393554688,165.6190294344051,162.71869031010343,165.29032787410395,1547500
2023-07-13,162.74771118164062,163.85951682456707,162.4480117980683,163.2697805449318,2109100
2023-07-14,162.9603729248047,163.10539872119506,161.5488829186788,162.22562571284098,1554000
2023-07-17,162.18698120117188,163.4051332449381,162.12897677087628,162.8057197108077,1147200
2023-07-18,161.0751495361328,162.83468073485875,160.4564111830147,161.7325525823707,1417300
2023-07-19,161.1621856689453,162.39966260176803,160.4757802892128,161.29753424747628,1483300
2023-07-20,166.18943786621094,166.28612174472497,160.81414466313714,160.9978351811806,1589100
2023-07-21,166.6824951171875,167.446244605393,166.10242138425303,166.34411631432775,1601600
2023-07-24,166.0927734375,167.04987600317253,165.59970629577623,166.96286936118213,1065500
2023-07-25,166.04444885253906,166.72119183634888,164.78763202438336,165.94776496118453,1524400
2023-07-26,159.46066284179688,162.09996756972848,158.48420580093764,161.25887386291149,3338800
2023-07-27,158.5228729248047,160.47577210274565,156.3669582653682,159.36396656620488,2456200
2023-07-28,157.52708435058594,159.5283106290331,157.0340172696638,159.43164151159402,1826300
2023-07-31,158.34886169433594,158.8129266335966,157.11138469341978,157.58511212028984,1854200
2023-08-01,157.11135864257812,160.81412654375634,156.5699643884328,158.78389809071135,2072000
2023-08-02,157.9911651611328,159.39299302736518,156.99538307155387,157.11139193577196,1419900
2023-08-03,155.59353637695312,158.10715489280963,155.44851056233995,157.58510031511193,1412300
2023-08-04,155.10047912597656,156.47331944924468,154.88780113774766,155.64188821566154,1137100
2023-08-07,155.89324951171875,156.19294890241568,154.93613215752464,155.11016020005525,1054600
2023-08-08,154.49139404296875,156.54096222046437,153.81465122510576,156.31860702714232,1043900
2023-08-09,156.1349334716797,156.8696807891018,154.36572471536527,154.59775717176163,1140200
2023-08-10,154.52040100097656,156.7439972581846,153.9983317026637,155.6611939644445,1427500
2023-08-11,155.59353637695312,155.7675496522229,154.40440140694454,154.40440140694454,932200
2023-08-14,155.3905029296875,156.5023084778853,155.17781020748924,155.6708773143525,1024300
2023-08-15,153.68898010253906,155.5645352030402,153.63097567706188,154.68476207826683,1173700
2023-08-16,154.70408630371094,155.74821011335143,153.36026315787387,153.84365299093594,1118800
2023-08-17,153.2249298095703,155.21649375924176,153.16691063225662,154.3463831221979,1229700
2023-08-18,153.59230041503906,154.30772276984555,153.28293855342602,153.4859540481339,1209400
2023-08-21,153.59230041503906,154.41406913675073,152.89621778654865,153.4182871338609,950600
2023-08-22,152.8769073486328,153.91135415062774,152.75122124346052,153.1089250789321,857700
2023-08-23,153.11859130859375,153.69865034452167,152.364504235565,153.51495981998326,1245000
2023-08-24,152.0550994873047,153.83397047144575,151.99709506963063,152.9928769113991,994600
2023-08-25,153.0702667236328,153.71800750073606,152.5578745454483,152.75122757934778,1796800
2023-08-28,152.69322204589844,153.882357210122,152.46118955575378,153.09926783973353,975400
2023-08-29,152.8769073486328,152.94457426934002,151.1850425563793,152.33551297541413,1218300
2023-08-30,153.35060119628906,154.48173174810736,152.93489297934997,153.74698443933923,1219000
2023-08-31,151.57174682617188,153.87268763719035,151.4654004504049,153.52464629394294,1839200
2023-09-01,151.79408264160156,152.64485353886974,151.30103028171473,152.19046587800045,1217700
2023-09-05,151.8134307861328,152.55785536252583,149.97655506722379,151.68774469155127,1553700
2023-09-06,150.78863525390625,151.7264127695804,150.19889903015124,151.39771120273673,1380100
2023-09-07,152.37159729003906,152.57554285841613,150.8080639937978,151.01200956217485,1008100
2023-09-08,151.93455505371094,153.33299630956915,151.74033039448432,152.89598712171139,928700
2023-09-11,152.9348602294922,152.9542871452644,151.65296533803058,151.9151620181781,1310200
2023-09-12,154.00311279296875,154.28473637877937,153.05140141182238,153.2650530224626,1118400
2023-09-13,155.7705841064453,156.01336869190948,153.84773433871982,154.3915694392163,1367300
2023-09-14,155.72206115722656,156.69319963698874,154.68293587105035,156.3921342608088,1592700
2023-09-15,155.8482666015625,157.27584105475304,155.74144079831714,155.86769351626003,3162800
2023-09-18,155.217041015625,156.31443207008274,153.98369118774377,156.2367392254986,1317200
2023-09-19,155.06166076660156,155.7026156431115,154.42070589009163,155.1199266974851,1040100
2023-09-20,155.43069458007812,156.46980490031427,154.19734473675177,155.26560284016753,1073800
2023-09-21,152.944580078125,155.67347639934795,152.91544711385816,155.32386600975101,1669700
2023-09-22,151.95401000976562,153.51754325545156,151.91515617971444,152.46871211998575,1191900
2023-09-25,152.62408447265625,152.95426790727984,151.67235835865682,151.7306390986431,1298500
2023-09-26,151.1868133544922,152.41045717657994,150.98288259640785,152.0899797383377,1393400
2023-09-27,149.96316528320312,151.4781385670704,149.05029296641294,151.1965149974873,1894800
2023-09-28,149.98260498046875,150.76922465118392,149.5164627345625,150.42932031076376,1469000
2023-09-29,148.04031372070312,150.5652642203085,147.7198363275299,150.5264252113148,1387300
2023-10-02,146.8458251953125,148.53559631133447,145.97179185610662,148.40935841199578,1337500
2023-10-03,148.1568603515625,148.30253999121226,145.38912501895533,146.40880840452937,1519200
2023-10-04,149.51644897460938,149.80777858999303,147.70041040115493,148.5453107409479,1277700
2023-10-05,150.25453186035156,150.47788953937567,149.5067511560065,149.51647202361346,1103400
2023-10-06,150.95376586914062,151.48789499033424,148.48706586159085,149.8369477396636,1252800
2023-10-09,152.9348602294922,153.01255307418606,150.13799191248734,150.37105562817402,1016600
2023-10-10,152.3230438232422,153.31359419100073,150.9634413520066,152.79889209253972,1337200
2023-10-11,152.1579132080078,152.8571338384051,150.5069813711665,152.56580425773265,1189000
2023-10-12,150.57498168945312,153.14849200603854,149.73008137436847,152.31331255677804,1149000
2023-10-13,154.22647094726562,154.43041651022062,150.68182208203186,151.27421703736513,2693400
2023-10-16,155.2267303466797,156.06190981301816,153.96424769034573,154.4886706302105,1708000
2023-10-17,155.4403839111328,156.2075914169981,154.60520443421248,154.94510874466826,1177300
2023-10-18,154.45953369140625,156.353250217945,153.935110765046,155.85797507050964,1135000
2023-10-19,152.5366973876953,155.01308815729337,152.27448590185293,153.74089937613817,1168300
2023-10-20,152.0608367919922,153.9351265981602,151.81805221699253,152.71149767478394,1425300
2023-10-23,151.45872497558594,154.5178044748431,151.381032138925,153.6437859945963,1998700
2023-10-24,150.16712951660156,153.16794349594215,149.50674772549755,151.2159607247818,2533200
2023-10-25,159.3346405029297,160.2572187650732,151.84715898169333,152.51724666402245,4085400
2023-10-26,158.12074279785156,160.08243146581287,157.8876642746508,159.38321071460484,2002200
2023-10-27,156.72230529785156,159.6551323264573,156.25614823954518,158.1498797998262,1586500
2023-10-30,158.05276489257812,158.82967852854017,156.93596172852932,157.22729137591938,1855200
2023-10-31,159.587158203125,159.93676858295365,157.3535371552417,158.41207434308043,1540100
2023-11-01,159.30551147460938,160.01445306397068,158.32466718002695,159.33465925493365,1383300
2023-11-02,162.034423828125,162.7044967768476,157.65458081284285,157.65458081284285,1695100
2023-11-03,163.26776123046875,164.23889950058745,162.48114160261565,163.21921617167803,1533300
2023-11-06,164.33604431152344,164.44287013026016,162.93760261838696,163.26778612415632,1412900
2023-11-07,164.47198486328125,164.99639303087122,163.86988385264192,164.68563647706836,1299200
2023-11-08,165.35572814941406,165.4139940784651,164.07381843671163,164.78274527082405,1168300
2023-11-09,165.1517791748047,165.44312363244882,164.53995729559145,165.21976596955935,1360600
2023-11-10,166.81243896484375,167.03579663677715,164.89929522486952,165.5985160241695,1623000
2023-11-13,166.73472595214844,167.5893323409064,166.26858374845932,166.8124187891622,1276300
2023-11-14,167.17173767089844,167.53105408131609,165.6664704205424,166.45309003166946,1821200
2023-11-15,166.229736328125,167.76413657690543,165.7635941064683,167.03578287251943,1655300
2023-11-16,166.49195861816406,167.0066607505356,165.78303178236092,166.86099592756065,1843700
2023-11-17,165.62765502929688,166.83185714658697,165.23919078307765,166.83185714658697,1966500
2023-11-20,166.23944091796875,166.96779461596557,164.00583476549357,164.72446759707836,1410900
2023-11-21,166.73472595214844,166.7735649614586,165.1420598393499,166.064638198999,1050500
2023-11-22,166.81243896484375,167.1426224482923,166.1034972982454,166.73474611843315,1124900
2023-11-24,167.04550170898438,167.83213621739395,166.18118917301365,167.83213621739395,550600
2023-11-27,166.53077697753906,166.79298844476827,165.5013728404677,166.37540612510062,1344400
2023-11-28,164.78274536132812,166.45310448088478,164.58852065825303,166.40455941891224,1783500
2023-11-29,164.84103393554688,165.09352457969337,163.976721370189,164.76334108694894,1305800
2023-11-30,166.74256896972656,166.93759794138973,164.53869843863842,165.30908296437948,2514300
2023-12-01,169.4827423095703,169.6095029399756,166.54750237574368,166.98633610175762,1654100
2023-12-04,170.05810546875,170.13612003306451,168.46859034032482,168.56611226565713,1701900
2023-12-05,168.7709197998047,170.45794214816303,168.52712984103437,170.12639137537738,1469300
2023-12-06,169.6290283203125,169.67778928168954,167.9420061909125,168.31257164167042,1443900
2023-12-07,168.54660034179688,169.40474564626834,167.21063630349983,169.39499940590164,1369200
2023-12-08,168.21505737304688,168.93668094689593,166.89858575474634,168.09804296422263,1638500
2023-12-11,169.07321166992188,169.68755222853682,168.02978353679728,168.37109542028386,1118400
2023-12-12,172.2034454345703,172.3887281557304,169.1999518151608,170.4774235032236,1756000
2023-12-13,174.61209106445312,174.63159842451262,171.86214848630294,172.2229528087458,2047000
2023-12-14,172.2814483642578,175.04115187578083,170.97473804395864,174.6803475777256,2357500
2023-12-15,170.21414184570312,171.15028689782827,168.71238745827296,168.80016314671252,3676700
2023-12-18,173.21762084960938,173.63693237488192,170.6626923383629,171.11127234377068,1807800
2023-12-19,172.3887481689453,173.62720528066916,171.9011682691848,173.51993710753155,1322100
2023-12-20,171.39405822753906,173.2176169285139,171.267297588684,172.3789790171968,1049700
2023-12-21,172.41799926757812,172.954340125474,171.25755674224635,171.34533243154385,1061300
2023-12-22,172.55453491210938,173.32491953712557,172.30099870425116,173.03236860205305,1291100
2023-12-26,173.11036682128906,173.39315660796075,171.3843298592198,171.94017807131698,631300
2023-12-27,173.33465576171875,173.72471373276744,172.43751052450048,172.7105540801861,772400
2023-12-28,173.71495056152344,174.13427697530406,173.36389246988983,173.94899424919797,774300
2023-12-29,174.651123046875,175.33373191886588,173.5784413339197,173.86123112383115,1256400
2024-01-02,175.14845275878906,176.22113449366614,173.25664036078277,173.30540132686951,1299000
2024-01-03,174.09527587890625,176.97199427949872,173.74421775979872,175.52876195861555,1826100
2024-01-04,174.34881591796875,176.17237488127185,174.32932343519047,174.79739597775267,1376400
2024-01-05,173.3541717529297,174.69013599401504,172.827577098069,174.47559963533232,1415600
2024-01-08,173.81248474121094,173.919752912323,172.29122298368793,173.7344701731515,1536400
2024-01-09,173.802734375,174.42683607833658,172.97385743762393,173.607705382662,1325000
2024-01-10,174.7291259765625,174.79739430490667,173.24689379267446,173.47117638054107,1196300
2024-01-11,174.7681121826172,175.22643840461433,173.41264087579194,175.06066305108956,1176400
2024-01-12,176.8939971923828,177.06953370916273,174.55361942021648,175.52877930524562,1035700
2024-01-16,176.27963256835938,177.05000222549046,175.6945307651471,176.5039151450294,1456100
2024-01-17,176.96224975585938,179.55617839000985,175.77255361176805,176.13335797555132,1751500
2024-01-18,178.95155334472656,179.0783288687748,177.0499948827845,177.4790675367112,1732100
2024-01-19,179.8682403564453,180.33631294153346,178.62003687637082,179.48792859110637,1571600
2024-01-22,180.31680297851562,180.52157820474775,178.3859758526375,179.9072376462936,1651600
2024-01-23,180.93115234375,181.13594245970802,179.52693465624927,180.2973043920259,1355800
2024-01-24,179.23435974121094,181.7697660886001,179.11733045642683,181.360200791247,1436700
2024-01-25,180.5020751953125,180.60934336271657,178.45423377387348,179.12709638033937,1427400
2024-01-26,181.19442749023438,181.49672462650688,180.5995794583006,180.8433693913922,1231000
2024-01-29,180.74586486816406,181.71126349363382,180.59958197841385,180.9994010454048,1400000
2024-01-30,182.462158203125,182.5694263806833,180.57034573332837,181.23346216180474,1309600
2024-01-31,181.0189208984375,183.33004489435984,180.13152189722186,183.04725509560564,3423600
2024-02-01,183.73959350585938,183.75910086668134,180.25828102684616,180.91163625669444,1434800
2024-02-02,183.53485107421875,184.23695251187675,182.26714023000667,183.73962632027258,1696500
2024-02-05,183.5250701904297,184.17842546660944,182.549910396772,183.2715340007914,1524700
2024-02-06,184.50999450683594,184.9488134461208,183.03749366821978,183.81762449348057,2009300
2024-02-07,185.26083374023438,185.63139918395703,184.3636886110033,185.12431197882435,1691700
2024-02-08,184.7830352783203,185.709434109459,183.83712908491074,185.45588303921048,1154400
2024-02-09,184.16867065429688,185.0658158371385,182.90096000558876,184.79277229800223,1678100
2024-02-12,183.58358764648438,184.3929721059779,182.82296415534748,183.39831977434255,2022500
2024-02-13,194.5346221923828,194.5346221923828,189.37601882708228,191.81391818088036,3263000
2024-02-14,194.21282958984375,194.95394568208766,191.10206744306694,194.1250687788723,3308700
2024-02-15,194.1640625,194.51512061257128,192.11622103004123,193.57896068579544,2449000
2024-02-16,196.53372192382812,197.6551647493793,194.05682229688165,195.02223596552423,2587800
2024-02-20,196.77748107910156,199.47867777590858,196.51419865778718,196.98227117543644,2548300
2024-02-21,199.1568603515625,199.29338211367775,197.02125823866527,197.38207744406398,1848900
2024-02-22,202.09210205078125,203.00873967190003,198.75705765466063,198.96183285946944,2267600
2024-02-23,202.88198852539062,203.44758296474023,201.7507996466914,202.4431696147895,1687000
2024-02-26,202.306640625,204.02291636332828,202.19937246136973,203.6816045118438,1664300
2024-02-27,202.61868286132812,202.77471198569071,200.48308072085376,201.3509722654557,1208100
2024-02-28,202.11163330078125,204.5690403881641,201.7215752969626,203.54511952844132,1705600
2024-02-29,200.54159545898438,202.39440790096776,199.42016770496676,201.90682802882847,3029900
2024-03-01,200.67813110351562,200.7853992779934,198.56203609768843,199.44943509748117,1492400
2024-03-04,201.66305541992188,202.56020067617126,200.7659101636725,200.87317833995002,1865200
2024-03-05,201.7312774658203,202.6381837022126,200.81462498937756,201.85805298525563,1208600
2024-03-06,202.75523376464844,202.93077027472305,201.06821139432304,201.16571845124588,1362800
2024-03-07,202.11163330078125,203.92543129008018,201.30224880708647,203.37934413283045,1661900
2024-03-08,202.5894317626953,203.65235228600065,200.91215585447205,201.7020328466486,1338200
2024-03-11,204.08143615722656,204.17895808645537,201.53626855383072,202.39441391582082,1218600
2024-03-12,204.57876586914062,205.3784040395062,203.24280171789198,203.42808445881852,1036000
2024-03-13,205.7587127685547,205.80747373331386,204.05218316028467,205.2418792775735,1121200
2024-03-14,205.81744384765625,206.43399083114372,204.2907703007703,206.2186891839842,1028200
2024-03-15,206.03273010253906,206.4143984607469,204.4864797215638,204.51583767736165,2096000
2024-03-18,207.1483917236328,207.7160037968556,205.87615879626014,206.091460442408,1273500
2024-03-19,207.54962158203125,208.44996706567977,206.80586181714838,208.24444644319533,1267900
2024-03-20,207.3343048095703,208.18571532731852,206.9232785274562,207.8627629057642,1040600
2024-03-21,207.8921356201172,208.17594910140798,206.27738833052976,207.34410053838656,1918100
2024-03-22,207.25604248046875,208.05853314909743,206.45356674467723,207.91172842704142,1453700
2024-03-25,207.2462615966797,207.70622284695798,206.56121769185157,207.04074095881268,1306800
2024-03-26,207.2462615966797,208.14660714771625,206.8645932116442,207.06031790833265,1577800
2024-03-27,209.3992462158203,209.44818111924997,207.99978562847937,208.25424115317915,1392600
2024-03-28,208.5967559814453,209.95706267532054,207.4517509167736,209.71240309057438,2699100
2024-04-01,208.36187744140625,208.9588473828232,207.3343042723659,208.0682829741326,1205700
2024-04-02,206.60035705566406,208.80229349653038,206.03274498118915,207.70622324669594,1543800
2024-04-03,205.92507934570312,206.82542483371068,205.4455411794751,206.46333342354353,1700900
2024-04-04,202.6662139892578,207.0015896805918,202.16711380246213,206.83522295165992,2112200
2024-04-05,202.50962829589844,203.41976973410527,201.85394238784045,203.27297995350884,2761100
2024-04-08,202.28456115722656,202.95982406539306,201.60929824906006,202.34327707396497,2592800
2024-04-09,202.06924438476562,202.901092963872,200.98295520788895,202.57814051314256,1782200
2024-04-10,203.7524871826172,203.96778879913265,201.12974375646155,201.75607165918788,1804100
2024-04-11,201.54080200195312,203.615510708824,201.1982725760433,202.88153188144938,1749200
2024-04-12,200.9829559326172,202.411774513769,200.32727002101538,201.44291715808708,1166900
2024-04-15,200.97317504882812,203.55677973273788,200.50343281525446,202.93045177702754,1401500
2024-04-16,200.60128784179688,203.2338274324452,200.56214887765165,202.10839928602448,1457300
2024-04-17,201.7462921142578,201.90287783587308,200.00431702658756,201.7658690626688,1193300
2024-04-18,200.6893768310547,201.64843824829043,200.15112274332776,201.1982580295998,983100
2024-04-19,202.6466522216797,202.90109281926868,201.40377732421337,202.03988628460397,1354300
2024-04-22,203.0968017578125,204.53540122902623,202.88150014083934,203.25338746703574,1420600
2024-04-23,204.3201141357422,205.6510628930772,202.81301764263628,202.82279865034482,1596500
2024-04-24,205.9348602294922,206.20889270491205,203.15553090737941,203.7231429406846,1875900
2024-04-25,208.1563720703125,209.43838590731409,203.76229547779585,205.2204570483537,2097400
2024-04-26,205.6119384765625,208.69464353334573,204.93667557599315,208.606569659229,1650800
2024-04-29,207.6181182861328,208.0878754419437,205.93485914323375,206.25781158804025,1989200
2024-04-30,203.57635498046875,207.82364186129746,203.17510967065928,207.82364186129746,2244300
2024-05-01,202.34326171875,204.51584007022518,201.2569725430124,203.19468724535704,1366400
2024-05-02,202.73472595214844,204.1928875494522,201.8735194180699,202.71514900378222,1497300
2024-05-03,203.43934631347656,204.1439671247341,200.53278920024826,202.73472550221902,2237900
2024-05-06,206.0620880126953,206.07188395318315,203.78185887160726,204.0754533623566,1592800
2024-05-07,206.0033721923828,207.75512826433095,205.62170383409043,207.13859625960393,1300200
2024-05-08,205.51405334472656,207.03094577264773,205.41618353666604,206.4339757822853,1151500
2024-05-09,206.0033721923828,206.4633334104321,205.1128077120885,205.77828955360425,1325700
2024-05-10,206.9722442626953,207.74536204195914,206.21868850013587,206.8841554561769,1082000
2024-05-13,206.31654357910156,207.7453472040037,205.70977764934833,206.61012313707042,1283800
2024-05-14,205.37704467773438,206.3948219910358,204.2320396004567,206.00337262426666,2091200
2024-05-15,204.53541564941406,205.98379622975645,204.01673851727452,205.3868262374854,1808300
2024-05-16,207.6670379638672,208.13678015240106,203.7720618294025,205.0932294673955,1859900
2024-05-17,205.94467163085938,207.99980335452224,204.65286174783938,207.95088337975952,2054800
2024-05-20,204.0167694091797,205.7489637363895,203.85040265602282,205.70002882479315,1795500
2024-05-21,203.87973022460938,205.01495429993105,203.35125715068824,204.66264389492903,1472800
2024-05-22,205.43576049804688,205.90550272452802,203.58613461513892,204.1831046055397,1516200
2024-05-23,205.01492309570312,205.93483046551555,204.64303579901613,205.49444625950062,919200
2024-05-24,204.3494873046875,205.42599554621634,203.24362110501127,205.39663758806896,1270800
2024-05-28,202.04966735839844,203.80142332214854,201.04165618431102,203.55676375033323,1659500
2024-05-29,199.79879760742188,201.52119562835583,199.6617888436298,201.45269871287744,1372200
2024-05-30,201.8441619873047,201.93223585592753,199.24098036276348,199.6911605793407,1983100
2024-05-31,206.22845458984375,206.71777376312482,201.58971838415437,201.7952240745442,5501300
2024-06-03,196.9998779296875,204.28094872220385,195.35575794452205,202.5781128327172,3913400
2024-06-04,199.28013610839844,199.4758607958771,196.70631241618645,197.74366669937618,2274700
2024-06-05,199.5443572998047,199.57371525622332,197.06840342292332,199.1235499692466,2069200
2024-06-06,198.1742706298828,200.20005923074982,197.0684044893417,199.71074004400936,1843200
2024-06-07,196.99554443359375,200.74783266700314,196.51422357878232,198.82257922445567,3232400
2024-06-10,198.13497924804688,198.95025547033805,196.86783429851312,197.1821699409349,1715600
2024-06-11,198.54754638671875,198.8618670611338,196.59281082831967,197.96799188204054,1313200
2024-06-12,197.3098602294922,198.84220905075298,196.53386845044045,198.66540648907616,1311400
2024-06-13,197.65367126464844,197.76172227521118,195.35514793633067,197.3786350538249,1184700
2024-06-14,200.03077697753906,200.46298101648182,196.3079558027353,196.97589659866557,1412700
2024-06-17,202.7222137451172,202.78114793258527,198.498422112502,199.19582998200602,1753500
2024-06-18,204.2054443359375,204.30367797326815,201.76940301129378,202.78114652473508,1511100
2024-06-20,205.06985473632812,205.25648965639007,203.22317024941879,203.77324265274953,1343600
2024-06-21,205.28594970703125,206.0914085590311,204.5001255913704,205.37435098560167,2178200
2024-06-24,208.6748046875,208.94002351716045,205.49222369662039,206.2780478288763,1473700
2024-06-25,208.30154418945312,210.05982745038034,208.05597507388725,208.88108370498472,1706900
2024-06-26,208.90074157714844,209.3820624582326,207.4567939222458,207.58449466359158,1869000
2024-06-27,208.90074157714844,209.98125172311296,208.53730406821032,209.7847994206694,1762400
2024-06-28,209.55885314941406,210.60006378283072,208.38012441325083,208.81232844712545,2908200
2024-07-01,205.64939880371094,210.69829917269755,204.2152685874287,210.6688320781749,1931400
2024-07-02,205.7574462890625,206.57273752970713,204.01881280025773,205.57081136804942,1445600
2024-07-03,206.47451782226562,207.1326412803209,204.568899009331,205.30560638618613,720800
2024-07-05,206.60218811035156,207.01474238197727,204.88320448440396,207.01474238197727,1647600
2024-07-08,206.8870391845703,207.70233035029813,206.1012300985003,206.62183536277809,1275500
2024-07-09,206.29769897460938,207.15227466808517,205.34488964329438,205.76726131163568,1100700
2024-07-10,207.4371337890625,208.18367348458654,205.5904642527143,205.9244346489492,1453100
2024-07-11,208.01669311523438,208.97931986310684,206.50397895165673,207.28980312860037,1161300
2024-07-12,209.96157836914062,210.57058493468844,207.98720822098355,208.73373288160178,1182000
2024-07-15,212.1716766357422,212.76104839951344,209.74545302329352,209.97137237112233,1508800
2024-07-16,216.97503662109375,217.04380316452298,212.9771794076198,213.2030987862398,1948100
2024-07-17,219.3619842529297,220.24602706357547,217.2893803415854,217.50546737154505,1557700
2024-07-18,219.1458740234375,220.864857748445,217.73139358872413,218.7038376463281,1284000
2024-07-19,218.85118103027344,221.0121860742184,218.1930576525653,220.52104788294236,1220900
2024-07-22,219.48968505859375,219.56826897867487,217.3876139085623,217.77070115123882,1135000
2024-07-23,214.8533172607422,219.55842970844563,214.2246609511517,219.4503787026559,1533600
2024-07-24,213.5272674560547,215.68827272893182,213.13434786839994,214.56847813372778,1361100
2024-07-25,196.376708984375,206.2780575451438,195.97397203672585,199.28425391417073,3348600
2024-07-26,193.46917724609375,197.23128288044356,193.10572476552647,196.52405762185282,2500100
2024-07-29,196.98570251464844,197.34915497445508,193.9308223133861,194.7657632481046,1911400
2024-07-30,197.53579711914062,199.01902914052516,197.0839433640635,197.1035930895057,1883600
2024-07-31,199.06814575195312,199.71645179572815,197.81083311524645,198.21355506212282,1698600
2024-08-01,202.41769409179688,202.51591273352284,198.9895442437576,199.61820050652452,1637900
2024-08-02,204.07774353027344,205.20737040576722,200.79694388617418,202.7713140936677,1793100
2024-08-05,197.96798706054688,204.83410476979594,196.70085704821844,203.42945665544465,2033000
