Price,Close,High,Low,Open,Volume
2021-12-29,33.17181396484375,33.33781771615304,32.51169537653211,32.613251795882825,856500
2021-12-30,32.98042297363281,33.66202414070462,31.871117325665328,33.30657846522632,942500
2021-12-31,33.16204833984375,33.36516118768813,32.82027370407875,32.83784855673858,1263000
2022-01-03,33.46476745605469,33.497968954587954,32.3417872073361,33.19525160035193,1983500
2022-01-04,33.660072326660156,34.46275672527857,33.431569405859115,33.82217224354546,1393500
2022-01-05,30.646574020385742,33.468665518087846,30.558688592469018,33.468665518087846,2799500
2022-01-06,30.474714279174805,30.89656291769648,30.244259447474068,30.748135865736895,2481500
2022-01-07,29.867326736450195,30.62118656663083,29.84975002189204,30.47471146193683,1214500
2022-01-10,30.1641845703125,30.24425855142443,29.14666837024513,29.474773891892383,1876000
2022-01-11,29.992319107055664,30.367295222445165,29.259941728132926,30.359483763279716,1020000
2022-01-12,29.814592361450195,30.375106424425784,29.75795649265501,30.27159621631303,1680000
2022-01-13,29.687650680541992,30.191525198931036,29.62905914756444,30.037238632167053,1075000
2022-01-14,28.869338989257812,29.43375882132066,28.367416418157646,29.244316967437904,1485000
2022-01-18,28.1486759185791,28.60567972865215,27.88501965939869,28.41818983988474,1042000
2022-01-19,27.717063903808594,28.562714802668648,27.642849461871602,28.299058526713306,1609000
2022-01-20,27.578399658203125,28.695518266420496,27.474889455961186,28.25999874126284,1627000
2022-01-21,27.267871856689453,28.1740662251942,27.14873873397438,27.367474470754363,1429000
2022-01-24,27.94947052001953,28.10375892836416,26.472998732576787,26.92804877422366,1724500
2022-01-25,26.504253387451172,27.73269400161623,26.117558160931857,27.388965532220933,1889500
2022-01-26,25.91834259033203,27.191703343778403,25.478915492892614,26.881174613250323,2364000
2022-01-27,25.115659713745117,26.404645403746983,24.889112508487653,26.32847716165181,1605000
2022-01-28,25.89881706237793,25.939830017686308,24.73092007780903,25.271901818685265,1396000
2022-01-31,27.18389320373535,27.230765681283525,25.898815113193717,25.898815113193717,2365500
2022-02-01,27.625272750854492,27.63894373423671,26.617520122151017,27.31864972888385,1967000
2022-02-02,27.523717880249023,27.80495088449344,27.135068936266315,27.47098587709549,1674500
2022-02-03,28.69747543334961,29.28337770370291,27.568637642728937,27.568637642728937,2666500
2022-02-04,28.843950271606445,29.25017594133929,28.295155230769126,28.58615349851167,2155500
2022-02-07,28.588102340698242,29.185723592139983,28.470923017888943,28.648645797913474,1437500
2022-02-08,29.851701736450195,29.927869982352803,28.634978498326316,28.634978498326316,4265000
2022-02-09,29.763818740844727,30.31456763412876,29.37517160789532,30.033334592618903,2381500
2022-02-10,29.173233032226562,29.538923787490074,29.04025440622352,29.173233032226562,2403500
2022-02-11,29.286657333374023,29.726661950483773,28.967898764530872,29.315991596174513,2883500
2022-02-14,29.60736846923828,29.89874723645038,29.016785481770174,29.370743628602987,2213500
2022-02-15,30.231199264526367,30.59884827958811,29.5956384761457,29.978930939733758,2292500
2022-02-16,30.847204208374023,31.011471599609482,29.724704773326668,30.006307347572786,2909500
2022-02-17,31.046669006347656,31.9951209731867,30.317240199034995,30.467818621209382,4060500
2022-02-18,29.147811889648438,30.835471041962325,29.057856466409604,30.73182666888369,2080500
2022-02-22,28.938566207885742,29.89092918216464,28.71563028777641,28.913142807268947,1330500
2022-02-23,28.99723243713379,29.290567599250192,28.813408869943032,29.09696594465829,1283000
2022-02-24,30.008264541625977,30.074752926356123,28.211091950727422,28.24433707558225,1543000
2022-02-25,30.718135833740234,30.839381876296834,29.689504565387693,29.95155095980081,1458000
2022-02-28,31.04862403869629,31.130757724931623,30.235107034344445,30.242928757325164,1912500
2022-03-01,30.518665313720703,31.238316076583605,30.180350603849185,31.179649421887852,1823000
2022-03-02,31.103378295898438,31.53555924143131,30.29572669111557,30.663375627770506,1566500
2022-03-03,31.0114688873291,31.355650817405046,30.74355528578448,31.28524971375597,831500
2022-03-04,31.283294677734375,31.32240702530306,30.313331956771194,30.62035605227197,956500
2022-03-07,30.964540481567383,31.47885710746135,30.821783749851498,31.47885710746135,1009500
2022-03-08,29.828350067138672,30.798312801217683,29.734481923688048,30.798312801217683,1457500
2022-03-09,31.17964744567871,31.347827540787527,30.012170460847365,30.48150739862482,2323500
2022-03-10,31.199203491210938,31.263737366518257,30.438484069882463,30.438484069882463,1046500
2022-03-11,31.054489135742188,32.161341190807576,30.7435523563215,31.43778151022528,2071000
2022-03-14,30.964540481567383,31.394768905339674,30.565604551216833,31.14836592999107,1111000
2022-03-15,31.51014518737793,31.53361035934219,30.90782768078744,31.2559186429907,719000
2022-03-16,31.938411712646484,32.10267908757629,31.103380295148803,31.56685189081105,1425500
2022-03-17,32.27477264404297,32.54268814441473,31.498411502449443,31.860191422919993,1085000
2022-03-18,32.80668258666992,32.92597412104613,31.97165676587068,32.323656684281566,2681500
2022-03-21,32.59157180786133,32.96899511982716,32.2473898861555,32.54659223816368,1006000
2022-03-22,32.300193786621094,32.66979540542693,31.895388816535714,32.517262469717515,1032000
2022-03-23,31.98143196105957,32.628725217261994,31.69396406476237,32.1769899516521,914500
2022-03-24,32.19068145751953,32.25325897509426,31.78000927164031,32.102680541256746,865500
2022-03-25,31.86018180847168,32.259119460850606,31.731114073580667,32.09876110872985,793500
2022-03-28,32.04010772705078,32.133972152212465,31.61770102900646,31.889525541149634,833500
2022-03-29,32.970951080322266,33.234953795693606,32.180897432334156,32.50356866110744,1059000
2022-03-30,32.64633560180664,33.10980544030448,32.466421008869936,32.99247210662541,766500
2022-03-31,32.25521469116211,33.16651078200105,32.22979502147315,32.65610694039171,1148500
2022-04-01,32.693267822265625,32.81451387648879,32.16134952857823,32.23957423322255,1108500
2022-04-04,32.648284912109375,33.064824334907044,32.501619200808385,32.753887506609864,1024500
2022-04-05,32.155479431152344,32.86926292967505,32.12418880972676,32.70890455605141,1464000
2022-04-06,30.368091583251953,31.88366167314538,30.328979230748043,31.88366167314538,3869500
2022-04-07,30.741600036621094,31.439738236239855,30.348529548738526,30.358307634977013,1489000
2022-04-08,30.262487411499023,31.05644830853035,30.23902037565314,30.80809086622244,1177500
2022-04-11,29.74230194091797,30.506932263533457,29.587812650746653,30.064971334292796,1261500
2022-04-12,29.308170318603516,30.471734786057358,29.106745067934522,29.898751525818977,2984000
2022-04-13,29.875286102294922,29.92026381357957,28.977677050250023,29.599548879031868,2939000
2022-04-14,29.083276748657227,30.280088153699303,29.051987988226593,29.998485579864667,1297000
2022-04-18,29.2573184967041,29.409851407755088,28.721491350007053,29.08327118669625,1057500
2022-04-19,29.783370971679688,29.877239116636346,29.175188122848308,29.175188122848308,1041000
2022-04-20,29.980886459350586,30.45804519560355,29.845951462221876,30.133421268065756,958000
2022-04-21,29.274925231933594,30.639914951860003,29.11652319415559,30.58320278883191,1196000
2022-04-22,28.602209091186523,29.278836740434567,28.543540563318967,29.274925878239316,1180500
2022-04-25,28.774295806884766,28.809497293651965,28.02140174545935,28.406648681619,1428000
2022-04-26,27.780864715576172,28.684339038741197,27.771086628877757,28.55722577664113,1228500
2022-04-27,27.712417602539062,28.23455585982607,27.481661847592537,27.7730406199744,1651000
2022-04-28,28.087890625,28.40469282164323,27.32326209944002,28.070290813794173,1400000
2022-04-29,27.237213134765625,28.297133012325506,27.102278162388384,27.76912757170804,1271500
2022-05-02,27.305662155151367,27.60095367721267,26.652499725404823,27.246993631445275,1479500
2022-05-03,26.932147979736328,27.33890559660207,26.687701390932748,27.18832715437184,1247500
2022-05-04,27.74761962890625,27.780864750727062,26.603609593454838,26.883255786461874,2101500
2022-05-05,26.032583236694336,27.618552376789083,25.567157117571828,27.30957191796089,2370500
2022-05-06,25.336395263671875,25.813553888502472,24.992213376438293,25.813553888502472,1822000
2022-05-09,24.56003761291504,25.197554732006736,24.292123988419323,25.031330977611283,1745000
2022-05-10,25.43417739868164,25.43613376211085,24.35079032906821,25.11346434485215,2951000
2022-05-11,24.157188415527344,25.764670123979027,24.045720460783397,25.23079925123636,2080500
2022-05-12,24.229677200317383,24.936955862287626,23.557665685315165,24.053348939309725,2158500
2022-05-13,24.52552032470703,24.884058764693584,24.26690329122213,24.515723998474037,1855000
2022-05-16,24.35898780822754,24.684219129971346,23.75358864149455,24.523563481833317,2037500
2022-05-17,24.958513259887695,25.066269128417865,24.502013354503315,24.884062663618284,1132000
2022-05-18,24.364864349365234,25.21124786596011,24.078818353752702,24.76258622034529,2256500
2022-05-19,24.705768585205078,25.050592541716288,24.159147408693197,24.159147408693197,1845500
2022-05-20,24.447153091430664,25.119166538496437,23.88485738386795,24.93695822254713,1492500
2022-05-23,24.523563385009766,25.217127621321534,24.353111410791893,24.852712862463502,1301000
2022-05-24,24.70185089111328,24.866426558858542,24.104289928136588,24.429519369840737,1915500
2022-05-25,24.772380828857422,25.117202888691722,24.566661731979,24.725359214230465,1634000
2022-05-26,25.495332717895508,25.612886757398307,24.91344442638731,25.05059111721692,1423000
2022-05-27,26.490619659423828,26.565070246168723,25.753953842719802,25.753953842719802,1622500
2022-05-31,26.4435977935791,26.661071382190567,26.092897528832136,26.247676870482735,2279000
2022-06-01,26.472986221313477,26.73943956803321,26.11248963765352,26.37698484020427,1890000
2022-06-02,27.4271240234375,27.431044048466507,26.584660570027605,26.584660570027605,1566000
2022-06-03,27.125408172607422,27.335043583904316,26.968670683084074,27.06271205572313,1230500
2022-06-06,26.710052490234375,27.376185857841776,26.60817293957827,27.20573389202448,1415500
2022-06-07,26.988262176513672,27.013733000170543,26.27118898392365,26.341719548140173,2034500
2022-06-08,26.053714752197266,27.02156865850247,25.78334136773486,26.949078083280032,2137500
2022-06-09,25.693212509155273,26.27901888889162,25.644230886552894,25.99885110774585,1344500
2022-06-10,25.32880401611328,25.577624740619648,24.79785356083201,25.260229727727033,1203000
2022-06-13,24.86054801940918,25.048632625575497,24.41972268008074,24.625441794586738,1656000
2022-06-14,24.417762756347656,25.156388512570512,24.20224733129012,24.940873087512976,2052500
2022-06-15,24.76650047302246,25.168140437437525,24.172857779035606,24.68617360121416,2141500
2022-06-16,23.40680694580078,24.261028716914723,23.226558640893327,24.165025460382054,1475000
2022-06-17,23.590974807739258,23.951471410394845,23.442073630890587,23.75946676960096,3083000
2022-06-21,24.035715103149414,24.38641535931418,23.61056426275416,23.81236521891612,2386000
2022-06-22,24.10036849975586,24.262984145370034,23.66738136127345,23.66738136127345,2114500
2022-06-23,24.768465042114258,24.8605482677113,23.824120108122738,24.194413023165403,2460500
2022-06-24,26.83544158935547,26.83740160202939,24.858588501487244,24.8820993112832,34516000
2022-06-27,27.350719451904297,27.830728271199728,26.259433271736714,26.927528582659487,3855000
2022-06-28,26.045873641967773,27.53684150897189,26.008648352182203,27.21161022647248,1902000
2022-06-29,26.42792320251465,26.480821119121728,25.587417889787673,26.006690539889977,1483500
2022-06-30,26.753158569335938,26.904019776444372,25.7833445313181,26.18106647439917,2274500
2022-07-01,27.192018508911133,27.41928841196407,26.856992757796647,26.856992757796647,1511500
2022-07-05,27.003936767578125,27.225328524827262,26.365230451118236,26.796259494358804,1937500
2022-07-06,26.87070655822754,27.219446783067085,26.661069299745993,27.015687693672177,2909500
2022-07-07,27.466312408447266,27.59170277507946,27.035283373485026,27.090141308550685,1909500
2022-07-08,27.252756118774414,27.403617303954107,26.962791955996504,27.282145098124328,1808000
2022-07-11,27.211610794067383,27.393819090259157,27.003933545626893,27.291939544348118,1169000
2022-07-12,26.451435089111328,27.503535848084635,26.378942649698725,27.08622132502966,1258000
2022-07-13,26.400495529174805,26.692417827968757,26.0125699812508,26.0125699812508,1098000
2022-07-14,26.425966262817383,26.490620525160566,25.75199467163137,26.087020454474093,1096000
2022-07-15,26.95887565612793,27.01569173760994,26.504335793521747,26.829567127614247,1092000
2022-07-18,26.759031295776367,27.291939839258607,26.694377039728725,26.978464884901328,1104000
2022-07-19,27.689664840698242,27.711215639004706,26.890302869077512,27.160674393903278,804000
2022-07-20,27.995302200317383,28.142245239632054,27.570151316477546,27.721012512974493,1015500
2022-07-21,28.416532516479492,28.428288855487423,27.756275441585657,28.097179377484377,988500
2022-07-22,28.385181427001953,28.665349221434138,28.132442595144724,28.37342695809466,870500
2022-07-25,28.504695892333984,28.559553821891146,28.13832302444036,28.38714371998524,875500
2022-07-26,28.765274047851562,28.78682484431562,28.404777466597636,28.518411486760176,954500
2022-07-27,28.957275390625,29.151238154676832,28.677107576480598,28.810334242426595,1003500
2022-07-28,29.905540466308594,30.072074277276,28.95531923223469,28.95531923223469,955500
2022-07-29,30.028972625732422,30.452165354494177,29.74488661839832,29.90554226955364,1356000
2022-08-01,29.976072311401367,30.16415691559397,29.568554111935594,29.770353199054135,1570500
2022-08-02,30.001541137695312,30.240567384267923,29.67043353625945,29.868314465770176,1408500
2022-08-03,29.811494827270508,30.289545424786194,29.47255093159159,30.183747724610193,1890000
2022-08-04,29.358917236328125,30.11517755692187,29.07287123520561,29.200221608474678,1715000
2022-08-05,28.524290084838867,29.053280494360024,28.32444913890033,28.988624367079794,1556000
2022-08-08,28.581106185913086,28.822090565693554,28.09717741383508,28.48902296677201,1577000
2022-08-09,27.82288932800293,28.7868250326815,27.756275057102616,28.67906731273976,2522000
2022-08-10,28.684946060180664,28.970992065065904,28.355796592758534,28.440043505165914,1952500
2022-08-11,28.66532325744629,29.016575317253995,28.657474613961735,28.698682799352746,1676000
2022-08-12,29.00872802734375,29.038163248881403,28.77128877257521,28.806611412700025,965000
2022-08-15,29.528738021850586,29.68179780002049,28.889026785248017,28.942007936500243,1414000
2022-08-16,29.422771453857422,29.748512592638452,29.254012530864046,29.261861173803947,947500
2022-08-17,28.800722122192383,29.418846763122488,28.75951393755691,29.21476706508128,1059000
2022-08-18,28.98125457763672,29.155899059420967,28.798759580962408,28.836043444646467,1513500
2022-08-19,28.416112899780273,29.1029197771706,28.296412657551297,28.987143856939568,1194500
2022-08-22,27.856855392456055,28.139427147612732,27.821534624835756,28.07074683757432,1417000
2022-08-23,27.85293197631836,28.202220956270633,27.664549552489746,27.89610138894729,865000
2022-08-24,28.117839813232422,28.266973384773987,27.741076884448134,27.835268084493684,942500
2022-08-25,28.290523529052734,28.494603231797022,28.08055827936634,28.20418283612172,693000
2022-08-26,27.482053756713867,28.316032906513783,27.482053756713867,28.22576602527289,670000
2022-08-29,27.195556640625,27.350577628508777,26.911021818241267,27.252462107983426,651000
2022-08-30,26.881589889526367,27.52914973918241,26.716755282360648,27.389826029541503,1561000
2022-08-31,26.65003776550293,27.197518986656384,26.62256564319123,27.14257474203298,942500
2022-09-01,26.353729248046875,26.79917061092453,26.035834882254786,26.479316891503288,1037500
2022-09-02,26.080968856811523,26.695169132479503,25.978929015033017,26.41259740689271,881500
2022-09-06,26.222253799438477,26.440069543694772,25.839605328241376,26.08293009725846,1566500
2022-09-07,27.04053497314453,27.138650497994288,26.190858532737327,26.190858532737327,1083500
2022-09-08,27.10921859741211,27.158277301540988,26.43026222629305,26.80310089207968,804500
2022-09-09,27.460472106933594,27.53307674217858,27.119029894536936,27.199485045153022,683000
2022-09-12,27.536998748779297,27.87451473941205,27.364315496107412,27.556622228459787,1490500
2022-09-13,26.290935516357422,27.081743397442978,26.253651654011083,27.02287483056907,799500
2022-09-14,26.65789031982422,26.793289726167746,26.175163140667976,26.253655197560207,1421500
2022-09-15,26.18693733215332,26.695173528341634,26.094709214366183,26.447922525964458,917500
2022-09-16,26.086854934692383,26.128063117242746,25.59235487269006,25.900437500697283,2510000
2022-09-19,26.112369537353516,26.16142636980979,25.751305711136673,25.908289820674586,1019000
2022-09-20,25.58646583557129,26.094703797658372,25.433407950869142,26.094703797658372,1292500
2022-09-21,25.60413360595703,26.277202561465298,25.537414516587372,25.84353409475718,867000
2022-09-22,25.048799514770508,25.486392263658605,25.017401198283267,25.486392263658605,929500
2022-09-23,24.952646255493164,24.97619405814474,24.670074495072406,24.817248729494274,1078500
2022-09-26,25.213632583618164,25.635528051158776,24.848644460129478,24.856493103654543,2047500
2022-09-27,24.420860290527344,25.55114724023715,24.371803463977304,25.55114724023715,1532500
2022-09-28,25.305862426757812,25.47854569591354,24.430674986284092,24.636717799801456,1307500
2022-09-29,24.913400650024414,25.12336777290872,24.64652805402414,24.976193541531035,1122000
2022-09-30,25.221481323242188,25.829796112306518,25.02328903799352,25.115517149657734,2434000
2022-10-03,25.18027114868164,25.55703408053388,24.624939425970044,25.349030071571125,2967000
2022-10-04,26.375316619873047,26.642189219591195,25.76700181971189,25.774852334808152,1554500
2022-10-05,26.145727157592773,26.328220282586518,25.63748912861269,26.11629193744627,964000
2022-10-06,25.859230041503906,26.179083771475696,25.74149103706798,25.98874201068443,820000
2022-10-07,24.646526336669922,25.500127087912052,24.50916385504862,25.500127087912052,1093000
2022-10-10,24.91143798828125,25.097857312255176,24.564110239539467,24.746605241650485,1002500
2022-10-11,25.72971534729004,25.957340946095027,24.609240248619415,24.774072965974295,2277500
2022-10-12,24.99974250793457,25.937724702207987,24.921250454196873,25.83568484520916,1494500
2022-10-13,25.339221954345703,25.517790770730766,24.23640699421451,24.434599292140277,1247000
2022-10-14,24.185382843017578,25.468729492214013,24.10885389832594,25.462842074499925,1440500
2022-10-17,25.392202377319336,25.52760177609206,24.515053737379052,24.515053737379052,2255000
2022-10-18,26.141799926757812,26.392975222123013,25.89258772788368,26.004439314322777,1020500
2022-10-19,26.19282341003418,26.241882114998578,25.527603090462204,25.92398956670191,1157500
2022-10-20,25.821943283081055,26.414558817575905,25.66888353018119,26.090777059543377,1525500
2022-10-21,26.304668426513672,26.336064866992093,25.62178789266744,25.902396503502363,3017500
2022-10-24,26.343921661376953,26.697134975915738,26.24973044608756,26.569586087326385,766000
2022-10-25,26.703020095825195,26.808984268204068,26.355692358595203,26.373352742092006,852000
2022-10-26,26.691246032714844,27.166122628019878,26.620602630235407,26.844305802387968,704500
2022-10-27,26.667701721191406,27.097445867557532,26.60883314712161,26.90121479212725,643000
2022-10-28,27.674360275268555,27.752852325177823,26.771700765612938,26.771700765612938,630500
2022-10-31,27.723419189453125,27.884327612295806,27.42318704945455,27.641002817123805,915000
2022-11-01,27.821533203125,28.03149844431325,27.71753025938286,27.917685632265282,777000
2022-11-02,27.050350189208984,27.935349380282734,26.952234651749677,27.62530547960619,931500
2022-11-03,27.303483963012695,27.66847394978916,26.581356375606497,26.834494773344822,938500
2022-11-04,27.595870971679688,27.83331024162919,27.068011275303288,27.678287351576724,934500
2022-11-07,27.660619735717773,28.172782009511987,27.45457883983339,27.764622667495928,1102000
2022-11-08,27.739116668701172,28.257164579954445,27.48205580969515,27.841156522214582,768500
2022-11-09,27.22891616821289,27.723416220632313,26.9698922421171,27.576243875604778,1074500
2022-11-10,31.494966506958008,31.563646823119498,28.257166806500088,28.46124652960753,2554500
2022-11-11,31.893314361572266,33.294396478418854,31.67942103753469,31.96395589929686,2972500
2022-11-14,30.98084259033203,32.01105100378735,30.79638636223361,31.45572109425167,3101500
2022-11-15,30.96121597290039,31.70885442134646,30.659020762057256,31.330128391723218,2765500
2022-11-16,30.77480125427246,31.137828180684142,30.009504180785587,30.967108006709434,1624500
2022-11-17,30.574644088745117,30.79245984437835,29.98006538862797,30.46867991997733,1063500
2022-11-18,30.780996322631836,31.437373863927426,30.494076663921913,31.115081216175025,780000
2022-11-21,30.625736236572266,31.1072128315686,30.49799881029623,30.75740565986001,1004500
2022-11-22,30.405637741088867,31.00895570802112,30.321133530910938,30.896938760691953,972000
2022-11-23,30.252355575561523,30.376162908651736,29.86520933280577,30.323103426255173,901500
2022-11-25,30.334890365600586,30.584471002520885,30.315237874714974,30.34078648769921,387500
2022-11-28,29.979190826416016,30.56875247168194,29.886826362321383,30.14230313774211,2043500
2022-11-29,29.501644134521484,30.004735529850187,29.320845342203178,29.88682433330089,1798500
2022-11-30,30.380088806152344,30.419393786902585,29.234376354919455,29.635277038082872,1298500
2022-12-01,30.604122161865234,30.932310873884283,30.20322148573063,30.71613910604191,973500
2022-12-02,30.421356201171875,30.70827767169003,29.818040148723753,30.150158971067373,724500
2022-12-05,30.13640594482422,30.413499327265797,29.83572994747647,30.413499327265797,1025000
2022-12-06,30.09710121154785,30.488177548306922,29.847520565399353,30.146232440578505,1168500
2022-12-07,29.930057525634766,30.796712503233692,29.92612740231013,29.994909245902953,1343000
2022-12-08,30.189464569091797,30.61591384935177,29.82983112989145,30.110854610397652,718500
2022-12-09,29.749258041381836,30.38402073474099,29.721745304584836,30.22483856172647,1101000
2022-12-12,29.85341453552246,30.10889128556975,29.647069010963857,29.906475884217315,1369000
2022-12-13,30.273969650268555,31.146520779695454,30.05386774326486,30.94017524187949,1230000
2022-12-14,30.796714782714844,31.130799654177675,30.248424117969392,30.248424117969392,1650000
2022-12-15,29.660823822021484,30.708277505139865,29.645101455857635,30.590364444322294,1675000
2022-12-16,29.393556594848633,29.509503663997506,28.973003422158275,29.36800985674421,4284500
2022-12-19,28.538700103759766,29.377842507575725,28.393274267398425,29.279581908637795,1142000
2022-12-20,28.96710777282715,29.039821613421854,28.302870081299396,28.45615426075606,1145500
2022-12-21,29.658859252929688,29.941848738366794,29.2324099631794,29.24027020955791,1425000
2022-12-22,29.242238998413086,29.631349343745896,28.841336408222734,29.503610020001357,767000
2022-12-23,29.30119514465332,29.44072484168322,29.110570092009155,29.23634341922617,478500
2022-12-27,29.393556594848633,29.48592105042785,29.108602981642633,29.401418715481608,607000
2022-12-28,28.2203311920166,29.46037604219577,28.182992207852543,29.281541368305348,1130000
2022-12-29,28.70180320739746,28.894394231836035,28.298936541724032,28.391300993776916,701500
2022-12-30,28.532800674438477,28.629095263090655,28.031673364669302,28.412923469807115,1440000
2023-01-03,28.12796401977539,28.92976722844519,27.89017564266638,28.862951387652036,1269500
2023-01-04,27.864627838134766,28.428640811861076,27.642559946940622,28.210503043866844,1138500
2023-01-05,26.07039451599121,27.60128890786975,25.803127415480546,27.571810174689293,1670500
2023-01-06,26.999940872192383,27.094269458420623,26.137215981856112,26.19224145903044,1213500
2023-01-09,27.22200584411621,27.807635412435403,27.09033641353052,27.119815147765554,1045000
2023-01-10,27.605220794677734,27.648455897938756,27.119815910443563,27.119815910443563,1038500
2023-01-11,28.008087158203125,28.24391141359871,27.815498005587667,27.815498005587667,1869500
2023-01-12,28.621231079101562,28.670360429037864,27.764402396926847,28.112243592069806,1349500
2023-01-13,29.195070266723633,29.244199616633193,28.188885662493263,28.438466283463207,1389500
2023-01-17,29.6510009765625,30.509793860822814,29.32084624258964,29.60776587027893,1980500
2023-01-18,29.19114112854004,30.13837017000554,29.16166239310095,29.71978112276072,1243000
2023-01-19,28.788272857666016,29.257955355056207,28.703768653408282,28.90815004316442,918000
2023-01-20,29.85341453552246,29.910406007423486,28.72342258758745,28.788274305900813,2228000
2023-01-23,30.264141082763672,30.594295792105452,29.98901372011602,30.06762180575315,1568500
2023-01-24,29.99294662475586,30.364370472939854,29.89665203889902,30.181605672947892,1706500
2023-01-25,30.209115982055664,30.28575994413986,29.481990712421425,29.62741651601412,856500
2023-01-26,30.22484016418457,30.794749294835185,30.030284997591753,30.600194128242368,884500
2023-01-27,30.240558624267578,30.507827616131966,29.70012826701982,30.006700364821423,980000
2023-01-30,29.91826820373535,30.61395065901284,29.892721464147943,30.075484387216335,973000
2023-01-31,30.562850952148438,30.708276744527307,29.884855086110843,30.04600137009966,1453500
2023-02-01,31.024675369262695,31.26049962744904,30.35061145296709,30.56088709924683,1906500
2023-02-02,30.902833938598633,31.36072608505356,28.906185186585496,31.36072608505356,2995500
2023-02-03,30.51372528076172,31.166172615290034,29.761051366405056,30.615915985195706,1977000
2023-02-06,29.67654800415039,30.48424741723168,29.54094843589019,30.213048280711277,1358500
2023-02-07,29.91629981994629,29.943814430318458,28.98282903921633,29.53701576068143,2234000
2023-02-08,29.480026245117188,29.778736221075743,29.261888479346887,29.692267889065427,1155500
2023-02-09,28.811859130859375,29.65296553480984,28.634990453853174,29.64707128663046,1119000
2023-02-10,28.878780364990234,29.032307277610162,28.49693123279891,28.49693123279891,1536500
2023-02-13,29.12874984741211,29.146464128175147,28.866968180016386,29.07757421570259,1058500
2023-02-14,29.044113159179688,29.42005686572035,28.829570823050116,29.053954843505437,1743500
2023-02-15,28.60912322998047,29.15434094178194,28.579600052042284,29.022464615100404,985000
2023-02-16,28.441816329956055,28.981128617232045,28.180034660040253,28.341434153259602,1212000
2023-02-17,28.274511337280273,28.59731219953319,28.18987435414908,28.35324293442085,1101000
2023-02-21,27.62104034423828,28.11311332149288,27.42027410399526,28.095399039699853,1034500
2023-02-22,27.26084327697754,27.699771525081466,27.085663918181265,27.58167318640473,1210500
2023-02-23,27.300207138061523,27.61119722855321,26.819944958297057,27.32973219092613,1487000
2023-02-24,26.717594146728516,27.315954670976087,26.61524288092897,27.014806259672262,1275000
2023-02-27,26.76286506652832,27.08369685480974,26.621147059345514,27.01480693900258,1305500
2023-02-28,26.94394874572754,27.499006264446187,26.717595622093945,26.84553377285353,1900000
2023-03-01,27.2628116607666,27.406496884025614,26.804200023630823,26.9439489482828,1445000
2023-03-02,27.632850646972656,27.77456866275296,27.105349079268233,27.18604977245781,1637500
2023-03-03,27.745040893554688,27.977299388000958,27.607261067055834,27.70370694560503,1278000
2023-03-06,27.57183265686035,27.961554348624084,27.524593322626682,27.75094643229454,767500
2023-03-07,27.264780044555664,28.03241268928003,27.217540708272132,27.727327968353922,799500
2023-03-08,27.180139541625977,27.471446241554098,27.04432693665269,27.28642709596314,547500
2023-03-09,27.113222122192383,27.567897478683786,27.10731861260335,27.22147878515543,1158500
2023-03-10,26.211742401123047,26.99905836230943,26.13694710324394,26.99905836230943,1393000
2023-03-13,26.30622100830078,26.5640682704587,25.822022503405954,26.03262855209653,1718500
2023-03-14,27.548213958740234,27.599389593108565,26.93213725852905,26.955756926476695,2320500
2023-03-15,27.502939224243164,27.54427504706197,26.85143589958466,27.091566977642803,1805000
2023-03-16,27.585609436035156,27.743072625204412,26.99315245045974,27.27855565402232,946000
2023-03-17,27.38681411743164,27.5521518023373,27.04826802734229,27.47342019713302,2203500
2023-03-20,27.72929573059082,27.922187487899905,27.436019919200625,27.565927149215536,1058000
2023-03-21,28.10917854309082,28.534328837552653,27.94580994540259,28.04422492159751,1255000
2023-03-22,27.932031631469727,28.42213554163648,27.924159034142164,27.977301881767477,1875500
2023-03-23,27.97926902770996,28.768554106856705,27.841489198492873,27.991077922881686,1426500
2023-03-24,28.33553123474121,28.500867040664644,27.955651197005576,27.955651197005576,1166000
2023-03-27,28.353240966796875,28.63864415981875,28.254826007923498,28.48905357249995,996000
2023-03-28,28.45166015625,28.80792052077824,28.323722004667474,28.323722004667474,1368500
2023-03-29,28.770519256591797,29.008683124700525,28.528420967483715,28.7941389223527,1001500
2023-03-30,28.74296760559082,29.18780314657751,28.67604677348453,29.05592681605025,825500
2023-03-31,28.916175842285156,29.154339729280004,28.83153885635607,28.979160371236,967500
2023-04-03,28.784299850463867,28.94176492886164,28.62093314003154,28.819730290874872,749000
2023-04-04,28.124923706054688,28.796112378797854,28.044224889811765,28.737064143991645,1207500
2023-04-05,27.550180435180664,28.091461818650153,27.420273203485486,27.96745809595248,1172000
2023-04-06,27.408466339111328,27.51278482347869,27.227383460995032,27.502943138274492,764500
2023-04-10,27.739139556884766,27.754884751369435,27.26281175864302,27.26281175864302,722500
2023-04-11,27.798187255859375,28.077685100791985,27.768662201104142,27.79031465876843,767500
2023-04-12,28.150510787963867,28.479215174205695,28.06587380094266,28.06587380094266,1048500
2023-04-13,28.86499786376953,28.872870459971512,28.160349821742543,28.34733805985895,840500
2023-04-14,28.101303100585938,28.98506495473575,28.01469702929016,28.872872005858966,1324500
2023-04-17,28.62290382385254,28.82563917487128,28.325691666862497,28.365058410516113,1796500
2023-04-18,27.933998107910156,29.097257785681997,27.802121790899786,28.83153794106804,1849000
