Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2023-04-14,109.92072296142578,110.31764858366483,106.00561798740155,109.60498979940235,12921100
2023-04-17,114.24996948242188,114.28650400566163,108.4228489065126,109.76546302052054,6292900
2023-04-18,113.94857025146484,114.71577432392539,111.51907675217768,114.24996786950423,4718800
2023-04-19,117.24573516845703,118.41481208363794,112.92563041256983,113.8024380989555,5967200
2023-04-20,114.71576690673828,115.93051357783989,113.49189183173168,115.62910901104074,3720500
2023-04-21,112.68814086914062,114.4874258424982,112.24060521079056,113.93028662836473,3537900
2023-04-24,113.50102233886719,113.84809680461183,112.01227718983601,113.25442303216471,2333600
2023-04-25,112.98042297363281,113.84810221095076,110.62400548483491,111.82961686337606,4996000
2023-04-26,116.77079010009766,118.36000345754621,112.71555577528937,112.75208332848581,6547400
2023-04-27,116.92605590820312,118.18645849019252,116.3415105715931,117.51059427656612,3124400
2023-04-28,118.96282196044922,120.87170382027627,115.44645587196653,115.72958972510406,3942900
2023-05-01,111.42774200439453,115.78438098230791,110.88887348208294,115.51951789156846,9064200
2023-05-02,108.81558227539062,112.56941903767681,107.57343640441164,112.56941903767681,8595100
2023-05-03,106.54136657714844,110.42307083801316,106.45916215754714,109.68325893459279,5764500
2023-05-04,103.79219055175781,105.59147551466357,102.14817206579141,103.5547196663967,6975900
2023-05-05,106.1120834350586,107.73783122716493,104.98866960743335,106.50482080930597,4790800
2023-05-08,106.8519058227539,108.12145096839406,105.52756237300642,107.77438342863393,2867100
2023-05-09,105.6736831665039,106.48655711638105,104.64160905339803,105.62802024029868,3063800
2023-05-10,104.09362030029297,107.45472015436881,103.92008303803068,107.12591637758162,3473300
2023-05-11,102.93364715576172,103.78305554848491,101.58190481205514,102.80577982509345,2511300
2023-05-12,101.91072082519531,103.8470017625769,100.75077236907735,103.8470017625769,2212400
2023-05-15,103.81961059570312,104.26715330978357,102.02032527063012,102.20299789931039,2256100
2023-05-16,101.91985321044922,104.4498150180174,101.7463229300794,103.87441193800544,2243600
2023-05-17,108.91605377197266,108.95258829496221,103.65520092168876,103.65520092168876,4488300
2023-05-18,109.73806762695312,110.03033685462901,107.27203948570535,108.47765092089936,3077100
2023-05-19,108.2127685546875,110.1947191199044,106.7696864512475,110.18558374834555,2679800
2023-05-22,109.98465728759766,110.0120564364947,107.60083377809053,109.08958590513944,2452400
2023-05-23,110.96192932128906,113.80242379806037,109.63758606903754,110.13079163719769,3221600
2023-05-24,109.82939147949219,110.35913158894523,108.95258386811173,109.74719403229128,2062400
2023-05-25,108.67857360839844,110.21298860214615,108.25843708214273,109.39097932545145,1776500
2023-05-26,108.48678588867188,109.01652603943229,107.6465127332748,108.97085614192784,1803600
2023-05-30,108.55071258544922,109.60105744629237,106.769698189246,109.17178552304145,1787200
2023-05-31,105.79241943359375,108.11230925461884,104.27626816961187,107.77437016164461,3715000
2023-06-01,109.36358642578125,109.62845648386255,104.77861192665242,107.07110266034061,2964900
2023-06-02,112.8708267211914,113.42796600077273,110.29520208781864,111.13547520945849,3105500
2023-06-05,112.5968246459961,113.61063503955762,111.3272795528421,113.26356751414612,2829500
2023-06-06,115.42818450927734,116.79819780668808,111.88441928854415,112.29542049046819,2509700
2023-06-07,116.50592041015625,117.07218807368888,113.73849485841556,115.31857981663003,3203800
2023-06-08,117.69326782226562,118.20473718693437,115.13590706242701,115.97618712070097,2942400
2023-06-09,117.7572021484375,119.22768363530948,117.25487509193438,117.49233904476304,2365800
2023-06-12,116.36893463134766,119.04502062426968,114.8071133160222,117.37360270313057,2980200
2023-06-13,117.69326782226562,118.18646644205478,115.39164174476139,115.64738339534323,3344500
2023-06-14,115.55604553222656,119.04501225986195,115.18157887492741,118.27780820007973,2024700
2023-06-15,117.62933349609375,118.07687618244405,115.327714263319,115.54692140415305,2076900
2023-06-16,117.33707427978516,118.1682190317212,116.33239924717685,118.1682190317212,3465200
2023-06-20,115.5012435913086,116.81645847317684,115.11764157351281,116.5424530500385,1808300
2023-06-21,115.68392181396484,115.81178915943957,114.41436979546972,115.40078100477278,2319300
2023-06-22,112.74295043945312,115.93964777203291,112.3228139119323,115.5834449124338,1688000
2023-06-23,112.36848449707031,112.74295812632009,111.20854302333477,111.66521410198222,2399200
2023-06-26,113.00782775878906,114.32303572188859,112.58768423597166,112.87995344646575,2031000
2023-06-27,113.2635726928711,113.98511389585383,111.94835764254833,112.7338325233524,1715700
2023-06-28,112.85254669189453,113.17222199878918,111.80220886037384,113.14481588269325,1501700
2023-06-29,114.78884887695312,115.53778920810976,113.7111047937523,113.93030497236573,2272100
2023-06-30,115.03543853759766,116.26845598824652,114.02162821538491,115.80264955062911,2257000
2023-07-03,116.47852325439453,117.20919976156694,115.18157907399872,115.49211206018605,1193700
2023-07-05,115.39163970947266,116.94431852097215,114.57876578285563,115.50124327207453,1854400
2023-07-06,113.14481353759766,114.01249268822507,111.089793872568,114.01249268822507,2515100
2023-07-07,114.72490692138672,115.85744922544235,113.14482195097445,113.49189642433245,2194200
2023-07-10,114.4965591430664,115.82090231898665,113.9485553105562,114.00335360333318,1734400
2023-07-11,115.52864837646484,116.60639240874472,114.85277712619539,115.2181153854551,2264500
2023-07-12,116.20452880859375,119.14548477945057,115.96705789031414,117.31880041660274,2508100
2023-07-13,118.54267883300781,118.71621608205793,116.45113131247342,116.79819884232562,2563400
2023-07-14,116.27794647216797,120.46540047387452,116.13004205112739,120.16959163179337,2507200
2023-07-17,117.54435729980469,118.80151672939938,116.28719787021,116.7124125225036,2647500
2023-07-18,120.49312591552734,122.3141584742172,114.99305213569336,115.55692537627664,4679300
2023-07-19,122.3603515625,122.55447784705962,120.31747673158321,120.37293735433178,4648100
2023-07-20,123.8578872680664,123.98730011909848,121.22339424462557,122.2586970528822,3554400
2023-07-21,124.1074447631836,124.77300051607979,121.98137877442525,124.40325358888909,3582200
2023-07-24,125.34612274169922,126.58479042519804,123.34020270319802,123.74693277358645,2910100
2023-07-25,123.44190979003906,125.78060816025508,123.24779755731721,125.6789256224196,2509400
2023-07-26,125.72513580322266,126.66800898059473,123.2385611579566,124.89319800874034,2971400
2023-07-27,123.05364227294922,126.67721551577705,122.75784757197358,126.52007237698683,2462800
2023-07-28,125.25370025634766,125.7898432489311,122.96123795749747,124.38477934095184,1736400
2023-07-31,126.53856658935547,126.83437540143292,124.92089917377568,125.82678897711702,2478300
2023-08-01,125.18898010253906,126.36294855999793,124.07048638337706,125.91001065097463,2442400
2023-08-02,123.97805786132812,124.44024866946602,122.69316797890252,123.97805786132812,2002400
2023-08-03,122.96122741699219,123.98729141562863,122.41583162848059,123.70073541595445,2173000
2023-08-04,121.51920318603516,123.60830038403911,120.82591703256722,122.80409295959802,2858600
2023-08-07,122.38809204101562,122.82255242855746,121.51918537087278,122.24020173638033,1698600
2023-08-08,120.21581268310547,120.30824236690094,115.79726334387482,119.31916153113262,2825700
2023-08-09,117.71998596191406,120.16959841706388,117.6645253271278,119.08807372390342,1729500
2023-08-10,118.40401458740234,119.9939517835067,117.62753756742804,118.35779269467835,1657700
2023-08-11,120.11412811279297,120.1233668495327,117.57207912015016,117.71997648516457,1203400
2023-08-14,117.6552734375,119.57798860508566,116.89728090734212,119.11579786590474,1371400
2023-08-15,114.25354766845703,116.23172343944509,113.88379367194683,115.9544132314156,2081000
2023-08-16,113.44934844970703,114.33675387353802,112.86698357135413,113.68044383255275,1612400
2023-08-17,114.1611099243164,115.17792811638701,113.42160193782644,113.8375778249036,1511200
2023-08-18,113.88379669189453,114.42918543801554,112.83000235800223,112.83000235800223,1346500
2023-08-21,113.63421630859375,114.59557389992854,112.33083502869229,114.318256633256,1191700
2023-08-22,110.01988220214844,114.11489249854904,109.8257629349002,113.59724111922039,1498100
2023-08-23,110.38040161132812,110.65771183816406,109.18794859426092,109.97367148233644,1670200
2023-08-24,108.77196502685547,112.25688709073157,108.7442347113689,110.27871132468685,3178300
2023-08-25,108.836669921875,110.09382925776734,108.24506635821635,109.30810643595233,1794600
2023-08-28,109.45600891113281,110.97199389767034,109.14171555650053,109.68710426947659,1221700
2023-08-29,111.47116088867188,112.03503416376644,109.47450053048598,109.74257200983185,1311800
2023-08-30,111.3694839477539,111.80393731980203,110.66695204741505,111.26780142063363,1219000
2023-08-31,111.60057830810547,113.16277820137147,110.91653094049192,111.87788851844768,1981300
2023-09-01,112.97789764404297,114.06866799559413,111.72073835573077,112.50646114780827,1235800
2023-09-05,111.37872314453125,113.90228770147758,111.30477798561485,112.52496126362368,1604900
2023-09-06,109.4097900390625,111.07367948606263,108.64255173558628,110.92577506745336,1841600
2023-09-07,107.01564025878906,109.62239573621765,106.96942541652116,108.15263257613826,2009400
2023-09-08,108.08792114257812,108.27279460801846,106.3223492219991,107.52404790477325,2097600
2023-09-11,109.09550476074219,110.38964030959744,108.74424231921962,109.16021118556138,1242000
2023-09-12,115.40902709960938,115.73255920916752,109.08626112148664,109.24340428149046,4910900
2023-09-13,114.26278686523438,117.06366141430969,113.56025501764572,116.4720578750152,2747800
2023-09-14,117.36872100830078,117.73847502139377,115.3628148317957,115.3628148317957,2396600
2023-09-15,116.79560089111328,117.8031803914711,116.18551276956518,116.49055330410366,3619500
2023-09-18,115.25188446044922,116.65694122222473,115.08549551014293,116.47206774520491,1431300
2023-09-19,114.79893493652344,116.00062659427239,113.88379222002206,115.649364180925,1171800
2023-09-20,114.57707977294922,116.15777828437277,114.4846430369376,115.74180239361414,1689200
2023-09-21,112.93168640136719,115.2241556293053,112.8854715577521,113.7821156905736,1501300
2023-09-22,111.71150207519531,113.23673294991285,111.52662859749003,113.17202652746889,1369200
2023-09-25,113.34766387939453,113.40312451348963,110.93502756165974,111.26780547117289,1368500
2023-09-26,112.3955307006836,113.14428442809759,111.5358627716567,112.13670503786211,2059800
2023-09-27,112.59891510009766,112.87623238793685,111.02746927559978,112.66362152693058,2163700
2023-09-28,113.5417709350586,114.13337447665903,112.44175479404973,112.75604814253963,1694100
2023-09-29,113.48631286621094,115.38129774907982,113.19051107035772,114.58632910038594,1749500
2023-10-02,110.94425964355469,113.1442920302989,110.75014038339563,112.79302256217895,1993700
2023-10-03,110.722412109375,112.77454011527787,110.34341937135447,111.50813495378233,2285600
2023-10-04,111.0182113647461,111.61906072115121,110.14005180324918,110.62072705689079,2347500
2023-10-05,111.27703857421875,111.84091183387244,110.10307721299587,110.30644226434256,2692800
2023-10-06,111.22157287597656,113.01487509891298,109.31734939551951,110.55601712097044,2079500
2023-10-09,111.72073364257812,112.14594822914663,109.70558196124989,110.3803834686659,2404900
2023-10-10,112.98715209960938,114.64178875282921,112.2476440900648,112.85773220333867,2192500
2023-10-11,113.45858001708984,114.85439801595956,112.8115158070024,113.76362759576148,1840200
2023-10-12,112.14596557617188,113.81909386837108,111.69302060666212,113.6157358583156,2497600
2023-10-13,109.20642852783203,111.9333510989334,107.45934807811457,111.52662803952236,5576500
2023-10-16,110.6489028930664,111.33267562167892,108.26039698917182,110.45220291130309,2197300
2023-10-17,111.58557891845703,113.74929311428622,110.1524738780095,110.30234462154328,2614100
2023-10-18,108.36343383789062,111.41697512580201,108.0824297738896,110.61143776497796,2537300
2023-10-19,108.3353271484375,111.43570460837924,107.7358513781628,107.81078674272585,2867900
2023-10-20,104.7385025024414,108.64441705122736,104.39193182005403,108.46645450295648,2865200
2023-10-23,102.76213836669922,105.9936564665205,102.51860199151085,104.35448279372467,3069000
2023-10-24,104.23269653320312,105.14126810027251,103.14616242299445,103.22109063504985,2669500
2023-10-25,104.24208068847656,104.53244631207548,102.47177367745904,103.57704536415736,2214600
2023-10-26,107.11766815185547,107.94193584390756,103.8112215289184,104.19525282256593,3305100
2023-10-27,104.19524383544922,106.61185589087073,103.78311359808588,106.45262359129329,1854600
2023-10-30,105.74073791503906,106.11540756462944,104.04536650477337,105.0944329481514,2306600
2023-10-31,107.22068786621094,107.26751710984497,105.24431227061862,106.19035160527523,2233500
2023-11-01,106.27465057373047,107.77332217718363,105.2443142929958,107.48295656389175,1675400
2023-11-02,112.2599868774414,112.32555354346093,107.25816855078845,107.25816855078845,2822400
2023-11-03,115.40719604492188,116.49373748669319,113.77739102849524,114.38622841250638,2824200
2023-11-06,113.85232543945312,115.85680014807768,113.02805065713483,115.41656377956318,1690200
2023-11-07,113.1310806274414,113.93661796286659,112.63464632342519,113.27158265501184,1801800
2023-11-08,112.6440200805664,113.12171699099827,111.3888776298959,113.12171699099827,1599700
2023-11-09,111.80101013183594,113.7024504211392,111.22027175216161,113.2528525079068,1920600
2023-11-10,112.80325317382812,113.3746228749932,111.05167638462355,112.8781885452469,1585700
2023-11-13,112.02581024169922,112.74705065651972,111.36077492628385,112.28807688482301,1046300
2023-11-14,118.63870239257812,119.02273362501954,114.97631689272949,114.97631689272949,2766900
2023-11-15,120.79305267333984,121.59858999977463,118.40453966998997,118.57313352571688,2700000
2023-11-16,121.14897918701172,121.44872065723868,120.071813649861,120.73684181167962,1838200
2023-11-17,122.01071166992188,122.44158645035135,120.99910566985494,122.09502288927217,2129100
2023-11-20,122.08564758300781,122.52588392646751,119.9406781096813,121.52365377542455,1674500
2023-11-21,119.86575317382812,121.76719359190484,119.75335011479262,121.31759564822379,1248000
2023-11-22,119.84700775146484,120.5963471358495,119.03210885314377,120.39964000912028,1036300
2023-11-24,120.54951477050781,121.027225968893,119.09767949084153,119.6128440818598,640800
2023-11-27,120.69001770019531,120.88671053084919,119.4161379116643,119.65030557170157,1415800
2023-11-28,121.38314056396484,121.51427387728215,119.73460544048164,120.45584580995644,1592700
2023-11-29,123.9964599609375,124.73642345436758,121.86085211292195,122.20741566513435,2492800
2023-11-30,125.47640991210938,126.16953706443716,123.74356344636938,124.22126034533531,3265200
2023-12-01,130.19725036621094,130.24408676800076,124.84885343298711,125.2235303548426,2580700
2023-12-04,131.8738555908203,132.11739910896333,127.76187197577948,128.44565184637793,2935100
2023-12-05,129.87875366210938,131.39615551702155,129.70078395468937,131.10578990700353,2147600
2023-12-06,130.534423828125,133.0634317531602,130.19722181862298,131.12453091786855,2000300
2023-12-07,130.91847229003906,132.2110681820809,130.37520155006624,131.26503588749404,2249500
2023-12-08,131.76145935058594,132.5763582470147,130.38455234405876,131.0776937741855,2444400
2023-12-11,132.07057189941406,132.77307494143224,131.33996987911206,132.33283855837064,2254300
2023-12-12,131.93008422851562,132.77308220809022,131.26504169032455,132.00500531306565,1317400
2023-12-13,137.0536346435547,137.1753920898818,131.4523347538642,131.76143773446245,2455300
2023-12-14,143.60096740722656,144.36904415964983,138.67408519623666,140.1727495808449,4269900
2023-12-15,142.68304443359375,144.6875190894775,142.14913529296905,143.21693928175833,5912600
2023-12-18,141.82130432128906,143.13263749372823,140.47249631966042,143.13263749372823,2648700
2023-12-19,144.8092803955078,145.07154701996353,140.9501878068069,141.85875943169245,2373500
2023-12-20,140.1914825439453,145.53987778912554,140.10718562280704,144.05993657293288,2353000
2023-12-21,142.15850830078125,143.37618300211807,140.90335876973325,141.42790633847113,1683500
2023-12-22,142.81417846679688,143.76958655388196,141.96180472530392,142.1772349779201,1202100
2023-12-26,144.3409423828125,144.79054026022058,142.32709205632142,142.6923930115515,1066700
2023-12-27,145.18397521972656,145.23081161861248,142.95469412340992,143.77896900792277,1245400
2023-12-28,145.77406311035156,146.31733382211405,145.137119613214,145.59609339361518,1153300
2023-12-29,145.04347229003906,146.22367229736545,144.73436922544994,145.43687229248118,1572600
2024-01-02,146.58895874023438,147.44133247364277,143.43238317992646,144.22854466789576,2473200
2024-01-03,142.0554656982422,145.6054409603707,141.81192219665925,144.9966107913314,2098600
2024-01-04,142.87039184570312,144.35969494440937,142.20536360072893,142.2709231227512,2785800
2024-01-05,146.3360595703125,147.1884333381508,142.6549505768963,143.46984951292816,2116200
2024-01-08,147.54437255859375,147.70360486238266,144.79055841580262,146.12062909374012,1522900
2024-01-09,144.72496032714844,146.32667324296008,144.25662505605777,146.32667324296008,1678400
2024-01-10,145.3525390625,145.57734515521088,143.50731110144483,144.71560990517486,1515700
2024-01-11,142.8797149658203,144.75305600757332,140.3881822425568,144.7436944476494,2239800
2024-01-12,140.92092895507812,144.64929862305485,140.01250235487717,143.63676553165243,3013400
2024-01-16,141.01556396484375,141.82937061899673,136.10433661099333,139.78538910077333,4159000
2024-01-17,140.82630920410156,144.13831066866635,138.57414358765973,139.35009070812677,2878500
2024-01-18,138.4321746826172,141.36566710270148,137.26824692796535,140.94929894612915,2708300
2024-01-19,142.6904754638672,142.83242704316916,138.43218799004944,139.10405747804657,2222600
2024-01-22,141.40353393554688,144.43166119841092,141.29945631957708,142.97437242630093,2767600
2024-01-23,141.85777282714844,142.67157956608654,140.2112295816182,141.77261053147842,1843900
2024-01-24,142.16055297851562,143.4191151907391,141.97129865138584,142.79456291594917,1368700
2024-01-25,143.1257781982422,143.8354928008781,141.2332059245464,143.8354928008781,1368800
2024-01-26,143.45697021484375,144.10043779471476,142.49175440585805,142.95543976606805,999300
2024-01-29,145.23599243164062,145.264379860649,142.73779760464066,142.88920685213898,1176400
2024-01-30,145.96461486816406,146.40937044137314,144.601960723794,145.06564605989112,1236800
2024-01-31,143.0879364013672,147.05286327716163,142.78511789979518,143.61785433993728,2041100
2024-02-01,137.62783813476562,143.58944282192977,137.10737794698855,143.40017407060833,5011100
2024-02-02,140.17337036132812,140.9020002919959,134.7511403897807,136.24627422179006,4080500
2024-02-05,137.9969024658203,139.8989323117639,137.61837936568585,138.60252498685557,1665500
2024-02-06,141.2710418701172,141.99022852863303,137.8171034699216,137.96851270741752,3915000
2024-02-07,140.21121215820312,141.82936777076245,138.44166174077097,141.28052009045518,3150200
2024-02-08,139.98411560058594,140.2206871589774,138.00638083783704,139.26494326118143,1492600
2024-02-09,139.8327178955078,140.40995306365537,138.8012549483977,139.92733785340536,1157600
2024-02-12,141.12908935546875,142.09430509035022,139.43524381799946,139.8326821937323,1612700
2024-02-13,137.45751953125,139.293316953559,135.12966371223305,138.8958785073654,2121400
2024-02-14,139.92733764648438,139.9462674137086,138.12939961809036,138.753951983854,1265300
2024-02-15,141.59280395507812,142.18895442234535,139.45418797407004,140.76006750660198,1991800
2024-02-16,140.85470581054688,141.8577668663307,139.75701035965153,140.44779523858506,1466200
2024-02-20,138.8201904296875,140.4478039400105,138.52684400152154,140.06929521447682,2044300
2024-02-21,138.69715881347656,138.82963828819547,132.1867059091649,137.7508727257187,2795300
2024-02-22,137.58053588867188,140.05034319419067,137.05061798144916,137.95904455406526,2457300
2024-02-23,138.2713165283203,139.88947206828632,136.93706413760262,137.4575099270191,1837900
2024-02-26,137.06954956054688,139.1040589325274,136.95598540808186,137.5899953725557,1416200
2024-02-27,138.11045837402344,138.87694783231984,137.08846761656804,137.65624507265898,1206800
2024-02-28,137.8644256591797,139.80431507227667,137.40074026723198,137.40074026723198,1178400
2024-02-29,139.29330444335938,140.76005071681584,138.09151711023551,140.0030189847887,2726000
2024-03-01,139.8705596923828,140.20176563516807,137.4764567823884,139.53936818877895,1750200
2024-03-04,145.48204040527344,147.9896929702996,142.26465877634027,142.87975344794475,5796800
2024-03-05,146.78790283203125,148.86027180888814,144.71553385517436,145.08459931494738,2748500
2024-03-06,142.30252075195312,144.46005209302575,139.18923112543206,140.81684451454737,7478800
2024-03-07,142.3592987060547,145.00890296259746,141.56442176084633,143.2866551421311,2112700
2024-03-08,142.25518798828125,143.59891248775506,142.12270851478888,143.45697535157743,1324300
2024-03-11,144.63037109375,144.7817803425181,140.99663575839998,142.28358549456735,1882600
2024-03-12,142.8702850341797,145.43472696431098,142.24574712207252,144.7817871824349,1840300
2024-03-13,144.51681518554688,144.9994159012419,143.24879526959367,143.38127474679504,1893600
2024-03-14,140.51402282714844,146.18226710885608,139.36901033658614,143.63675528668674,2084500
2024-03-15,140.7884521484375,142.12271908445547,139.31224806568605,139.31224806568605,3969600
2024-03-18,141.5644073486328,141.94291601566923,139.08512793025,141.3372934849029,1316500
2024-03-19,142.04701232910156,142.83243155400078,141.1101838571706,141.28998053312324,2053000
2024-03-20,145.5482635498047,146.23904836372168,141.06287665163833,141.64956941640236,1408200
2024-03-21,149.33340454101562,149.94849915885675,146.31474962409587,146.31474962409587,2656400
2024-03-22,147.15695190429688,150.2702413796464,147.14749424103587,149.7024639220152,1595500
2024-03-25,146.71217346191406,148.73722490191935,146.1917277190208,147.77202358881752,1136600
2024-03-26,146.70274353027344,147.97076353051176,146.42832689468017,146.80683558636352,1179200
2024-03-27,151.37738037109375,151.5004021779665,147.15693824050177,147.5922361761582,1712900
2024-03-28,152.9198455810547,153.52546813142956,151.29223226957583,151.38685221980845,1725300
2024-04-01,151.34901428222656,152.86306351014667,151.0935129700772,152.7305840222139,1397000
2024-04-02,149.07789611816406,150.80960130092691,149.00220594157884,150.4594800872988,1509200
2024-04-03,148.69940185546875,150.96102512806672,147.8950528694868,149.16308725716405,1388700
2024-04-04,148.453369140625,150.73390768554657,147.7341824579685,150.383786446367,1548200
2024-04-05,148.91705322265625,149.2388015012996,147.45032117829092,148.33036040491012,1874000
2024-04-08,152.314208984375,152.8062673342407,149.1062998519549,149.69299258250666,1950000
2024-04-09,152.73057556152344,153.43083249562298,150.79070054693688,152.5980960809295,1306800
2024-04-10,146.70274353027344,150.36486638140246,145.85109175439538,150.36486638140246,1827100
2024-04-11,145.8037567138672,147.08123422133946,143.6556833315457,147.08123422133946,1361800
2024-04-12,143.987548828125,145.29713013620366,143.0889984527477,143.54782741122838,1487400
2024-04-15,142.96475219726562,147.61043817131937,142.7257766113285,145.6412816769436,2159800
2024-04-16,140.07789611816406,141.4735196896595,137.19108209662173,140.68967291716945,3350300
2024-04-17,140.75662231445312,142.86917294491974,139.3514446803323,142.48680324990346,1897100
2024-04-18,141.36837768554688,142.54413332338564,140.4124754726252,140.8617506795712,1352900
2024-04-19,145.5839080810547,145.9662631269635,142.1044246540085,142.41987413054278,2370100
2024-04-22,149.05381774902344,149.18765805474186,145.52655100850828,146.02360963299304,2212300
2024-04-23,150.65975952148438,151.37668623427885,148.98693052496395,149.59870740311212,2137000
2024-04-24,151.08990478515625,151.34800247241319,148.92957098706015,149.2832501461789,1320900
2024-04-25,149.40750122070312,151.03253187432108,147.6390765004695,150.43030888353402,1220300
2024-04-26,149.22589111328125,150.7170961924276,148.50896447246782,149.18766144357153,979200
2024-04-29,148.9104461669922,150.2200275365236,148.62367258476866,149.24501777723802,1388100
2024-04-30,146.50157165527344,148.6619200468138,146.1956905239742,147.9258712399494,1632900
2024-05-01,147.18980407714844,149.80898113195724,146.157428039178,146.48244584465837,1436600
2024-05-02,148.8148651123047,149.2067885613212,147.14203606426577,148.93913708050792,1172900
2024-05-03,149.33103942871094,151.2715196833689,149.23544337653766,150.42076732830165,1141500
2024-05-06,149.53176879882812,151.22371971639373,149.1207378687598,151.03254220041055,1189200
2024-05-07,149.26412963867188,150.43033154379066,148.7383950729453,150.1148820528083,1092300
2024-05-08,150.27740478515625,150.9369651102662,148.21265234697955,148.44205956061384,1254400
2024-05-09,150.1913604736328,150.80313734494635,148.50897772399833,149.02515853364272,1558800
2024-05-10,150.6310577392578,151.53916183558982,150.29648616307344,150.87958703939756,985000
2024-05-13,151.0803680419922,151.79729479835794,150.67889080873684,151.52007495111903,1359500
2024-05-14,152.3708038330078,152.76272723302156,151.2332924747319,151.9884487899129,1127900
2024-05-15,154.22528076171875,154.74147619586196,153.15467480336574,153.81424975481974,1313300
2024-05-16,153.79510498046875,154.36865213709237,152.98258227290364,154.20615051276135,1521900
2024-05-17,153.2789306640625,154.92308369066146,153.21201050574348,154.92308369066146,1075100
2024-05-20,150.21047973632812,153.54658385651896,149.99062630177843,153.25025649127574,1428100
2024-05-21,151.55831909179688,151.66346893274965,150.07666754597582,150.35387280708105,1168000
2024-05-22,149.59869384765625,151.55829626891298,148.90088932782103,150.65974586988435,1141400
2024-05-23,146.03317260742188,149.5891297008962,145.92802278959675,149.51265578012257,1704500
2024-05-24,147.4574737548828,147.505271783891,145.80376696975554,146.53024741858408,1486400
2024-05-28,145.6221466064453,147.90675242156397,145.55524103300232,147.52439735240446,1224000
2024-05-29,144.49420166015625,145.58392974767685,142.55372107085125,143.49050128288175,1832900
2024-05-30,147.13246154785156,147.96409177556185,144.95300574798964,145.78463597569993,2865700
2024-05-31,150.44944763183594,150.66930105518,146.89349025833747,147.49571331566045,2894500
2024-06-03,148.17440795898438,151.3671326764369,146.53025486177762,151.03256104229513,1450700
2024-06-04,147.3618927001953,148.53764837039228,146.29127227383935,146.5684920913258,2098900
2024-06-05,147.78250122070312,148.37515597843478,146.73100285771645,148.0692602415981,1219100
2024-06-06,148.13616943359375,148.92000167584624,147.40012063401082,147.74424601951227,1290600
2024-06-07,149.0060272216797,149.7898593758731,146.96995103737834,146.96995103737834,698800
2024-06-10,145.95672607421875,147.68690692188787,144.32212670602,147.35233527896227,1783400
2024-06-11,143.62429809570312,144.7235797342849,141.54999217967165,144.7235797342849,2732300
2024-06-12,145.90890502929688,147.48613775796383,145.3162503579521,146.38685610900316,1669500
2024-06-13,145.05816650390625,145.92804105242308,143.7390167308109,145.61259155946937,918300
2024-06-14,144.42726135253906,144.7809550885215,142.47722726269217,143.45225160057072,887900
2024-06-17,146.04275512695312,146.12878283504253,143.40446997749547,144.025800650468,974000
2024-06-18,147.66775512695312,148.05012472575632,145.2971219580085,145.86110070709583,1420200
2024-06-20,146.42510986328125,147.1707270893075,145.65083132054028,146.2626082197601,1299900
2024-06-21,146.44422912597656,146.59717699426443,144.46551895393165,146.4346753539254,2598300
2024-06-24,148.06922912597656,149.93324988555332,146.20522295230828,147.25672109433063,1445500
2024-06-25,145.2015380859375,148.58544003599488,145.1441862877857,147.4192381872079,1419600
2024-06-26,145.11550903320312,145.8611115740322,143.65297985035303,144.32210846572403,1842300
2024-06-27,145.230224609375,145.6699460705569,143.9588874282446,144.46551446352814,1008800
2024-06-28,148.62367248535156,148.97736622375177,146.10009121811115,146.32951300091855,2706200
2024-07-01,149.25457763671875,150.76490495118745,148.60457110401396,149.06340010274153,1583400
2024-07-02,151.8354949951172,151.89284679074555,148.5949872689304,148.66190742110305,1326000
2024-07-03,150.831787109375,152.10313866253048,150.6215020647822,152.10313866253048,914100
2024-07-05,149.60826110839844,151.3288881355212,149.0251601321488,151.12815682413847,975100
2024-07-08,151.7686004638672,152.8870043176669,150.62152071016828,151.86418193489436,1261500
2024-07-09,154.3877716064453,154.92308913407436,150.7649083920907,151.07078953625322,1878900
2024-07-10,157.0547332763672,157.20768112791356,154.0818768717679,154.1392286696203,2218900
2024-07-11,160.8783416748047,161.65262011582843,158.06798689930383,158.49813996810482,3299000
2024-07-12,161.12689208984375,162.19749801652864,159.79818845372168,160.1136379683867,2435900
2024-07-15,163.1149139404297,164.93888199153096,161.8892800960919,162.85434286864685,2719200
2024-07-16,170.79681396484375,171.61712325310162,162.85435106993015,162.85435106993015,5412700
2024-07-17,173.4314422607422,174.54125859042432,170.3914856054434,171.20213482324718,2562500
2024-07-18,169.91859436035156,174.64739563615183,168.86666484004866,172.22509359314452,2183800
2024-07-19,169.37815856933594,171.71360866577564,168.11392871833283,170.4976348975864,1601100
2024-07-22,170.96084594726562,171.03805272787906,166.96548708606778,169.0693313621431,1995200
2024-07-23,172.3795166015625,173.32528876988346,169.5711949802826,170.34323345754618,1401200
2024-07-24,171.20211791992188,174.33857171013125,170.29497134710098,173.21911016422573,2710400
2024-07-25,173.7113037109375,176.1336060336584,171.3469028000099,171.98384778111551,1843300
2024-07-26,174.8790283203125,176.04674600752645,173.75955199029937,174.17452190663636,1824100
2024-07-29,174.67636108398438,175.47736494885552,173.9043079241107,175.02378426964307,1782400
2024-07-30,175.62210083007812,176.45205531656586,174.48333394607909,175.6414062067,1639800
