Price,Close,High,Low,Open,Volume
2023-04-17,88.18855285644531,88.28069287112454,86.86171414960045,87.38691996608779,1770400
2023-04-18,88.58477783203125,89.17448247218695,88.07799711166284,88.64006044522277,2372700
2023-04-19,84.91754913330078,88.63084780679881,84.64112201876651,88.40970330323799,3264700
2023-04-20,85.00968933105469,85.59939394872576,83.93162920608809,83.95927754146349,1508800
2023-04-21,86.4747314453125,86.57608758163248,84.6042615238621,85.02811126218502,1647900
2023-04-24,86.41024017333984,87.10130096427164,86.216743995459,86.59452726882199,1488500
2023-04-25,85.77445220947266,86.43787161784601,85.43353342393802,86.15223543973147,1224400
2023-04-26,83.42485809326172,85.6638952986513,83.13922188745839,84.63190867116226,1867900
2023-04-27,83.16685485839844,83.48934845034358,80.64217467040939,82.40207931904774,2227500
2023-04-28,83.4524917602539,84.13433636483506,82.85357106725029,82.85357106725029,2034300
2023-05-01,84.93596649169922,86.01401948523245,83.68284253978896,83.68284253978896,1977700
2023-05-02,83.88554382324219,84.71481795198643,82.58634651657086,84.59502961515939,1813700
2023-05-03,80.19989776611328,84.46604324492456,79.8313306573777,84.2264805996044,2531300
2023-05-04,80.82646179199219,80.96467534000261,77.48172345543887,78.85463579455384,2529300
2023-05-05,82.69693756103516,82.74301109027279,80.99232242674655,81.46224571160278,1555800
2023-05-08,84.7516860961914,84.87146741835872,82.42971824159281,83.59991827977663,2246900
2023-05-09,84.46604919433594,85.2123995752991,84.4384078894546,85.00968729972475,1980300
2023-05-10,83.9776840209961,85.15709299350989,83.11155248125478,84.98202908747962,1291000
2023-05-11,83.96849060058594,84.30941645469485,83.04707621310294,83.55385693815215,1428200
2023-05-12,85.54410552978516,85.68231908930225,83.89478001700444,84.26334013593848,1668300
2023-05-15,84.51212310791016,85.59017618220096,83.83948755678422,85.57175098880714,1602500
2023-05-16,84.6595458984375,85.00047173042695,83.28664051851621,84.30941098465112,1101900
2023-05-17,85.62702941894531,85.91266559652348,84.55818547861024,85.31374490787593,1552000
2023-05-18,86.81565856933594,86.85251598580686,85.64545844334252,85.84817071901593,1386400
2023-05-19,85.96795654296875,87.32242965167761,85.80210168866088,86.94465344620774,1186500
2023-05-22,85.50725555419922,86.53002605779189,85.17554582169166,86.29045635546228,934500
2023-05-23,84.8069839477539,85.75603967432008,84.74248521963293,85.35983119305288,1059900
2023-05-24,83.74734497070312,84.6134766602443,83.55384881173114,84.6134766602443,1192300
2023-05-25,82.11643981933594,83.9961257175471,81.84001273466293,83.40641413492251,1637600
2023-05-26,82.8812026977539,83.34190978785779,82.36521300638391,82.52185172985948,1241700
2023-05-30,83.2682113647461,83.82105852910595,82.34679708086863,82.62321714813201,1536000
2023-05-31,81.25952911376953,83.46170872153247,80.38418131359258,83.15764031631838,3412100
2023-06-01,82.28230285644531,82.4850081049103,80.94624785394788,81.7018073268027,1368100
2023-06-02,84.1435546875,84.53054701136553,82.49422222550167,82.59557836220455,1368100
2023-06-05,83.894775390625,84.1896276874128,83.24978115839133,83.77498703172687,1063400
2023-06-06,85.5164566040039,85.76524239493364,83.61834544725467,83.98691256318163,1553400
2023-06-07,87.35008239746094,88.21620709829645,85.51646279615801,85.86660474506688,2212200
2023-06-08,87.68424224853516,88.16694583776517,86.73741148831732,87.25723958552503,1061000
2023-06-09,87.71208953857422,88.11124528121239,87.17369918511888,87.66568036234406,1242500
2023-06-12,88.46399688720703,88.50112139745538,87.12728789019947,87.74922612770217,1339000
2023-06-13,88.52897644042969,89.25302479491515,88.03698814728685,88.12982067037652,1071700
2023-06-14,87.83277130126953,89.69858595685096,87.38719928848587,88.69606132180978,1156900
2023-06-15,88.74247741699219,89.0209608319564,87.31294291228896,87.74923029074009,990500
2023-06-16,88.32475280761719,89.31799985999764,88.11124792774015,88.61251378811818,2586400
2023-06-20,86.93235778808594,88.96526125258022,86.92307311887862,87.80492547612987,1772600
2023-06-21,87.72137451171875,88.28761887143331,86.76525907610696,87.08086697122565,1207000
2023-06-22,88.32475280761719,88.75175548524433,86.59817276035741,88.21335803349088,1409400
2023-06-23,86.4960708618164,88.03699309840994,86.29185063093746,87.6007127931375,2137000
2023-06-26,87.48002624511719,87.99986144941583,86.45893225565418,86.70028406185973,1068600
2023-06-27,89.80998992919922,90.24627731832643,87.63784473498401,87.63784473498401,1153100
2023-06-28,89.55936431884766,89.81927841307825,88.52898552948504,89.67075202658768,1569700
2023-06-29,87.3779296875,89.06737842866468,87.27581956450696,88.99312231550182,1303000
2023-06-30,88.32475280761719,88.56610461049407,87.47074745236289,87.94415930761416,1231900
2023-07-03,88.70535278320312,89.08594634137602,87.79565344291085,88.12983073423845,608500
2023-07-05,87.26653289794922,88.15766990234727,86.68171914853396,87.92560275280212,1390400
2023-07-06,85.5399398803711,87.331498288837,85.2521718423459,87.331498288837,1294100
2023-07-07,86.31969451904297,86.97876437051522,84.88088244851983,85.15935877726915,1338400
2023-07-10,86.44965362548828,86.77455330666616,85.6606267186152,85.7627368329064,1294700
2023-07-11,89.35514831542969,89.55008389534586,86.45894738068594,86.70029922911331,1280700
2023-07-12,88.36187744140625,90.28339288049236,88.28761426450284,90.07917268507114,1706000
2023-07-13,89.4850845336914,90.06060646931198,88.42685901360507,88.61250988016785,1149000
2023-07-14,89.38298797607422,89.43868182805666,88.59396105043633,89.1509208166438,1010400
2023-07-17,91.18383026123047,91.46230659979396,88.26906025961388,89.3180083397064,1785300
2023-07-18,90.89606475830078,92.11210150899238,90.56188747681139,90.7939546399497,2935800
2023-07-19,81.4834213256836,84.70451468862719,79.91464503393662,82.35599612683912,8150100
2023-07-20,81.8454360961914,82.50450591476184,80.74080134101446,81.66906988809286,4470500
2023-07-21,77.79818725585938,80.0446025970349,77.51971093173584,79.72898759780891,4334500
2023-07-24,77.12982177734375,77.86315469952582,75.95092396708031,77.09269727177548,2637500
2023-07-25,76.67498779296875,77.81676132953537,76.23870040161508,77.12055985366314,2284800
2023-07-26,76.96276092529297,77.5754145814728,76.33153792921576,76.77710293695961,1719500
2023-07-27,76.43364715576172,77.18554967563763,75.969512770559,77.18554967563763,2488900
2023-07-28,76.62858581542969,77.15769870355666,76.1458821141145,77.00917230865097,2020400
2023-07-31,78.55009460449219,78.72646082965738,77.04629686313964,77.04629686313964,5232400
2023-08-01,76.90704345703125,78.29016153271354,76.42434695537338,77.98383831152998,1782800
2023-08-02,76.73995971679688,78.11380029387907,76.57287109366698,76.80493823234033,1874400
2023-08-03,76.04376220703125,76.65642288402137,75.70030735671321,76.4336333203191,1418800
2023-08-04,75.74671173095703,77.13911454616627,75.13405817497099,75.40325690243334,2134600
2023-08-07,75.66316986083984,76.59143839080971,75.23616718690893,76.17371330304717,1878500
2023-08-08,74.6049575805664,75.42183148275194,74.57710357072362,75.10622352581484,2030900
2023-08-09,74.55852508544922,75.3197049665362,74.12223776053474,74.41928339505341,1350200
2023-08-10,74.09439849853516,75.44038511987667,73.89017827579318,74.87414779608386,1128300
2023-08-11,74.17794799804688,74.60495070863918,73.59313424139403,73.72309128017744,1387600
2023-08-14,74.21507263183594,74.28005115133418,73.61170370026403,74.07583800585932,1589600
2023-08-15,74.31718444824219,74.62351479666368,72.9990446898636,73.7323777593601,1395000
2023-08-16,73.81591033935547,74.72561661427375,73.64882172078381,73.8623265986747,1201900
2023-08-17,72.9990463256836,74.39144930557144,72.98976165615522,74.0665566933565,1230300
2023-08-18,74.17794799804688,74.43786207561372,72.41423622325085,72.692712556875,1478400
2023-08-21,73.63955688476562,74.35432066000067,72.95263295496481,74.08512189001841,804100
2023-08-22,73.46318054199219,73.76951089681816,73.08259407743415,73.42604894606227,1018000
2023-08-23,74.34503936767578,74.68850134818003,73.46318690487546,73.57458170231348,865900
2023-08-24,73.61170959472656,75.05052180800847,73.53744640017409,74.07584393748743,657400
2023-08-25,74.13153076171875,74.46570802338353,73.5095925011144,74.18722461128709,1557100
2023-08-28,74.66992950439453,75.02266902780829,74.27077371747457,74.65136016614106,586400
2023-08-29,74.9205551147461,75.1247753324139,74.30790154386979,74.6884879732376,952800
2023-08-30,75.087646484375,75.3939768220731,74.64208152238446,75.16190967208254,1106900
2023-08-31,75.19904327392578,75.31043097633403,74.67920802821949,75.31043097633403,2159500
2023-09-01,74.45643615722656,75.56107824445806,73.79736618954018,75.4775303736121,1461800
2023-09-05,73.95515441894531,74.63279358336312,73.4631732156618,74.07583386421437,1336200
2023-09-06,74.4192886352539,74.67920269849364,73.12899590550873,73.82519732438392,1022800
2023-09-07,73.8623275756836,74.45641887576846,73.5745665940532,74.32646184650783,1466600
2023-09-08,73.24040222167969,74.12225465834668,72.73913627125603,74.09440773034451,1054500
2023-09-11,73.73236083984375,74.32645206171881,73.29607354956418,73.73236083984375,875300
2023-09-12,73.398193359375,73.83448070741414,73.00832227130354,73.24038940688803,778400
2023-09-13,72.19145202636719,73.85305381109565,71.98723886604067,73.51887652019339,1599000
2023-09-14,72.76697540283203,72.98975788510815,72.12646779889482,72.58132451462316,2143500
2023-09-15,71.85726928710938,73.09186103207486,71.58807056737392,73.06401410971029,3101600
2023-09-18,71.88511657714844,72.27498765650004,70.492713794784,71.38385072564202,1444500
2023-09-19,71.26317596435547,72.34925558832715,71.19819744686377,71.83870503508716,1099500
2023-09-20,70.1202621459961,71.38495484916021,69.95163597575444,71.18822550842772,1738700
2023-09-21,69.97037506103516,70.71045617699674,69.81111185199026,70.07342478270681,1733100
2023-09-22,69.08040618896484,70.31699579744608,68.87430672966845,70.14836961686696,1064100
2023-09-25,69.6987075805664,70.2607924910352,68.77126712092802,68.77126712092802,1188800
2023-09-26,68.81809997558594,69.50197480033513,68.80872986913812,69.11787905624243,1311500
2023-09-27,68.75251770019531,69.43639246700528,68.09675325034723,69.08977003077331,1357900
2023-09-28,69.37081909179688,69.97974018761741,68.44337156801802,68.96799029840821,1209100
2023-09-29,69.77365112304688,69.93290719711958,69.29587575353166,69.80175429526005,1325700
2023-10-02,68.72441864013672,69.66122913725167,68.06865415107501,69.30524372137486,1385000
2023-10-03,67.89066314697266,68.85557689044118,67.63772029060284,68.50895440653706,1045700
2023-10-04,68.668212890625,68.73378934009764,67.63771561705924,67.69392910753362,1357000
2023-10-05,68.30284881591797,68.91176985024669,68.18105889121539,68.66820429543361,1112500
2023-10-06,69.55818939208984,70.06406799079897,68.03119063570152,68.04055359596245,1202200
2023-10-09,70.1671142578125,70.61677933620183,69.11788382940814,69.26777695373629,899000
2023-10-10,70.5230941772461,70.96339626131285,69.9610092996852,70.54183438996643,1579200
2023-10-11,70.11090087890625,71.18823448308584,69.54881595633789,70.55120299822902,1426600
2023-10-12,70.7947769165039,71.49738486809576,70.42005124619538,71.36623195558244,1808600
2023-10-13,69.83922576904297,70.95402540603797,69.67059959282484,70.57929977585358,1371900
2023-10-16,71.21633911132812,71.25381239323754,70.09216924323633,70.2982687200893,1580800
2023-10-17,71.7034912109375,71.99390023827172,70.96340990670987,71.01961626108465,1971800
2023-10-18,70.56993865966797,71.13202354597371,69.90480404368817,70.44814871698203,2458000
2023-10-19,69.53007507324219,71.14139024482154,69.51133486112795,70.5605651733253,1731800
2023-10-20,69.26778411865234,70.12964823079596,68.64948563778955,69.08041769386136,1904800
2023-10-23,70.80413818359375,71.49737594136758,69.1272465574853,69.26776955971836,2007600
2023-10-24,69.78301239013672,71.32875115005358,69.0148280633164,71.18822814509805,1905300
2023-10-25,69.68933868408203,70.37321355435043,69.40829265031748,69.60502916233118,1408700
2023-10-26,69.5862808227539,70.35446512507399,69.12724569201667,69.43639486359952,1367900
2023-10-27,69.3145980834961,70.16709896084113,69.19281530700223,69.71742683318625,1333600
2023-10-30,69.81111145019531,70.05468416795338,68.93051448911022,69.3146030562513,1161200
2023-10-31,70.1764907836914,70.24206724475862,69.40829917219234,69.96102118458587,1079300
2023-11-01,69.77365112304688,70.51372514898405,69.02419984330918,70.33573600920161,1096600
2023-11-02,71.75968933105469,71.77842954522814,70.15774408950743,70.42004990955527,1011100
2023-11-03,72.74333953857422,73.06185169006216,72.1250411542075,72.50913690461056,730000
2023-11-06,72.19061279296875,72.78080796547982,71.80652421546957,72.59344158242206,793900
2023-11-07,71.8158950805664,71.90020459336105,71.25380307274831,71.40369618077895,924800
2023-11-08,70.8884506225586,72.19061667889291,70.75729772100672,71.80652808071875,900900
2023-11-09,70.2420654296875,71.32876206319197,69.82049635032183,71.32876206319197,905800
2023-11-10,70.95404052734375,71.03835720707035,69.70808772634864,70.16712296882052,923600
2023-11-13,70.92594146728516,71.02899122221193,70.1015505751699,70.66363559921662,940500
2023-11-14,73.28668975830078,73.69888152487964,71.71284780667116,71.89083694442,1039100
2023-11-15,73.23047637939453,74.12981361780378,73.11806369165402,73.23047637939453,1345300
2023-11-16,72.10630798339844,73.9330856667385,72.04073153187589,73.22111480657873,1538000
2023-11-17,74.06423950195312,74.07360960865918,72.26556496844222,72.55597395065465,1666900
2023-11-20,74.16728210449219,74.74810716038245,73.33352137022993,73.94244959623968,1152200
2023-11-21,73.69889068603516,74.32655209396991,73.68015761821083,74.03614308525637,745000
2023-11-22,74.34528350830078,74.70126893320575,73.77382851878421,73.99866104255067,787000
2023-11-24,75.02915954589844,75.02915954589844,74.13919231082618,74.65444101363508,387500
2023-11-27,74.19538879394531,74.77621387738604,74.14855255729009,74.49516786826703,942500
2023-11-28,74.13919067382812,74.75748910354675,73.91435812997486,74.19539702296701,1469600
2023-11-29,74.74811553955078,75.10410097979748,74.1579274589924,74.54201607250893,1113800
2023-11-30,75.5350341796875,75.70366036928135,74.65443709829513,75.04789582491497,1742000
2023-12-01,76.64046478271484,76.70604123187846,74.95421016966615,75.63807783275854,825600
2023-12-04,77.18382263183594,77.63349485223533,76.42500835391552,76.47184459424416,957900
2023-12-05,76.25637817382812,76.94024585467577,75.80670597696216,76.85593633811801,1145700
2023-12-06,76.77162170410156,77.34307671131478,76.34068970883045,76.61236562597257,1217600
2023-12-07,76.91213989257812,77.32433879581173,76.26574551385805,76.93088010488702,1235500
2023-12-08,76.76226043701172,77.00582603929742,76.29385515174276,76.86531017155468,1077500
2023-12-11,78.73893737792969,79.49775171138207,77.06204546981932,77.07140843019178,2116200
2023-12-12,78.65460968017578,79.2729080484079,78.34546049605972,78.82323585812118,1219500
2023-12-13,78.62651062011719,78.87944632661387,77.72717333981055,78.67335400705605,1543700
2023-12-14,80.96854400634766,80.97791411400327,78.36421156732982,79.18860235857422,2259400
2023-12-15,81.3151626586914,83.04826083325929,80.38771502183324,80.83738725309456,4376600
2023-12-18,80.86548614501953,81.20273851378117,80.1066718889545,81.09031867509486,1059600
2023-12-19,81.2027359008789,81.42756842371969,80.74370074878401,81.2027359008789,1114400
2023-12-20,80.31277465820312,81.57746751945957,80.25656116289785,81.01538259748976,1143800
2023-12-21,81.63510131835938,81.75788668127055,80.58668049260977,80.87004019918841,850200
2023-12-22,81.30451965332031,82.24904239871816,80.9739381336584,81.78622106505482,1227400
2023-12-26,81.89012145996094,82.17348117405034,81.08727854489011,81.60676895200841,865600
2023-12-27,81.83345031738281,82.42849705446562,81.41785800226275,81.7578867680634,822200
2023-12-28,81.91845703125,82.23014404592712,81.63509733848572,81.78621722346003,718400
2023-12-29,81.71066284179688,82.09791341130769,81.29507053742151,81.91845899398456,763300
2024-01-02,82.40962219238281,82.57018935428745,81.38009570073069,81.4650993019257,1332200
2024-01-03,80.27497863769531,82.23958749463307,80.24664411095402,82.00345683027427,1435200
2024-01-04,80.36944580078125,81.21951780651402,79.91607886848207,80.58668922685531,1196800
2024-01-05,81.1156005859375,81.6162036312373,80.75668458200413,80.75668458200413,1117600
2024-01-08,83.3257827758789,83.3352300193532,81.10615616435366,81.23838874845234,900900
2024-01-09,83.48636627197266,83.52414804715073,82.22070923112263,82.74019242601341,1792900
2024-01-10,83.33525085449219,84.49700987755094,82.99522206575861,83.49581800302272,1959300
2024-01-11,84.2042007446289,84.79924745564857,82.54183876309708,84.22308802806315,1983200
2024-01-12,83.83584594726562,84.6386888879683,83.10855935408041,84.6386888879683,1245200
2024-01-16,83.53359985351562,83.80751233391004,82.90076409240022,83.53359985351562,2272700
2024-01-17,82.78742218017578,83.58081784753604,82.34349532557032,82.99521834242827,1426300
2024-01-18,83.06133270263672,83.38246697776967,82.0223519157085,83.19356531076637,1455800
2024-01-19,83.00466918945312,83.59027597694755,81.83346282060204,83.29747618626924,1578900
2024-01-22,83.85472106933594,84.11918626262866,83.10854729903946,83.21244536870961,1243900
2024-01-23,84.52533721923828,84.97871130103167,83.78861064169352,84.27031925244839,1269700
2024-01-24,84.2042007446289,85.5265339752534,84.12863719861919,85.00704360410708,1623700
2024-01-25,85.93268585205078,85.97046042191927,84.86537049677376,84.95982133371888,1294800
2024-01-26,85.84767150878906,86.69774341845904,85.32818111784168,86.28215110570113,1312300
2024-01-29,86.272705078125,86.37660315778079,85.19594971272564,85.9421235547369,1007900
2024-01-30,86.31048583984375,86.62218007515193,85.61154102629479,86.11213692813945,1009200
2024-01-31,85.36595916748047,86.65051061801317,85.36595916748047,86.15936198393248,1974000
2024-02-01,84.82758331298828,85.734324260903,84.09085674319111,85.50764082545844,1675300
2024-02-02,84.9692611694336,85.5548678372441,84.23253461691682,84.61978517646237,1818600
2024-02-05,83.87361907958984,84.37421496021706,83.24078339062801,84.16641881215224,1657800
2024-02-06,84.06253051757812,84.49701014765162,83.66583266483327,83.68471995042898,1806300
2024-02-07,81.53120422363281,85.81933841186236,81.29507353401314,84.91259742845925,4400800
2024-02-08,81.82400512695312,81.90901592360643,79.90662505317802,81.7578888211725,2633700
2024-02-09,79.89717102050781,82.27737223868702,79.76493842017966,81.85233990993743,1639800
2024-02-12,81.65399169921875,82.1545948273106,80.00107682914438,80.00107682914438,1316600
2024-02-13,80.41666412353516,81.77677915169801,79.8499519305128,81.18172522380851,1914800
2024-02-14,81.03060150146484,81.12505232814381,79.74605008144964,80.93615067478588,1286200
2024-02-15,82.2018051147461,83.52413826658824,81.13449711395869,81.3139515173697,1417400
2024-02-16,82.65518188476562,83.05187968156605,81.65398294209422,81.99401168396206,1234000
2024-02-20,83.45802307128906,83.55247389635294,82.37182056771444,82.51350040837826,1423400
2024-02-21,83.70360565185547,83.75082746395427,82.96687188052252,83.29746059589631,1114700
2024-02-22,83.41080474853516,83.98696422326238,82.88187429546241,83.49581554628583,1290800
2024-02-23,83.6847152709961,84.05307857168086,82.66462895857516,83.65638074111831,1359000
2024-02-26,84.14752197265625,84.49699795792704,83.45802445275443,83.69415512239075,1484000
2024-02-27,84.2136459350586,84.44977660597637,83.57137022191681,84.15696967386572,753800
2024-02-28,83.21244049072266,84.15696310061993,82.57016482774708,83.76026533393562,1331100
2024-02-29,83.48636627197266,83.7980605125892,82.96687587094509,83.42024996694522,1649500
2024-03-01,83.53359985351562,83.75083606497995,82.81576049821084,83.46748354487816,1157900
2024-03-04,84.25143432617188,84.67647392725208,83.35414051189818,83.9586345521507,1583100
2024-03-05,84.11919403076172,85.3848582662889,83.67526718410973,84.17587029608407,1384200
2024-03-06,85.57376098632812,85.69655355758883,83.81694806860922,84.51590010246251,1261600
2024-03-07,87.59504699707031,87.68005780067037,85.71544854531037,85.86657566009382,1594100
2024-03-08,87.26194763183594,88.20413477812916,87.24290944087271,87.64262431979196,1628500
2024-03-11,89.8505859375,89.94575510542836,87.30952486206611,87.30952486206611,1842300
2024-03-12,90.26934051513672,90.72616273097755,89.53652986372234,90.06948306475098,1941000
2024-03-13,91.04972076416016,91.42088556195786,90.16463380150226,90.26932205328534,1740600
2024-03-14,88.15653991699219,90.65953179120375,87.42372936087476,90.55484353162385,3133600
2024-03-15,87.80441284179688,89.04162650009579,87.47131713613723,87.47131713613723,6518800
2024-03-18,88.270751953125,88.84177423324788,87.4618031178724,87.95668715772763,1797300
2024-03-19,88.8417739868164,89.63169189028211,88.07089427383592,88.39447090266252,1922900
2024-03-20,89.70782470703125,89.73637473009086,88.4135037480889,88.82273768747423,1154100
2024-03-21,89.75541687011719,90.36450830794516,89.29860192221756,89.67928588609571,1130700
2024-03-22,89.43183135986328,90.73566418621803,89.25100486122467,90.06947276114202,1317400
2024-03-25,88.86080169677734,90.44063005643658,88.78466346570087,89.33665474959322,1684700
2024-03-26,88.29930114746094,89.19390730983567,88.26123202768518,88.94646166176436,1525300
2024-03-27,90.56436920166016,90.60243106159639,88.63239943701765,88.63239943701765,1262300
2024-03-28,92.08708190917969,92.78182327824865,91.43040239350697,91.75398623490408,2248300
2024-04-01,91.91578674316406,92.40115167836584,91.1734570672629,92.40115167836584,1217700
2024-04-02,90.70711517333984,91.80157875039833,90.10754288408928,91.64930953480193,1106100
2024-04-03,90.23126220703125,91.18296840395702,89.92671651445268,90.57387701879989,1161200
2024-04-04,88.64190673828125,91.00214109211961,88.58480669503192,91.00214109211961,1278900
2024-04-05,88.14704132080078,88.91792111080106,87.34760424221946,88.46109888576275,963200
2024-04-08,88.5848159790039,89.01308087014024,88.38495854574413,88.72757336303007,1178000
2024-04-09,89.40327453613281,89.65071289751712,88.29929196032684,88.50866846683772,1081600
2024-04-10,87.32855224609375,88.48011573569805,86.8812492251439,88.23267012094982,1148300
2024-04-11,88.10896301269531,88.37543959079787,87.21435684825771,87.576002595548,1108800
2024-04-12,86.21505737304688,88.09943876081225,85.94858081054186,87.59503565879322,1508600
2024-04-15,86.177001953125,88.08992624582064,85.65356062272035,86.87174343427048,1647800
2024-04-16,86.56719207763672,86.89077595010136,85.41562848689797,85.92955068838286,2850600
2024-04-17,87.9852294921875,89.55554607097756,86.75753496465475,88.84176646797677,3503200
2024-04-18,87.08112335205078,88.99405498006139,87.03353513436662,88.57530189945702,1601500
2024-04-19,88.14704132080078,88.34689877521038,86.62430541130169,87.44277342132742,2378400
2024-04-22,89.24149322509766,90.04093026294761,87.76635287172543,88.7941973799857,1893700
2024-04-23,89.66974639892578,90.516764213944,88.66094029585712,89.19389336752494,1436800
2024-04-24,91.34476470947266,91.44944571190865,88.89888005416465,89.18438755897047,2167700
2024-04-25,92.03951263427734,92.55343489213806,90.48823402586002,90.69761056731542,2094900
2024-04-26,91.25910186767578,92.0299815233519,91.02117533089262,92.0299815233519,1723200
2024-04-29,91.25910186767578,91.79205498656874,90.77372969957446,91.57316663885557,1702700
2024-04-30,88.35640716552734,91.41139070066531,88.29930711247744,90.65002277560079,1483400
2024-05-01,89.12728881835938,90.4311216907547,88.36592093915134,88.36592093915134,1224600
2024-05-02,88.15653991699219,90.01237130513795,88.00427070547534,89.7268565497488,1623000
2024-05-03,88.270751953125,89.04163166824377,88.03282539799528,88.72757413378864,1436600
2024-05-06,88.68951416015625,89.22246737510848,87.9376652970955,88.80371427139288,1396600
2024-05-07,90.12657165527344,91.87771478882759,89.1463154590892,91.47799993889764,1864600
2024-05-08,90.47870635986328,90.76422111861146,89.73637670024831,89.79347674762117,1594800
2024-05-09,91.06877899169922,91.21152912923218,90.22176095793681,90.47871846643903,1810800
2024-05-10,91.1924819946289,92.0680499003254,90.93552453178336,91.1258628553029,1029200
2024-05-13,91.6493148803711,92.16322986630804,91.19249268505301,91.24959273661435,822000
2024-05-14,91.91578674316406,93.19106956874973,91.47800276150292,92.33453253465528,1153600
2024-05-15,92.94363403320312,93.32431071696597,91.91578956078189,92.26791621935675,1377500
2024-05-16,91.98240661621094,93.25768945190842,91.76351099317368,92.67714808313804,1369700
2024-05-17,91.48751831054688,92.3059862584779,91.1734607694115,92.3059862584779,1042700
2024-05-20,91.56365203857422,91.91578594423623,90.94504156038616,91.68737122983502,905500
2024-05-21,90.383544921875,91.56365865444816,90.01238006033229,91.37332030630309,1287200
2024-05-22,90.65953063964844,90.75469980325536,89.65071717477807,89.86009369127837,1091900
2024-05-23,89.66974639892578,90.65000248186095,89.49843901718383,90.52628330763551,1117000
2024-05-24,90.51677703857422,90.56436525283313,89.4223134590979,90.14561220236934,1002500
2024-05-28,88.70853424072266,90.50725838210614,88.27075025899916,90.41208921406923,1601500
2024-05-29,86.71947479248047,88.14703414572686,86.63381745559566,87.89958849143363,1586300
2024-05-30,86.33878326416016,87.19532025307875,85.96761844578572,87.09063199549193,1621800
2024-05-31,88.47061157226562,88.65143808212993,86.1960342299466,86.1960342299466,2055900
2024-06-03,85.99617767333984,88.88936555617454,85.76777020549414,88.29930506488544,1511200
2024-06-04,86.81463623046875,87.18580104837439,85.65355356483914,85.65355356483914,1241800
2024-06-05,86.9002914428711,87.27145628274795,86.08182352392673,86.9002914428711,1208100
2024-06-06,86.56719207763672,87.11918339711403,86.24361546611392,86.87173776063423,919800
2024-06-07,86.69091796875,87.56649322839547,85.83438816098615,86.1960339184655,1387400
2024-06-10,86.27851104736328,86.71968530809424,85.49206870133465,86.4511450900121,1339500
2024-06-11,85.98120880126953,86.11547892451027,85.07008174536685,85.72225405132458,1391400
2024-06-12,85.5208511352539,87.21842066539003,84.62890968310775,86.54706271420287,1287100
2024-06-13,85.73184204101562,85.77979878969154,83.89041703975178,85.14680482959754,1567600
2024-06-14,84.79194641113281,85.28107009739433,84.26445147437381,84.95498763988665,1233300
2024-06-17,86.39361572265625,86.4799290982571,84.59054716025724,84.93581529700712,1375000
2024-06-18,87.42941284179688,87.67876745085343,85.66470836588884,86.26892389622643,1535700
2024-06-20,86.07710266113281,87.47735325811679,85.63592841691911,87.18963474258884,2010200
2024-06-21,86.76764678955078,86.87314578343646,85.26189706984108,86.11547451697236,5277300
2024-06-24,87.01700592041016,88.66661119959403,86.52787490238074,87.5349007428268,1326000
2024-06-25,86.12506866455078,86.9210965618768,84.76317453615538,86.70051307464196,1474800
2024-06-26,85.06049346923828,85.61675225426991,84.50422736703395,85.31944089354846,1124000
2024-06-27,85.34822082519531,85.47290546069357,84.66727734725498,85.07008774538755,1041700
2024-06-28,86.0291519165039,86.47991900449101,85.35780134961188,85.52084258483245,2234600
2024-07-01,84.10140991210938,87.227993635423,84.01508923317652,85.95242761397958,1398500
2024-07-02,85.43452453613281,85.62633688268119,83.7081841485094,84.09181615877816,981500
2024-07-03,85.57838439941406,86.81558642967443,85.39615755467834,86.11546480431292,633800
2024-07-05,85.26189422607422,85.66470456174487,84.52340129350573,85.127624114184,1748600
2024-07-08,85.94284057617188,86.2305664357185,85.13721255974487,85.6167507808742,1138700
2024-07-09,86.8060073852539,87.04577648628265,85.6071618801102,85.99079390519064,1263000
2024-07-10,87.42941284179688,88.50357378461925,86.86355393041212,87.50613339687517,1642900
2024-07-11,88.49398040771484,89.19410943249359,87.47736171696876,88.00485668886866,1717400
2024-07-12,89.48184204101562,90.34500505332997,88.66662114711608,89.19411615879541,2047200
2024-07-15,89.91341400146484,90.31622434007004,89.33796961528994,89.69282320622541,1869100
2024-07-16,91.44793701171875,91.63016387665685,89.73118930753823,90.26827708915248,2750400
2024-07-17,87.77466583251953,88.57070097274507,85.0892563969288,86.84436790354503,4684500
2024-07-18,88.32134246826172,90.5464067484184,87.67876303416764,88.16789404866225,2322600
2024-07-19,87.27594757080078,88.86801781895018,86.77723108995181,88.86801781895018,1654500
2024-07-22,87.99526977539062,88.35971621493745,86.10588788031029,87.2951407036706,1727100
2024-07-23,88.49398040771484,88.75293514561938,87.39104834911564,87.85140094534411,1328200
2024-07-24,87.03617858886719,88.6474271463397,86.59500434680793,88.6474271463397,1422800
2024-07-25,89.52978515625,90.85331534042061,87.00741672658887,87.25677865243114,2262700
2024-07-26,91.52466583251953,91.8219771902525,89.84628204655382,90.07645834553507,2018300
2024-07-29,91.5726318359375,92.26316080266432,90.93963780330456,91.8987143493496,1709000
2024-07-30,93.91275787353516,94.04702798207634,91.83156387397474,92.04256184944578,1239200
2024-07-31,94.0278549194336,94.67043437718122,93.52913107373952,94.15253222227085,1393900
2024-08-01,90.96839904785156,94.66084188561317,89.56814832078335,94.12376141966168,2366200
