Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2023-04-13,101.39906311035156,101.5353123340173,99.65701097916731,100.47450632116173,1731800
2023-04-14,101.7980728149414,103.37468046276813,100.9124528938041,101.45744976835013,1324700
2023-04-17,101.38933563232422,102.2554946509967,100.72755046271787,101.92460577870666,2043400
2023-04-18,100.91246032714844,102.16790601279878,100.22147997458603,102.04138356829826,1695800
2023-04-19,101.4671859741211,101.90512883906959,100.1046863359109,100.30906016788857,1201400
2023-04-20,103.18975830078125,103.41360052546851,100.639945361006,101.00002936699113,1925200
2023-04-21,103.47200775146484,104.37709615498463,103.04379164764117,103.41361734640746,1143900
2023-04-24,103.55960083007812,104.1727223585312,102.8394178505955,103.3844221898021,1767100
2023-04-25,101.2530746459961,103.19950051594982,100.89298318704549,103.03405609900986,1726600
2023-04-26,101.89539337158203,102.81995013342177,99.83218665994822,100.14361450840383,1600400
2023-04-27,102.7226333618164,102.99513180914819,101.52557812529372,102.32361247463358,1239400
2023-04-28,103.87102508544922,103.92941548850126,102.43066660161702,102.56691582542233,1420800
2023-05-01,102.91727447509766,104.10459551993036,102.51825358215103,103.65691843212926,1255400
2023-05-02,101.96353149414062,102.55719206909438,99.97818333776839,102.55719206909438,1458000
2023-05-03,101.20441436767578,102.81995145704146,101.15575817433718,102.04137811336692,1429700
2023-05-04,100.07550048828125,101.89540415385393,99.48183992918308,101.22389219317304,1220600
2023-05-05,101.64234924316406,102.3625246505771,100.79565141720208,100.87351022476687,1765300
2023-05-08,102.02191162109375,102.33333945676954,100.75673186208417,101.40878273287014,1385800
2023-05-09,101.29200744628906,101.56450588920347,100.464777908863,101.26281224526619,2045300
2023-05-10,99.21906280517578,102.41120769587695,98.44049685685494,102.17763122885732,2612300
2023-05-11,99.78353118896484,99.88085100736053,98.25558702257136,99.21906584723318,1991600
2023-05-12,101.71048736572266,101.86619757652905,99.74459305098492,100.2409337339173,1978000
2023-05-15,101.59369659423828,102.72262715066697,100.73727189369006,102.54744852725649,2389500
2023-05-16,100.17280578613281,101.0292304795906,99.5888795212741,100.91244968163403,3029000
2023-05-17,101.009765625,102.86859836329265,99.56940729674692,100.78592339576895,3345300
2023-05-18,102.55718231201172,102.975664195116,99.52076253230247,101.20441684861031,3706800
2023-05-19,101.95378875732422,102.56691023100598,96.34808019428591,98.20692045699596,5952400
2023-05-22,101.81755828857422,102.99514526121881,101.70077004231024,102.15818139222732,2815300
2023-05-23,99.15093231201172,101.23360742342727,99.02441730198153,101.10709241339708,2562000
2023-05-24,98.7421875,100.71780865019552,98.65460189630892,99.93924272562491,2497700
2023-05-25,99.5986099243164,101.35039620758627,98.81030980935775,99.14120607398677,2951300
2023-05-26,100.60103607177734,101.09736938333185,99.41371495781301,99.82246265851427,2223100
2023-05-30,100.49398803710938,101.2141636610749,99.42345509877644,100.60104207344536,2539300
2023-05-31,100.84434509277344,101.36014685287256,99.26773718216471,100.24095029179378,3558200
2023-06-01,98.19719696044922,100.87353281334784,97.96362791047632,100.6204953446119,2957100
2023-06-02,100.53291320800781,100.68862343835977,98.28478596489713,98.7811267101328,2296400
2023-06-05,100.66471862792969,102.00236114049275,100.31322143410559,100.87952329628708,2159900
2023-06-06,101.22125244140625,101.73873234089868,100.23511459297809,100.72330430181002,2138200
2023-06-07,99.5809326171875,101.63132786111107,99.13179898845632,101.22125030216309,2555100
2023-06-08,100.8014144897461,100.96740466117876,99.19038687292743,99.5809401511235,2369900
2023-06-09,100.85023498535156,101.76803405846952,100.30346487329018,100.71354245733622,2456800
2023-06-12,103.85746765136719,103.9355723331073,101.68013855928335,101.68013855928335,3319200
2023-06-13,103.91605377197266,104.57022614396934,103.67195893622615,104.27731681058346,2220600
2023-06-14,103.73054504394531,104.5897636807202,102.66629507690105,103.8086571835037,1858700
2023-06-15,105.33180236816406,105.8199920467415,103.75983100721001,104.25778656513035,3287800
2023-06-16,105.29275512695312,106.39606866050926,104.77527521614863,106.04457146653186,3479300
2023-06-20,104.7459716796875,105.58565848618831,104.37495022184089,105.11700058671711,2299300
2023-06-21,104.7069091796875,105.10722824968936,103.95510043127034,105.04864042896801,1621300
2023-06-22,105.40991973876953,106.10314822287042,104.46283052343134,105.68330478047876,2357700
2023-06-23,106.0933837890625,107.02094119226037,104.45306618243877,104.45306618243877,7431600
2023-06-26,105.06818389892578,106.02503150358355,104.79479886902355,105.31227873979324,1956800
2023-06-27,106.34723663330078,106.74755574097496,105.3220427889826,105.77117639447198,1946500
2023-06-28,105.78093719482422,106.64015580647717,105.14629656472309,105.88833952128084,1694200
2023-06-29,106.2984390258789,106.70851662876585,105.21465718311737,105.58567871203635,1715000
2023-06-30,109.48141479492188,109.90125821707497,106.80613743820716,107.02094208896224,2636000
2023-07-03,108.50504302978516,109.22756916910417,108.45622852795043,108.52457478986614,1209800
2023-07-05,108.007080078125,108.34881134085349,107.4017222347325,108.34881134085349,1750500
2023-07-06,106.74756622314453,107.59701157053686,106.47418117114773,107.11858772954247,1873900
2023-07-07,104.9217300415039,106.70850614171998,104.76551321016909,106.23984074934815,2449600
2023-07-10,106.99165344238281,107.42125530090243,104.76550966461866,105.09747507571034,2360400
2023-07-11,108.37811279296875,108.40740298293531,107.020946030505,107.22598480945453,1902500
2023-07-12,108.88581848144531,110.68236030369982,108.78818203928849,109.83290761365099,1984100
2023-07-13,108.8467788696289,109.45212933059622,108.53433775936665,108.83701298985031,1943900
2023-07-14,108.94441223144531,109.10062905755609,106.56204417749255,108.1633057533411,1813300
2023-07-17,107.64583587646484,109.0225344959355,107.47008727502569,108.75890786918471,1832100
2023-07-18,109.26661682128906,109.68645279129233,107.3040922386558,107.3040922386558,2135500
2023-07-19,109.9598388671875,110.45778694414696,108.9151133196703,109.52046371499738,1680000
2023-07-20,109.54976654052734,111.13150386236472,109.5302422300184,110.3015828558363,1711400
2023-07-21,109.38378143310547,111.15102573821083,109.25685479461832,110.24300006035244,6007300
2023-07-24,110.03795623779297,110.53591182135418,109.0322866400085,109.87197352633379,1777600
2023-07-25,109.8524398803711,109.9403104439643,108.76865823428975,109.35448433912701,1424200
2023-07-26,110.79953002929688,110.86787628466597,109.46188766086404,109.60834605070727,1325900
2023-07-27,110.79953002929688,112.33244528473192,110.2625184162661,111.62945097283095,2318000
2023-07-28,111.90284729003906,112.76205850843591,111.29748936053298,111.60017204987797,1636300
2023-07-31,111.93213653564453,112.01024867734368,110.87764497025749,111.72709775057214,1400700
2023-08-01,111.2974853515625,112.37150119816816,111.01433443259839,111.76615073965088,1252800
2023-08-02,109.12992095947266,110.50661947266984,108.85653592260094,110.26252462557957,1968600
2023-08-03,109.93053436279297,110.66281878817533,109.01274294842443,110.22345111261887,2432800
2023-08-04,109.93053436279297,111.20959622457153,109.7743175589529,110.70187485143094,1762500
2023-08-07,110.77999877929688,111.16078612512625,109.72550730660788,110.46755768915011,1441200
2023-08-08,110.5066146850586,110.62378288829179,109.31543069099585,110.39921236105732,1224500
2023-08-09,110.36016845703125,111.93213997338295,110.25276612119225,110.97529228032438,1601800
2023-08-10,111.19007110595703,112.65464004415068,110.897161787828,111.46346356506676,1640300
2023-08-11,110.71165466308594,111.1412639637835,110.03795052320719,110.58472802841771,1614600
2023-08-14,111.42440795898438,112.61558444298062,111.16078137747996,111.19983744322812,2063700
2023-08-15,111.31700897216797,111.49275754870341,110.17463950009603,111.17055058352457,2019900
2023-08-16,112.50818634033203,114.67574205819152,112.49842046187993,113.01590028210154,2940200
2023-08-17,110.38945007324219,113.3478783961849,110.18441129780079,113.02567886288185,3569300
2023-08-18,115.91575622558594,117.82945883459908,113.58221020316999,113.74819290286378,6356900
2023-08-21,116.34537506103516,116.47230170370887,115.05654707765386,115.81812928124748,2799600
2023-08-22,115.00772094726562,116.25748528445912,114.43165327513806,115.33968634031507,2871100
2023-08-23,119.0011215209961,119.8017523507463,114.84175053797334,115.33969868082433,4261200
2023-08-24,116.05244445800781,119.10850899225593,115.6130767516812,118.64960952834247,4945400
2023-08-25,116.18915557861328,117.19482522914694,115.50569293723625,116.56994297154964,2904900
2023-08-28,117.09717559814453,117.28269005815295,115.9255233592719,116.7359125573869,2109400
2023-08-29,118.16143035888672,118.5812737940521,116.77497341454841,117.07765609053136,2451600
2023-08-30,118.77654266357422,119.15732999248758,118.16141894057353,118.16141894057353,1613000
2023-08-31,118.9327621459961,119.48929805837234,118.1614215921443,118.68866731689805,2396200
2023-09-01,119.1530532836914,119.75028777055188,118.25230888275392,119.44677785647485,1996000
2023-09-05,118.08586883544922,119.07473359938986,117.89005743276202,118.78100902563286,1730100
2023-09-06,117.4396743774414,118.22293490507558,116.85223271657878,117.89983937719704,1896900
2023-09-07,116.92076873779297,118.14460865709592,116.7445354906243,117.87046971032822,1592800
2023-09-08,116.86203002929688,117.51800645136863,116.60746922755027,116.86203002929688,1189600
2023-09-11,115.91232299804688,117.51800033523376,115.74588256583593,117.51800033523376,1809100
2023-09-12,115.922119140625,116.96972581719024,115.72630027087264,116.60746651044298,1508800
2023-09-13,114.37519836425781,116.02983254485082,114.22833606052421,115.9025483957424,2385800
2023-09-14,115.33467864990234,115.72630145395846,114.38497766364131,114.54162529131852,2446200
2023-09-15,115.69692993164062,115.94169791785619,114.70807264553254,115.45216194542505,3672900
2023-09-18,115.20740509033203,116.14731335184484,115.04096463635857,115.57945724595142,1993200
2023-09-19,113.86608123779297,115.18782699782325,113.7975464937833,114.69829097783226,1938900
2023-09-20,112.54431915283203,113.9933489446727,112.49537003652047,113.87585762001764,2267800
2023-09-21,110.76240539550781,112.48557409384551,110.11622180220998,112.1037366365045,2424100
2023-09-22,109.32318115234375,111.10509186171977,109.19589701399276,111.01697149903629,2050500
2023-09-25,107.37481689453125,108.75531190289612,107.11047075980503,108.38325978844122,2283400
2023-09-26,107.25733184814453,108.06995586493657,106.77758122903336,106.94402913246272,1887900
2023-09-27,106.64051818847656,107.88394378518602,106.08244745908631,107.35524402001741,2378400
2023-09-28,109.47002410888672,109.63647200486453,106.90486057336854,107.15941388302757,2419900
2023-09-29,110.58617401123047,111.7708576467315,109.87145566918322,109.87145566918322,2476100
2023-10-02,112.0743637084961,112.44640834843354,110.48826451138733,110.58617020929445,2663100
2023-10-03,109.56794738769531,112.55411240453518,109.05882578192355,111.9862488710691,2474300
2023-10-04,109.6462631225586,110.71345540831045,108.33431032453865,109.69521970684782,1845900
2023-10-05,109.38192749023438,110.33162854670667,108.77490014750808,110.18476624946503,1813500
2023-10-06,110.02811431884766,110.87011687964734,107.71750368266156,108.65741942426857,1752800
2023-10-09,110.70366668701172,110.99739126414553,108.50075476768694,109.87145701143429,1431100
2023-10-10,110.7330322265625,111.61419844507405,110.41972951217238,110.8113597725915,1914900
2023-10-11,111.2911148071289,111.36944236152416,109.54836780533122,110.60576738048714,2251700
2023-10-12,110.83094024658203,111.74147744650234,109.95956682049686,111.74147744650234,1946800
2023-10-13,109.69523620605469,110.997403858856,109.30360588201398,110.78200680714725,1789300
2023-10-16,113.95417785644531,114.33601529991088,110.60575375079682,110.60575375079682,2965400
2023-10-17,115.53048706054688,116.04939398523894,113.64087794797092,113.64087794797092,2127900
2023-10-18,114.78639221191406,115.76546415240739,114.47308948974525,115.38362669319308,1908300
2023-10-19,113.82691192626953,115.33468369091048,113.2296774133362,115.22698517416995,2102700
2023-10-20,113.23947143554688,114.34582010967017,112.69118603453464,113.82691314331387,4154700
2023-10-23,112.015625,113.2492502745575,110.86031980418143,113.23946493329397,1929400
2023-10-24,113.38632202148438,114.3262302127204,112.02541258597036,112.02541258597036,2327800
2023-10-25,113.1219711303711,113.87585322607164,112.1722701678012,113.19050586634387,1827500
2023-10-26,111.89813995361328,113.94439685138579,111.52609528212552,113.27862759154216,1901100
2023-10-27,110.42952728271484,112.74993051739342,110.03789700470594,111.82960048453145,1585400
2023-10-30,112.29955291748047,112.7793035650264,111.07571294466693,111.22257523534984,2406000
2023-10-31,113.54298400878906,113.64088971740784,111.67295285434516,112.46600627452888,2397900
2023-11-01,113.55276489257812,114.1304137415594,112.31913217833169,113.72899813747047,1406200
2023-11-02,115.84378051757812,115.99064278842022,114.06187005668333,114.06187005668333,1642600
2023-11-03,118.71247863769531,119.76008536688427,117.49843146315075,117.75298480202646,1853700
2023-11-06,119.58384704589844,119.76008029520186,118.3208433375116,119.06494010898452,1443600
2023-11-07,120.58251190185547,120.75873769208185,119.2509733754832,119.57406146062485,1808900
2023-11-08,120.22026062011719,121.06226319963545,120.05382016060771,120.67063287688067,1439900
2023-11-09,119.80905151367188,121.0230987850842,119.4369993476307,120.52376993944989,1739500
2023-11-10,120.74895477294922,120.85665329339953,118.91808739502085,120.24962594810935,1816700
2023-11-13,119.79924011230469,120.94475246007578,119.64258502044235,120.23981948614713,1929700
2023-11-14,122.18819427490234,123.22600825289288,121.26786416175487,121.40493365055639,2380600
2023-11-15,121.37554931640625,122.2273371216127,120.88601334753777,121.40492027938218,4072600
2023-11-16,117.63550567626953,121.33639674752345,117.2242972171806,120.69020562347504,4714100
2023-11-17,126.12406158447266,128.56194129111358,124.05821160742916,124.45963471090401,9016500
2023-11-20,126.72127532958984,127.67097631633618,125.5757629407154,126.12405578190743,3404700
2023-11-21,127.98429107666016,128.19968810852026,125.57576742015753,127.06396102043114,2345600
2023-11-22,128.23886108398438,128.56195667377287,127.50455699977095,128.46405842621732,1511900
2023-11-24,128.3465118408203,129.2276853775592,127.69053556249149,127.8765615848958,856200
2023-11-27,128.3465118408203,128.74793484290862,127.7786484343306,128.01363103201749,2068100
2023-11-28,127.57308197021484,128.53256832748025,127.11291694450072,128.3759132252259,1854400
2023-11-29,126.49610137939453,127.71994139842786,126.29050462229081,127.58287191387426,1616700
2023-11-30,127.6513900756836,127.78845953441258,126.39817932746122,126.62336166549088,2566900
2023-12-01,129.37457275390625,129.54101320023463,127.42621410667444,128.13114713786118,1919900
2023-12-04,130.2039794921875,131.2149854937498,128.68257287255105,129.075191036827,2280800
2023-12-05,129.8015594482422,129.9880433529193,128.70220155833735,129.53653393276056,1820000
2023-12-06,129.98805236816406,131.3229752733697,129.88990530269928,130.99907348216843,1566200
2023-12-07,129.23226928710938,131.21501087081612,129.06540578614946,130.45922000954337,2532700
2023-12-08,129.64450073242188,129.8604452207863,127.99547145558653,128.60404909435138,1443000
2023-12-11,132.79530334472656,132.8542095512785,130.78311645486164,130.78311645486164,2124400
2023-12-12,132.95236206054688,133.35480544599594,132.15730047985548,133.01125329209083,1967300
2023-12-13,135.22959899902344,135.29830044816075,132.68734583244046,133.3646249974696,3294900
2023-12-14,132.10818481445312,135.10194644466154,131.62722989802992,133.40385147831518,3059900
2023-12-15,131.47019958496094,132.5008409785939,130.57697604531748,132.13765345364652,5573700
2023-12-18,132.5499267578125,132.67753441888846,131.39169252702317,132.67753441888846,1893800
2023-12-19,133.36459350585938,133.59036315917447,132.72658530021278,133.1290286188128,1319600
2023-12-20,132.12783813476562,134.1989310539001,132.11802792322513,133.286072148278,2199100
2023-12-21,133.37445068359375,133.8848513795593,132.54992844890864,132.8934806281462,1659600
2023-12-22,133.9044647216797,134.13021941452357,133.0406867978628,133.07014738837725,1422700
2023-12-26,134.47377014160156,134.95474011281226,133.50201998739232,133.8357618946725,3028100
2023-12-27,134.87620544433594,135.01362328828517,134.15965563613761,134.49339752351864,1390800
2023-12-28,135.6516571044922,135.94612824780626,134.76825865197443,135.31793013153433,1443200
2023-12-29,135.83811950683594,136.6528162942841,135.45531161658155,135.45531161658155,2011600
2024-01-02,135.14122009277344,136.75099342477662,134.68971072482995,134.95473620966243,2123900
2024-01-03,132.284912109375,135.45534831465508,132.27508691887294,135.23940380755369,1617600
2024-01-04,132.7756805419922,133.58055228803843,132.13765729053935,132.28490033814685,2171800
2024-01-05,132.0198516845703,133.6688656911711,131.96096046682322,132.7756572596393,1665900
2024-01-08,133.3057098388672,133.46276309074656,131.8824503150886,132.01986816612745,1685900
2024-01-09,133.39405822753906,133.6885293559565,131.80393510247814,132.16710767365285,1578700
2024-01-10,133.4529571533203,134.49340876985593,133.0995948139853,133.65907644776902,1359000
2024-01-11,134.24801635742188,134.37560902121552,132.49101490306876,133.22718518253652,1527500
2024-01-12,134.0615234375,134.93511160879248,133.53147242541226,134.69953171703978,930800
2024-01-16,134.5522918701172,134.56210208154792,133.41367829242765,133.49220491613954,1760800
2024-01-17,133.099609375,134.46397786663903,132.99163712124044,134.10079029812533,1964900
2024-01-18,134.93508911132812,135.1117627676187,132.56952530818776,132.72657854317106,1375500
2024-01-19,135.09217834472656,135.8872399647382,134.1007926399603,135.31793306928452,1786000
2024-01-22,135.68109130859375,135.76944312835363,134.8958399849472,135.19031110349258,1530100
2024-01-23,136.319091796875,136.86876313840745,134.81730581825218,136.2896461876801,1702200
2024-01-24,136.171875,137.33993431443346,135.84795825904945,136.92768072888467,1501100
2024-01-25,138.21353149414062,138.51781285250067,137.28105201539785,137.48718631029396,2112600
2024-01-26,139.14598083496094,139.39137090660816,138.12516472697396,138.8515247309214,1910200
2024-01-29,140.30426025390625,140.41223250799362,138.5080027417751,138.80247388723382,1820900
2024-01-30,139.88217163085938,140.45147847813396,138.43927659908599,139.88217163085938,1847600
2024-01-31,137.69329833984375,140.26498191882217,137.17307250100345,139.89199913352132,1616800
2024-02-01,140.47113037109375,140.52021139389066,138.18409250107018,138.20372790567401,1728600
2024-02-02,141.03060913085938,142.0808860824289,138.85155854323034,139.8821851131836,1956200
2024-02-05,140.1177520751953,140.43185860351144,138.8417205144023,140.0195900407406,2879300
2024-02-06,139.5386199951172,140.12754720619014,138.67484211263707,140.12754720619014,1796000
2024-02-07,140.60853576660156,141.31526049535012,138.79264292629017,139.6466107103587,1804400
2024-02-08,143.36671447753906,143.42560570714357,142.13976393603278,142.3066274123868,1336600
2024-02-09,143.18020629882812,143.7200674975099,142.52256264858767,143.08205924833675,1283000
2024-02-12,142.7287139892578,143.2293044456849,141.79623452222333,143.00354972738538,1949100
2024-02-13,142.26736450195312,142.36551155393295,140.8048341374212,141.3054395189829,1604600
2024-02-14,141.82565307617188,142.8857399969938,140.87353838739907,142.34587883674817,1451500
2024-02-15,141.72750854492188,142.54220549138876,141.11894587686703,142.52257008929632,1891300
2024-02-16,141.42323303222656,142.76796607115452,140.17664705295394,141.68825855040163,1876400
2024-02-20,141.78640747070312,142.2968231108507,141.16803455674517,141.42323488810686,1788400
2024-02-21,142.14956665039062,142.90535728071407,141.05020895437437,142.4636581510944,1484100
2024-02-22,144.19119262695312,144.21082802534403,142.22807215564038,142.73848767185947,2101100
2024-02-23,145.30038452148438,146.85125174765503,144.5347686092185,144.97646779284526,1581600
2024-02-26,145.11387634277344,146.3212063386585,144.426787103706,145.4770638513979,1601700
2024-02-27,146.86105346679688,147.09663334057169,145.27093050672806,145.64392822918262,1618300
2024-02-28,147.67575073242188,148.26469292968352,146.51751671587547,146.72363600072148,1594100
2024-02-29,146.21324157714844,148.33340062645058,145.9580262914324,148.26469918774285,2785700
2024-03-01,146.87088012695312,147.33221469016104,145.61448407574673,145.98746682451522,1426100
2024-03-04,147.19479370117188,148.13708323077114,146.5469602886836,147.7837209128159,3258000
2024-03-05,146.4193572998047,147.85244201738792,145.46724255113705,147.3911074493769,3301000
2024-03-06,145.3887176513672,147.13589391705787,140.67723984305496,141.63916481488607,4094700
2024-03-07,143.3274688720703,147.23407548115813,143.05263312936614,146.7432952295543,2917600
2024-03-08,143.0526123046875,144.46604664251123,142.0219709308686,143.13113893080367,3079300
2024-03-11,143.18020629882812,144.29918452090368,141.64897451887447,143.46486719332518,1643300
2024-03-12,143.78880310058594,144.07344905564523,142.3360827761965,142.6698247291871,2138700
2024-03-13,144.37771606445312,145.16296738223858,142.92501086187508,143.70043699008096,1851900
2024-03-14,143.68695068359375,145.51723289254616,143.273663089958,145.37947036133423,2618100
2024-03-15,142.80128479003906,144.7791788544648,142.0829528489469,142.7422458654268,4555400
2024-03-18,142.00425720214844,143.74598089563952,141.82714039348267,143.19493080424976,2250800
2024-03-19,144.0903778076172,144.1887860433571,141.85665800320982,142.01410517439822,2437700
2024-03-20,144.631591796875,144.97600560393434,143.87390544532613,143.87390544532613,1600000
2024-03-21,144.83824157714844,146.42251804615853,144.7103138761451,145.18264036563596,1999700
2024-03-22,143.0473175048828,144.6119243793849,142.94892428349175,144.6119243793849,2080400
2024-03-25,142.27978515625,143.38190037654726,141.95505598540262,143.0276517369855,1832200
2024-03-26,142.26010131835938,142.82098618292773,141.72872090457076,142.1124889745347,1949000
2024-03-27,144.83824157714844,144.87759586169418,142.8997164872731,143.47045121061092,2007600
2024-03-28,144.4150848388672,145.73368592678526,144.11004037579946,145.28102913272627,1960300
2024-04-01,142.77178955078125,144.4249547953342,142.31914770863364,144.09037580745604,1533200
2024-04-02,141.3843231201172,142.0829855906629,140.22318396187342,142.0829855906629,1630600
2024-04-03,139.2588348388672,141.71889049592397,138.73730424077021,141.38431151517327,1824600
2024-04-04,137.47775268554688,140.9808694302469,137.22189729554873,140.66597510870693,1801500
2024-04-05,137.30062866210938,138.3240202501621,136.9758995052266,137.90088285847054,1529000
2024-04-08,138.02882385253906,138.93412264300144,136.45438203391495,136.6315138706304,1969400
2024-04-09,137.68438720703125,140.2822052669757,136.88733161130781,139.23914411627652,2025700
2024-04-10,136.0804443359375,137.0447970508711,134.82089692764615,136.25757616694162,1902300
2024-04-11,137.70408630371094,138.07801959130364,136.0115667066975,136.64134039291255,1707900
2024-04-12,133.81719970703125,136.61181947145099,133.3743776543332,136.02140007784618,2290300
2024-04-15,131.5145721435547,136.1001195868594,131.40632909180326,135.92300278307803,2490400
2024-04-16,131.6916961669922,132.52810604920802,130.95367949827894,131.544083824257,1793700
2024-04-17,130.66831970214844,132.76429208761843,129.94998759935407,132.76429208761843,2151600
2024-04-18,129.6941375732422,132.0361003545311,129.4973361231742,131.87866820346963,1505700
2024-04-19,131.2095184326172,131.780253118629,129.18243507384372,129.69413082940386,3122000
2024-04-22,131.63267517089844,132.53797393940218,130.93401268939564,132.30180316784006,2187600
2024-04-23,130.96351623535156,132.02626205567938,130.85527318842037,131.78025649583466,2590100
2024-04-24,130.49119567871094,131.25873185901347,129.81221790036906,130.06805828880707,2366800
2024-04-25,130.03854370117188,131.0422506726886,128.59202968824715,130.50103539319483,2364300
2024-04-26,131.47520446777344,132.1541821764235,129.41860170895436,129.41860170895436,1958400
2024-04-29,128.96595764160156,131.35713959029985,128.10001323022266,131.17017295466226,3541700
2024-04-30,127.4800796508789,128.87738938007226,127.04710747831446,128.62154901218747,3217800
2024-05-01,125.7777328491211,127.65721157951744,125.72852873004231,126.86015590140379,3450500
2024-05-02,125.63996124267578,126.97822459644573,125.49235640360371,126.77158833223639,2597900
2024-05-03,128.7494659423828,129.3103658249148,125.97453104061009,125.97453104061009,3732500
2024-05-06,130.36326599121094,130.40263529036383,128.85771312085976,128.85771312085976,2803000
2024-05-07,129.4776611328125,131.23905451255644,129.32021395501715,130.66831975429025,1909000
2024-05-08,130.63877868652344,130.70766744604035,128.9364245261595,129.44812026189993,1606100
2024-05-09,132.71507263183594,132.8823546082255,130.79623229679362,130.92415999079228,2188300
2024-05-10,131.3472900390625,133.60070947395485,131.18000805286775,132.7150804108793,1793800
2024-05-13,131.46539306640625,133.69911300881083,131.27842641594296,132.45925024282897,1946400
2024-05-14,130.73719787597656,132.7249270425115,130.04838529796586,132.02626463232258,3560700
2024-05-15,130.8749542236328,132.0262584101174,130.62894867058088,131.06192084635026,1958900
2024-05-16,132.1935577392578,133.3055077898295,130.44199917277584,131.42602151416972,2265600
2024-05-17,130.2156524658203,132.14432746482976,130.04837050269097,131.85896764890003,3604600
2024-05-20,129.4186248779297,130.23536523781237,128.76916651730158,129.61542634675922,2259800
2024-05-21,130.18617248535156,130.86515037484628,129.12342644288037,129.57606835921624,2278500
2024-05-22,129.4087371826172,131.59326738195597,128.76912884230904,130.7962119066539,3932700
2024-05-23,129.75318908691406,130.73721144764752,128.36571395468238,129.89095161681718,3913500
2024-05-24,139.85910034179688,142.8603564743762,138.62907241369408,139.59341010512964,7641400
2024-05-28,135.44082641601562,139.38675036499808,135.32274854686545,139.02266692512606,3857400
2024-05-29,136.87750244140625,137.0841387077177,134.23048015826583,134.31903855811362,3042100
2024-05-30,137.6056671142578,141.6204796749869,137.1431754579859,137.95991572299826,3181300
2024-05-31,137.5269317626953,138.13703571246987,135.73601923816204,137.72374820680835,3204700
2024-06-03,138.96363830566406,139.13092030437346,137.15304077434996,137.25143400094925,2587200
2024-06-04,138.6881103515625,140.5971160846077,137.51712137005606,139.0029896910913,2558100
2024-06-05,142.0337677001953,142.19121486350286,137.92056190995393,139.0620313214518,4078400
2024-06-06,141.8468017578125,142.6241877460421,141.10878506809448,142.3486627164131,1705800
2024-06-07,141.97474670410156,142.5356466636256,141.52210482114268,142.2207522972283,2032900
2024-06-10,142.4470672607422,142.9292436084318,141.73856998107095,141.73856998107095,2513900
2024-06-11,142.6325225830078,142.68185209828476,140.72851167675083,141.9222197121327,2126000
2024-06-12,142.44509887695312,143.54014803107302,141.48816335248543,142.98769351246418,2162000
2024-06-13,143.68812561035156,144.28004978461692,141.951837780834,142.58321654186375,2003600
2024-06-14,143.96435546875,144.65493870224205,143.65853349273587,143.68812819665612,2670700
2024-06-17,148.35440063476562,148.41359003199742,143.04686390191515,143.69797737797396,2651800
2024-06-18,146.6871795654297,148.15709994657053,146.381357608367,147.97953173405273,2510200
2024-06-20,145.3849639892578,147.36789950581985,144.94102836950398,146.37149427904745,2714900
2024-06-21,147.27906799316406,147.58490496056592,145.63156457743847,146.4010568302144,4509400
2024-06-24,147.23960876464844,147.89072220513233,146.341862813671,147.89072220513233,1655600
2024-06-25,146.4602813720703,147.51586086743401,145.50334586559924,147.51586086743401,1788600
2024-06-26,146.73651123046875,147.2692309290615,145.8091704095326,146.16432189301332,1717500
2024-06-27,144.11231994628906,146.42079678563937,143.9939411504008,146.37146726960097,1794500
2024-06-28,143.36257934570312,144.37870427193906,142.91862870239552,143.78678011636663,8586000
2024-07-01,143.28366088867188,144.30964573926983,142.4648389635831,143.80652072406176,1965800
2024-07-02,142.4549560546875,144.1715240362713,142.24779314077173,143.29351275303014,1854500
2024-07-03,142.0603485107422,142.84957567978643,141.8531705457313,142.45495456863623,1170600
2024-07-05,143.58944702148438,143.89526891831153,142.08005729935113,142.29709510740656,1601700
2024-07-08,144.714111328125,145.00019845059674,143.71770623416822,144.24058106705724,1088900
2024-07-09,144.8522186279297,145.79927910874287,144.69437019670917,145.23696477074535,1313700
2024-07-10,146.0360565185547,146.26295423755013,144.8522233522999,144.8522233522999,1432100
2024-07-11,148.7687530517578,149.0647151142149,146.50959052648275,146.61810944760848,1779600
2024-07-12,149.68621826171875,150.99830519230318,149.13376377584228,149.22254787823192,1648700
2024-07-15,146.08538818359375,149.34094072858286,145.87821022615793,148.38400526725943,2685600
2024-07-16,146.86473083496094,147.33827612022418,145.16789786257104,145.90779543588334,2027000
2024-07-17,145.61183166503906,146.98310774071922,144.78313503797645,146.63781622500537,2058200
2024-07-18,142.55361938476562,145.7992972442107,142.011024743238,145.7992972442107,2168800
2024-07-19,141.56707763671875,143.43161903273068,140.88636941935232,143.0468728733395,3550700
2024-07-22,142.9679412841797,143.05672538101868,141.51774082279027,142.37603225199828,1957400
2024-07-23,141.8433074951172,143.30336794062478,141.31058782353193,142.96795129358014,1906400
2024-07-24,140.1760711669922,141.8137148961395,139.88010909916642,141.6460065701313,1939800
2024-07-25,139.20928955078125,141.3796531738696,139.11063050067187,140.18595995513692,1800500
2024-07-26,139.011962890625,140.59040205145143,138.52855771241448,140.08727710917478,1853700
2024-07-29,139.9984893798828,140.49175442733227,137.76892173132836,139.52494409598802,1595600
