Price,Close,High,Low,Open,Volume
2021-12-28,20.52330207824707,20.77460825274504,20.416264657691496,20.672223861218974,1864300
2021-12-29,20.35576629638672,20.53260980317728,20.309227129898932,20.47676457867961,2895400
2021-12-30,20.83976173400879,20.914222627006573,20.36507287541502,20.36507287541502,7636100
2021-12-31,21.193449020385742,21.28652556601994,20.7001445712257,20.75598978849124,3243500
2022-01-03,21.165525436401367,21.356331555281443,20.793221030694813,21.23998631754268,3925100
2022-01-04,20.960763931274414,21.370297996863318,20.932840427821027,21.193454467522255,4572900
2022-01-05,20.579153060913086,21.18414814322923,20.560537390617075,20.923534084949154,4037900
2022-01-06,20.774608612060547,20.811839946091318,20.4395337069345,20.644302493528293,5284200
2022-01-07,21.137603759765625,21.184142924039687,20.57914799077764,20.774607154865915,6078300
2022-01-10,20.90491485595703,21.202760204126168,20.839761796300188,21.095722781077395,4341900
2022-01-11,20.951452255249023,21.100374029119145,20.769953954300284,20.988681811072762,6657100
2022-01-12,21.342374801635742,21.398220029415842,20.872338956563866,20.904915487376236,7344300
2022-01-13,21.044530868530273,21.323758778058316,20.970069974303613,21.314450944369014,3709100
2022-01-14,21.025915145874023,21.07245253891043,20.807185492969857,21.044530813203686,2994300
2022-01-18,20.886301040649414,21.179489810179508,20.825801009908776,20.979377601337838,4215900
2022-01-19,20.92352867126465,21.10037394274434,20.82579909042886,20.951452169483833,7263300
2022-01-20,20.22545623779297,21.216718186645807,20.197534516180557,20.970066844202904,5162700
2022-01-21,20.216148376464844,20.495378019200434,19.93692050901674,20.141687493459518,4244400
2022-01-24,20.439531326293945,20.48607048841188,19.7926520627985,20.011381686534012,6039800
2022-01-25,20.16961097717285,20.448838844438956,19.96484399286354,20.244071860129644,5173300
2022-01-26,20.039302825927734,20.700142872658628,19.899687131288992,20.439528921325252,5850500
2022-01-27,19.83454132080078,20.430230316051215,19.68561951581016,20.26269284161478,4854900
2022-01-28,20.16961097717285,20.178918809453386,19.67165348953289,19.81592222694995,4707900
2022-01-31,20.299917221069336,20.39299376924077,20.13237978941825,20.13237978941825,6126000
2022-02-01,20.150997161865234,20.467456387294884,19.955537991899202,20.44884072102546,4526700
2022-02-02,20.70014762878418,20.718763295718173,20.039307430216738,20.29991966614183,6964000
2022-02-03,20.33715057373047,20.611725441744653,20.04861484345227,20.271997516114844,3931200
2022-02-04,20.31853485107422,20.48607229893039,19.78800078305479,20.20684262740755,5344000
2022-02-07,20.458147048950195,20.583800124092413,20.076534794942358,20.355764442576458,4638900
2022-02-08,20.728073120117188,20.821149688439462,20.392998184272155,20.500035616492013,4337800
2022-02-09,20.932838439941406,21.10968372777633,20.793224486508674,20.895608880826956,4984600
2022-02-10,20.551227569580078,20.970071234326845,20.48607450512788,20.68153369848447,5460200
2022-02-11,20.299917221069336,20.8025295160226,20.12772676088905,20.625684252025618,4527200
2022-02-14,20.10445785522461,20.392993553748365,19.764729966983133,20.253379620610257,4181000
2022-02-15,20.28130340576172,20.430225173265097,20.150995527730633,20.355764289513406,2605400
2022-02-16,20.216148376464844,20.388340610835744,20.1137657718872,20.216148376464844,2270800
2022-02-17,20.0020751953125,20.216150029546856,19.992767362264793,20.07653608440652,2465600
2022-02-18,19.964845657348633,20.24407354789419,19.862461269014364,19.964845657348633,2877300
2022-02-22,19.74146270751953,20.099806318501646,19.648387920490634,19.788001876321747,3681900
2022-02-23,19.369155883789062,19.92761341465252,19.369155883789062,19.732154255258465,4535200
2022-02-24,20.17892074584961,20.29991902653275,18.856308364339448,19.080621285377006,5802200
2022-02-25,20.38368797302246,20.876992484906044,19.8810774031509,20.17892096682111,3879000
2022-02-28,21.239990234375,21.291182432466314,20.197537706159657,20.35576732967474,6381500
2022-03-01,20.411609649658203,21.230679376590917,20.20218785788101,21.212065486989903,6823000
2022-03-02,20.681533813476562,20.769957351685782,20.253384087388508,20.476766784732867,4145000
2022-03-03,20.458147048950195,20.914220187269624,20.332493973807978,20.737376696584295,4018900
2022-03-04,20.951452255249023,20.997989643850595,20.262688607277813,20.392994715592273,5107400
2022-03-07,20.811838150024414,21.858945362889976,20.73737726367659,21.100373862711294,5599800
2022-03-08,21.081758499145508,21.31444899422501,20.765299283814375,20.942144557155324,6063800
2022-03-09,21.165525436401367,21.472676793020206,20.970066289138217,21.28652547781065,4542500
2022-03-10,21.081758499145508,21.128297663333964,20.853722808128644,21.063142833470124,3534200
2022-03-11,20.876991271972656,21.244642676206233,20.83045210829827,21.146911320133807,3280300
2022-03-14,20.86768341064453,21.132950429718555,20.392994593541655,20.821146022321482,3805000
2022-03-15,20.783916473388672,21.072452211362478,20.513996402455167,20.942146092655804,3216300
2022-03-16,21.025915145874023,21.07710734338672,20.709455902420753,20.75599329545716,3992800
2022-03-17,20.76529884338379,21.15156590916111,20.737377120750526,20.960759778254406,3411400
2022-03-18,20.85837745666504,20.9840305468001,20.588457384561668,20.690840003151628,4951500
2022-03-21,20.680177688598633,21.13504839826702,20.56763350176492,20.933404792260884,3329900
2022-03-22,20.999055862426758,21.25697335066276,20.698935645778604,20.698935645778604,2959100
2022-03-23,20.445711135864258,21.027195471029252,20.426954961587573,20.92402846264728,2566800
2022-03-24,20.680177688598633,20.792723664289944,20.47384548683176,20.49260344758991,3094400
2022-03-25,21.327314376831055,21.378897877759467,20.75520905941808,20.75520905941808,3268900
2022-03-28,21.67432975769043,21.76811599075507,21.27104251562464,21.34607257539099,3570700
2022-03-29,21.71184539794922,21.768117499459656,21.491445588342565,21.627436351254634,4380200
2022-03-30,21.664949417114258,21.92755371538893,21.557093824771787,21.69308456972505,4118500
2022-03-31,21.80562973022461,22.13857547527427,21.636811665450825,21.636811665450825,4651100
2022-04-01,21.983829498291016,22.040101597233566,21.646193326920187,21.861904530248097,4560100
2022-04-04,21.880661010742188,22.068237046322082,21.702463955827053,21.946312086537855,3590300
2022-04-05,22.115131378173828,22.302707424079337,21.927555332268316,21.936934313449367,6805200
2022-04-06,22.509037017822266,22.509037017822266,21.932243158903475,22.040098746617637,5816200
2022-04-07,22.621583938598633,22.705991185205974,22.2605012399669,22.49028000073225,6428100
2022-04-08,22.987356185913086,23.062386244007904,22.509038894737003,22.70599212641426,6982700
2022-04-11,22.509037017822266,23.11865641261678,22.480900077561273,22.996733249200894,5151600
2022-04-12,22.555932998657227,22.94046228685098,22.415251857171814,22.612206886337606,5277000
2022-04-13,22.32146644592285,22.705995779125185,22.19016427034878,22.574693603551115,5349300
2022-04-14,22.53717613220215,22.72475038546441,22.349600090082173,22.349600090082173,4708900
2022-04-18,23.29685401916504,23.32499096010553,22.42931891202884,22.509037561407183,5308600
2022-04-19,23.278099060058594,23.643870395160256,22.9545322473808,23.371887086429172,5429700
2022-04-20,24.628639221191406,24.975652554252754,23.615732585698844,23.615732585698844,8990300
2022-04-21,24.140945434570312,24.713050779577934,24.09405231629596,24.562990654470653,7014700
2022-04-22,23.775175094604492,24.18784135028574,23.728280185516923,24.150325423015687,3623000
2022-04-25,23.456295013427734,23.728278309196998,23.053007771454045,23.728278309196998,5130700
2022-04-26,23.353130340576172,23.836138075459353,23.268721291328934,23.268721291328934,4039600
2022-04-27,23.334369659423828,23.741408129272884,23.221825466104455,23.334369659423828,3608800
2022-04-28,23.56884002685547,23.60635595246137,23.207759081616505,23.559462834311784,5008500
2022-04-29,23.46567153930664,23.90178427498683,23.460981154830595,23.653245774625056,5342300
2022-05-02,23.15617561340332,23.68138605067676,22.67785829435048,23.44691688185818,4692400
2022-05-03,23.681385040283203,23.986195662285382,23.19837914555942,23.23120468468486,4094100
2022-05-04,24.309764862060547,24.45513639889385,23.72828050358522,23.784554395244633,5214600
2022-05-05,23.831443786621094,24.694290312931454,23.70014163767961,24.384791112671085,5171400
2022-05-06,24.96627426147461,25.416454570980548,24.150320885244753,24.384790020052954,9739100
2022-05-09,22.63096809387207,24.788085968937082,22.434014809755503,24.788085968937082,9713400
2022-05-10,22.92170524597168,23.43753667485578,22.387115855237102,22.931084226896914,5004500
2022-05-11,22.781023025512695,23.33436856290276,22.69661399006084,23.062385284447142,7373900
2022-05-12,21.95569610595703,22.687240665976315,21.463311135631272,22.54655950143439,9500800
2022-05-13,23.053007125854492,23.18243455667604,22.340220683769655,22.377736607022495,5521600
2022-05-16,23.446916580200195,23.456295561495207,22.87481124320882,23.00611519248123,6949300
2022-05-17,23.681385040283203,23.709521983329743,23.221825703669346,23.49380899768837,5014500
2022-05-18,23.662626266479492,24.000262416024125,23.54070309517596,23.73765632317189,5070000
2022-05-19,24.459823608398438,24.50671672659756,23.578219033164128,23.70014400265432,7959700
2022-05-20,23.662626266479492,24.81621405894678,23.287475983017487,24.34727575740486,6190200
2022-05-23,24.131567001342773,24.234734010519357,23.578219606617573,23.83144674431036,4484600
2022-05-24,23.897096633911133,24.16908172130456,23.657938875046007,23.925233577424926,4046000
2022-05-25,24.47858238220215,24.539544868966942,23.868962881127747,23.887719055714115,5564900
2022-05-26,24.319141387939453,24.811526262655537,24.309762406943427,24.59112468139327,4707100
2022-05-27,24.675535202026367,24.689604568793417,24.13625717883132,24.36603596601857,5778600
2022-05-31,24.7318058013916,25.02817478156375,24.272244710435295,24.85372896772082,7762900
2022-06-01,24.291004180908203,24.816214588972475,23.702017418307307,24.722428357747127,4618700
2022-06-02,24.366037368774414,24.609885536767084,24.004954607834765,24.347279404576994,3846900
2022-06-03,24.244112014770508,24.619262320937043,24.22535405224774,24.300384113481048,3389000
2022-06-06,24.84435272216797,24.877178262441344,24.215975283015442,24.37541438813945,5238600
2022-06-07,25.68844223022461,25.68844223022461,24.750565530602152,24.750565530602152,6773300
2022-06-08,25.172605514526367,25.613406827488735,24.966273327601794,25.547755758415345,4206400
2022-06-09,24.572368621826172,25.228881194862613,24.54423167870806,25.078821075948127,3390400
2022-06-10,23.859582901000977,24.2722473463588,23.85020391967133,24.16908212944823,3853500
2022-06-13,22.040102005004883,23.484432952495247,21.946313979126916,23.44691702660094,7472000
2022-06-14,21.533645629882812,22.22767588010172,21.224146426993894,21.99320673279625,8304200
2022-06-15,22.040102005004883,22.424631301132514,21.66495169035083,21.777495890318143,9339700
2022-06-16,21.120981216430664,21.87128177218796,20.895891049703472,21.87128177218796,7894600
2022-06-17,21.027193069458008,21.322624694082105,20.483224722690096,21.130360066057005,11501800
2022-06-21,21.525388717651367,21.75227006423054,21.270146526590047,21.723909219748396,5046400
2022-06-22,21.468664169311523,21.631263437737903,21.090528642042806,21.194516588201363,4595100
2022-06-23,22.13041114807129,22.177677430875733,21.591567590490932,21.714461007638356,5669200
2022-06-24,22.111499786376953,22.310022103904263,21.83262444246217,22.234394983677852,11738000
2022-06-27,22.45182228088379,22.74015123445945,22.06423307207174,22.11149934511019,4359500
2022-06-28,21.979148864746094,22.692879572154588,21.799533810017763,22.499084998374073,4875200
2022-06-29,21.638832092285156,21.983880977018647,21.166162090771945,21.95079422116016,4657200
2022-06-30,21.601016998291016,22.07841285272121,21.2796012891942,21.38358925481163,4965100
2022-07-01,22.073688507080078,22.20603552497278,21.642612272070334,21.80899266820179,3340900
2022-07-05,20.476058959960938,21.875161365364093,19.84740896015913,21.71445353480478,5959900
2022-07-06,20.51387596130371,20.750210929507244,20.197186166302767,20.36262172590087,4709800
2022-07-07,21.014904022216797,21.161432345217623,20.773843158536867,20.79747629370664,4068900
2022-07-08,20.873106002807617,21.109440990069068,20.674585478992572,20.995999402822715,3026700
2022-07-11,20.882556915283203,21.114164163084325,20.59895568852067,20.816383415911456,3355300
2022-07-12,21.28905487060547,21.411948263608874,20.76911684643966,20.77857046176188,3799800
2022-07-13,21.48757553100586,21.61519663409525,20.94873207557917,20.98654653712837,3551100
2022-07-14,21.676647186279297,21.761727933265533,20.953462639989294,20.98654939680694,5687800
2022-07-15,21.345775604248047,21.80899195481323,21.038539404940906,21.77117929512058,4025100
2022-07-18,21.572654724121094,22.054778255848657,21.430854109634783,21.49702760952222,4135200
2022-07-19,22.338382720947266,22.437644788250996,21.865712735456192,21.8940735836991,3764400
2022-07-20,22.347829818725586,22.432910535545496,21.856254547545678,22.328924395170787,4827100
2022-07-21,22.083139419555664,22.39510149717711,21.82316951896057,22.262752692394336,4230800
2022-07-22,21.742815017700195,22.36673913048245,21.501754166299456,22.130404184637882,3575100
2022-07-25,22.083139419555664,22.21548642124577,21.53484238000607,21.780630956782463,3285000
2022-07-26,22.45182228088379,22.461275896110028,21.89407160418494,22.03587222639303,7887900
2022-07-27,22.527450561523438,22.650343959617654,22.15876856414796,22.499089714381928,2702600
2022-07-28,23.463333129882812,23.510601200897035,22.72124154433866,23.056836734623204,3494700
2022-07-29,24.437036514282227,24.44649012955226,23.56732374345946,23.63349724725694,4894800
2022-08-01,23.973817825317383,24.484300378012758,23.879283485013037,24.29523350049663,3020200
2022-08-02,23.87928581237793,24.351955756875295,23.869832197116853,24.08725993884338,2875000
2022-08-03,24.06835174560547,24.186519227003203,23.73748424016596,23.841470397692948,2604100
2022-08-04,24.219608306884766,24.48430231698766,24.134527574182346,24.20070107670807,3411800
2022-08-05,23.25536346435547,24.323596829824787,22.981214009436584,24.134529918967214,4760700
2022-08-08,23.378253936767578,24.054172070266894,23.21754609097559,23.39716116641197,3798500
2022-08-09,23.43497657775879,23.45388200507856,22.990665678528575,23.264815110231705,3838300
2022-08-10,23.794206619262695,23.841472895536754,23.496424030076124,23.567325247580072,2967900
2022-08-11,23.954912185668945,24.37086222874427,23.84619831818989,23.888738683994102,3323500
2022-08-12,24.46539306640625,24.493753909329193,24.129797872401273,24.21960630677765,2716300
2022-08-15,24.550472259521484,24.5693794869565,23.964362633775647,24.24796383293106,3192700
2022-08-16,24.418128967285156,24.578836818607453,24.2857819614054,24.380316309787823,3706400
2022-08-17,24.1345272064209,24.399221212490392,24.04944647501494,24.096712746643725,3232500
2022-08-18,24.427581787109375,24.69227759334353,24.134526939448726,24.134526939448726,3623700
2022-08-19,23.869831085205078,24.370861852146504,23.76584312526998,24.333047392863683,3863400
2022-08-22,23.378253936767578,23.567322627026154,23.245906935442175,23.53896178255957,3630300
2022-08-23,23.132465362548828,23.58622985858776,23.123011747725865,23.55786901411887,3662100
2022-08-24,23.8131103515625,23.91709650470275,23.0379319947897,23.0379319947897,3435400
2022-08-25,24.247966766357422,24.550475229544166,23.746937800364126,23.90764564681867,4571100
2022-08-26,23.567323684692383,24.304687642988764,23.557870069445922,24.26687498509567,3672000
2022-08-29,23.387706756591797,23.48224109850766,23.06629107593342,23.2459061452643,3433800
2022-08-30,22.858318328857422,23.60986359709727,22.858318328857422,23.39716176587982,4375500
2022-08-31,23.39716148376465,23.444427755424066,22.692882496246103,22.744876476927075,7453900
2022-09-01,23.595684051513672,23.642952130398623,23.241181573794346,23.32153640635234,3535100
2022-09-02,23.595684051513672,24.125075716468043,23.529510544167586,23.80365999242176,2519300
2022-09-06,23.009572982788086,23.63349716366133,22.9906657523149,23.520055583914946,5326800
2022-09-07,23.293174743652344,23.35934824868205,22.967033124680455,23.037934338979586,4030100
2022-09-08,23.538963317871094,23.718578405022736,23.1939144682724,23.30262834117943,2890000
2022-09-09,23.869831085205078,24.06362568129789,23.614588894324015,23.81311119937351,3995500
2022-09-12,24.380313873291016,24.432306046767316,23.85565000514004,23.945456635427327,3347100
2022-09-13,23.614587783813477,24.31886672854867,23.524781151879054,24.011630572148285,3683500
2022-09-14,23.973817825317383,23.983271439657077,23.59568046409999,23.614587692779374,3449800
2022-09-15,23.983274459838867,24.00785241774308,23.71952345489759,23.841472029979066,4091400
2022-09-16,23.926551818847656,23.945459049159023,23.51060357055391,23.936005434003338,8706200
2022-09-19,24.219608306884766,24.39922158428524,23.67131125340957,23.67131125340957,3615200
2022-09-20,23.718759536743164,24.232936652097298,23.552129073139053,24.128196465754232,3129500
2022-09-21,23.271240234375,24.10915641394752,23.252196230805225,23.833025626730358,2874800
2022-09-22,22.909408569335938,23.29027951247374,22.837996289074052,23.252193326227918,2848900
2022-09-23,22.25240707397461,22.557103831230254,21.995318503989182,22.499971827142875,4406800
2022-09-26,21.395444869995117,22.223840756131388,21.257380402418992,22.00484019198287,3717000
2022-09-27,20.96696662902832,21.723948451154175,20.633703860369494,21.66205635305594,5809600
2022-09-28,21.23357391357422,21.481140472605023,21.07170354098238,21.24309591386031,3833000
2022-09-29,20.357568740844727,21.00505019546584,20.152852102471282,20.9574420127996,7073500
2022-09-30,19.995746612548828,20.595618211825368,19.919572412384564,20.471835817609513,4597700
2022-10-03,20.443269729614258,20.795576539047975,20.0290726313886,20.348053341892445,5198000
2022-10-04,21.84296989440918,21.84296989440918,20.614659061556726,20.65274706387893,4833600
2022-10-05,21.79536247253418,22.0334070668297,21.176446890593056,21.462101493429355,4434400
2022-10-06,21.56683921813965,21.823927807962374,21.33355653992486,21.7382316113548,4290400
2022-10-07,20.919361114501953,21.528756593066813,20.881274918668357,21.433538379278268,3270800
2022-10-10,20.64322853088379,21.304992245237873,20.605140522163676,20.947925336099807,4969200
2022-10-11,20.757484436035156,21.071703175482455,20.35280941964279,20.52896188154038,4973500
2022-10-12,20.414701461791992,20.753675947805373,20.30996127685707,20.747964200655627,4601600
2022-10-13,20.64322853088379,20.905077234357794,19.769127618573897,20.100487119575725,3843400
2022-10-14,20.395660400390625,21.1574023565784,20.305204110635852,20.881271578511363,2511300
2022-10-17,20.976486206054688,21.41448730226381,20.805093841056067,20.90031202340372,3498300
2022-10-18,21.481138229370117,21.54779040827654,21.26689778564543,21.366877870140726,2961700
2022-10-19,21.13835906982422,21.338315641867577,20.747966110575383,21.262141450212585,3410100
2022-10-20,20.490877151489258,21.228814959944355,20.357570956470976,21.16692286283358,4054200
2022-10-21,20.709877014160156,20.727015888554593,20.110005513539445,20.452788449835897,4248900
2022-10-24,20.462310791015625,21.062184117760427,20.42422460463115,20.757485546005018,3992200
2022-10-25,20.938400268554688,21.157400838225165,20.452789125283658,20.490877128427712,4838400
2022-10-26,20.852703094482422,21.14787784038858,20.776528907921612,21.02409546827821,3419400
2022-10-27,20.92888069152832,21.243099489312463,20.843184490665724,21.062186901834675,3738400
2022-10-28,21.881059646606445,21.900103650871195,20.975537766156645,21.04314343645565,4167400
2022-10-31,21.871536254882812,22.11910284618701,21.681101672743033,21.833450064909293,4428700
2022-11-01,21.776321411132812,22.10958240746789,21.619211099029517,22.100060405267428,2978700
2022-11-02,21.776321411132812,22.54282351883971,21.64301519646256,21.738233402330962,4376400
2022-11-03,22.11910057067871,22.538059514103463,21.481141063061713,21.700143443389862,4399000
2022-11-04,21.757274627685547,22.72849693444429,21.35735966702818,22.052449393652463,7181200
2022-11-07,22.690404891967773,22.828471157461355,21.66205257847043,21.85248893198817,5051000
2022-11-08,22.966543197631836,23.18554378794749,22.580910302056438,22.652324406615776,3912900
2022-11-09,22.423797607421875,23.02367093657443,22.357145418879576,22.852278556816557,3345200
2022-11-10,23.4140682220459,23.794939238676392,22.937978997223713,23.223631805662517,3465900
2022-11-11,22.937976837158203,23.709240800222187,22.69993224716373,23.614022600997178,3527600
2022-11-14,21.852493286132812,22.92845399432867,21.852493286132812,22.7475396040529,3675500
2022-11-15,21.61444664001465,22.380948592892956,21.55255454628157,22.27144831391034,3885200
2022-11-16,21.738229751586914,21.909622130138956,21.390684902250126,21.42401099628681,3395200
2022-11-17,21.385923385620117,21.804882339073213,21.319271196325843,21.576359768863146,2599100
2022-11-18,21.814401626586914,21.814401626586914,21.54779108643472,21.63348726662165,3763000
2022-11-21,21.785837173461914,21.881055359995734,21.433532244263382,21.766794989063833,2292200
2022-11-22,22.30953598022461,22.357144164759703,21.78583686965948,21.89057705499967,2276600
2022-11-23,22.852277755737305,22.918929941943134,22.290492448951227,22.300014449285754,1865800
2022-11-25,22.92845344543457,23.233150211571484,22.80467106524244,22.80467106524244,1271600
2022-11-28,22.652324676513672,22.757063064009547,22.44474939606351,22.623758671122353,1896900
2022-11-29,23.071279525756836,23.128411530762172,22.414277813419123,22.67136457139929,2631200
2022-11-30,23.1664981842041,23.275998471797486,22.804671225901437,23.204586188307537,7650700
2022-12-01,23.356937408447266,23.63306820718098,23.14269689969236,23.299805395355147,4111800
2022-12-02,22.842756271362305,23.223627212666987,22.81419026971349,23.042714650632202,1941600
2022-12-05,22.319061279296875,22.699932260280896,22.147668883820042,22.642802067167317,2570600
2022-12-06,22.585668563842773,22.614234566577927,22.05244922573838,22.185753606230485,3779300
2022-12-07,22.509490966796875,22.89512377275987,22.3904686976135,22.49996896732592,3313600
2022-12-08,22.461885452270508,22.766582206972082,22.366667262392287,22.547581641547314,2201700
2022-12-09,22.718975067138672,22.857039541882287,22.214319908821462,22.290494101007457,3274300
2022-12-12,23.061756134033203,23.071278134293138,22.69040720457494,22.833233576202282,2360000
2022-12-13,23.1284122467041,23.833023985024244,22.942735948893077,23.404543014900366,5246100
2022-12-14,23.18553924560547,23.361691701902238,22.837994424853132,22.94749469855846,3566400
2022-12-15,23.1664981842041,23.356934572449287,22.880845417972314,23.080801991107364,3407400
2022-12-16,22.918933868408203,23.08080426955503,22.547584872421545,22.928455870374037,5457400
2022-12-19,22.90261459350586,23.3105606739728,22.80182634245441,23.08498949750831,3304100
2022-12-20,22.864219665527344,23.142584263376687,22.81622665318866,22.883417602789244,4042400
2022-12-21,23.200176239013672,23.200176239013672,22.854620691643174,23.03699743395717,4215300
2022-12-22,22.605051040649414,23.065792340818053,22.374681305973045,23.065792340818053,2380400
2022-12-23,22.912214279174805,22.941009353963153,22.43227683733116,22.470670880654307,2249500
2022-12-27,22.73943519592285,22.989002870988283,22.48986752085742,22.864218118047596,2208200
2022-12-28,22.710636138916016,22.883413884567105,22.605049331947956,22.75862914345653,5352700
2022-12-29,23.104185104370117,23.209771913484314,22.672242562278573,22.797025475109695,1954800
2022-12-30,22.269092559814453,23.05618947802794,21.927376321075275,23.036991545677463,3424700
2023-01-03,21.37641143798828,22.413076110084784,21.237229157784405,22.307489300162423,3868900
2023-01-04,21.8371524810791,21.93026045718164,21.12684532337049,21.386011968036264,3934000
2023-01-05,21.424406051635742,21.86594942832404,21.35721510603047,21.702770632932967,2319200
2023-01-06,21.60678482055664,21.861151090280888,21.357217119906984,21.577987913660714,3411900
2023-01-09,21.625980377197266,21.96673549927178,21.558787601838862,21.721966394648845,2912000
2023-01-10,21.501195907592773,21.630779229833415,21.29962307131797,21.510794875627187,2873600
2023-01-11,21.82755470275879,21.870749145890752,21.501197094831973,21.501197094831973,2395400
2023-01-12,21.779558181762695,22.16830627650158,21.6979678775183,21.94273695943573,3315700
2023-01-13,21.48200225830078,21.64038251624976,21.246833902385188,21.529997108050313,2806900
2023-01-17,21.26123046875,21.856353762690464,21.25163149923945,21.520397153086147,3593700
2023-01-18,20.637310028076172,21.338018254749883,20.618112090979785,21.222834293803658,3684600
2023-01-19,20.531721115112305,20.66610483029319,20.39733923074728,20.522122147541108,3749800
2023-01-20,20.973262786865234,20.992460720467598,20.445330597694515,20.46452853129688,3420300
2023-01-23,21.597183227539062,21.8179539944692,20.886876087753464,20.90607402335154,2798200
2023-01-24,21.913942337036133,21.97153431431639,21.386011911865893,21.597183715770797,2632500
2023-01-25,21.664377212524414,21.880349441280796,21.448404983768032,21.721969196587395,2231800
2023-01-26,21.885143280029297,21.89474224710103,21.33801497265093,21.693169431041955,2012100
2023-01-27,21.760360717773438,21.990730438732346,21.74116278332291,21.789157619449224,1899800
2023-01-30,21.472400665283203,21.985933550778253,21.424405825488936,21.693171435889013,2132900
2023-01-31,22.134714126586914,22.1395145262236,21.424406938087987,21.539592728760045,2573000
2023-02-01,22.269092559814453,22.53305772177889,21.918736702272884,21.942735033118776,2495800
2023-02-02,22.345888137817383,22.907414070668857,22.105919414892945,22.489869005408835,3012000
2023-02-03,21.96193504333496,22.115516698656894,21.64997682578909,22.057922891355197,5011300
2023-02-06,22.048324584960938,22.17310934037579,21.84675174580522,21.923541660362062,4087200
2023-02-07,22.307491302490234,22.37468224908434,21.74596539382579,22.019529579710927,1930600
2023-02-08,21.942739486694336,22.269097079628697,21.9139425823239,22.153911292962935,1398800
2023-02-09,21.779558181762695,22.077118836055025,21.779558181762695,21.971532029673718,2709200
2023-02-10,22.115516662597656,22.211502679645466,21.71236916622272,21.750763206878663,1872100
2023-02-13,22.125110626220703,22.43707062932908,22.08671659107166,22.10591452405401,1590500
2023-02-14,22.086719512939453,22.52826104505139,21.942738658155818,22.048323641895337,2431500
2023-02-15,22.499469757080078,22.54746277314193,21.894747502129977,21.894747502129977,3412900
2023-02-16,21.904340744018555,22.441870072787673,21.64517413109183,22.24029726105515,4614000
2023-02-17,22.038724899291992,22.307490506898937,21.827553098839626,21.971533955094234,3582100
2023-02-21,21.664377212524414,22.0003338093881,21.53959427525193,21.856352933822567,3216000
2023-02-22,21.520395278930664,21.70277202211593,21.362015042023867,21.577987260162196,3114100
2023-02-23,21.597183227539062,21.9091432731521,21.496396811873034,21.664374171316418,1819900
2023-02-24,21.46280288696289,21.587585815712565,21.280426147267793,21.424407012999275,2340200
2023-02-27,21.357213973999023,21.885144373614228,21.328417071344866,21.69317051503409,2603300
2023-02-28,21.107648849487305,21.50119741236108,21.00686242429633,21.18443876832082,4883500
2023-03-01,20.838882446289062,21.635580342049174,20.694901582661288,21.194036951999184,4455300
2023-03-02,20.43573760986328,20.800489268268844,20.378143797365492,20.790890299519212,5173500
2023-03-03,20.550918579101562,20.723696329790243,20.330147822473055,20.46452970375722,3455700
2023-03-06,23.40174674987793,24.02566683270266,21.165238545663147,21.165238545663147,16329100
2023-03-07,25.44628143310547,26.194984444008245,23.612920692448583,23.948877242115824,14242600
2023-03-08,25.148717880249023,26.094193215092208,25.124719548088905,25.446278524714373,7018500
2023-03-09,24.6591854095459,25.436683525430585,24.649586441347818,25.187115844728442,6133000
2023-03-10,23.536134719848633,24.889558282006433,23.52653575044414,24.851162404388464,5888500
2023-03-13,23.363353729248047,24.035266848918226,23.05619407367858,23.401747770786248,7722300
2023-03-14,24.476808547973633,24.673582817969802,23.564926712879597,23.689711467988957,6022000
2023-03-15,23.4305419921875,24.112054001911137,22.941005660620995,23.771297081641443,6411500
2023-03-16,24.323226928710938,24.467207778701553,23.027395617163727,23.03699458460521,5547100
2023-03-17,23.84328842163086,24.121651141096123,23.248165283922063,24.083257103949354,5046400
2023-03-20,24.09285545349121,24.62078580873586,24.054459586512692,24.09285545349121,4331100
2023-03-21,24.24571990966797,24.840736370674115,23.94095659610543,24.32312037991171,3389300
2023-03-22,23.442691802978516,24.17799727026973,23.433016512509464,24.052222184917994,3333100
2023-03-23,23.133089065551758,23.820019901404926,22.86218647818569,23.539442023914404,3234500
2023-03-24,22.65900993347168,23.065362874112203,22.29135815164112,23.04601229470722,4852300
2023-03-27,22.44615936279297,22.96861209532442,22.368758889626353,22.72673538600714,4108800
2023-03-28,22.58160972595215,22.98796267135641,22.34940830648869,22.41713348982726,2799400
2023-03-29,22.746091842651367,22.983130045618132,22.557428255897687,22.717065965699522,3517400
2023-03-30,22.823488235473633,23.089552267592637,22.717061884476838,22.900888714733217,2154000
2023-03-31,23.220165252685547,23.220165252685547,22.77027440328493,22.881537473675962,2284300
2023-04-03,22.929914474487305,23.31691686889521,22.900888602891843,23.104064167941125,3017900
2023-04-04,22.649337768554688,22.983127005163723,22.43648690185266,22.900889799406034,2587200
2023-04-05,23.14276695251465,23.21049214561235,22.57193768872958,22.60096356235993,2736200
2023-04-06,23.287891387939453,23.50558081512456,23.094391110176147,23.336267841410038,3021900
2023-04-10,23.62652015686035,23.689408626283814,23.026665026653436,23.055690899934977,2735100
2023-04-11,23.88774871826172,24.10059959723813,23.645871964499495,23.75229648130111,2742400
2023-04-12,23.752294540405273,24.071571755467055,23.619746931664746,23.994171274402774,2962600
2023-04-13,24.023197174072266,24.30377507160675,23.529768414712784,23.6361947683118,3680400
