Price,Close,High,Low,Open,Volume
2023-04-14,17.50405502319336,17.556751156516796,17.36353088421094,17.52162095936113,24948400
2023-04-17,17.381099700927734,17.495274954580623,17.258139802555217,17.47770901550167,23443900
2023-04-18,17.407445907592773,17.451360752699852,17.258138784588816,17.416228876614188,28517400
2023-04-19,17.30205535888672,17.41623061721584,17.223010304974164,17.372317442900076,31537200
2023-04-20,15.5015869140625,16.4413429268572,15.42254185923115,16.43255995685591,129904800
2023-04-21,16.00220489501953,16.160295008803327,15.659677431941496,15.694809312862466,76810200
2023-04-24,15.396191596984863,15.914374998906435,15.378625660436356,15.888026094083676,60001400
2023-04-25,15.37862777709961,15.606979958120101,15.32593163538108,15.378627777099611,46691800
2023-04-26,15.106362342834473,15.51036888581026,15.09757937339846,15.273233736578316,42482900
2023-04-27,15.46645450592041,15.48401876824058,15.246885312708274,15.264449575028443,36926900
2023-04-28,15.519150733947754,15.589412809179107,15.264449664246591,15.299581539452273,40675800
2023-05-01,15.369843482971191,15.59819564431122,15.361060514245038,15.580629706858911,35510200
2023-05-02,14.992186546325684,15.308366769153585,14.957056341111617,15.246887653643773,39398100
2023-05-03,15.009750366210938,15.150274517576959,14.992184428495179,15.06244650417819,32213100
2023-05-04,14.851661682128906,15.00096881647759,14.798965539176484,14.948272673525167,27422700
2023-05-05,15.044878959655762,15.04487895965576,14.825309787199034,14.913137791217693,23712300
2023-05-08,15.036100387573242,15.080013559938374,14.886793256279589,14.939489398153777,32091000
2023-05-09,14.948270797729492,15.027315839829187,14.851659818456538,15.018532871242558,29058400
2023-05-10,14.965838432312012,15.018534574628557,14.807748330182212,14.98340269629742,32892400
2023-05-11,14.895572662353516,14.930704535936204,14.825310590368073,14.886791369137779,21332600
2023-05-12,14.95705509185791,15.09757925133774,14.886793012117995,14.930706183762897,27280600
2023-05-15,14.886794090270996,15.018535289926973,14.878011120269898,14.930707265096242,28697300
2023-05-16,14.51791763305664,14.878011024891986,14.500351693167055,14.869228054947195,31200300
2023-05-17,14.632092475891113,14.711137527966242,14.535481484425915,14.632092475891113,34154700
2023-05-18,14.535481452941895,14.623309474521822,14.377393024314241,14.579396301321948,39142000
2023-05-19,14.32469367980957,14.623307916252687,14.307129417509387,14.570611778992138,46679400
2023-05-22,14.386173248291016,14.43008809340323,14.19295295533743,14.35982601640374,42251600
2023-05-23,14.14025592803955,14.315910271912992,14.113907022627556,14.280780073210282,45314800
2023-05-24,14.008514404296875,14.157822360756683,14.008514404296875,14.149039391978457,34236900
2023-05-25,13.305893898010254,13.762598260527685,13.174152705986419,13.762598260527685,102758200
2023-05-26,13.613290786743164,13.718683905226499,13.332242470787605,13.376155641963123,50164900
2023-05-30,13.736248016357422,13.780161181690922,13.543026906048254,13.604506007587105,35346700
2023-05-31,13.81529426574707,13.938253324653342,13.718684115057185,13.753815155088967,70109400
2023-06-01,13.885558128356934,13.938254273195716,13.727468018660346,13.83286114592803,31363800
2023-06-02,13.358591079711914,13.54302925389295,13.042411711511603,13.244414987353169,105292900
2023-06-05,13.516681671142578,13.604508857799752,13.393722604714398,13.463984689076183,39528300
2023-06-06,13.762598037719727,13.832860117340283,13.490331850997531,13.578159869318254,39037200
2023-06-07,14.14025592803955,14.157821864980878,13.67476865017403,13.727465623408042,43584200
2023-06-08,14.113908767700195,14.122691737256805,13.94703653407502,14.087561534210526,32833700
2023-06-09,14.008514404296875,14.1666036543549,13.97338336677398,14.061211379376218,24666300
2023-06-12,13.990948677062988,14.052427780574211,13.894337700013962,14.008513776241923,27517900
2023-06-13,13.894336700439453,14.026078703958644,13.771378502262762,13.87677160252417,41578200
2023-06-14,13.911903381347656,14.069993459005227,13.894337444901282,13.96459951550688,26782400
2023-06-15,14.078777313232422,14.140256419483828,13.867990250560448,13.947035294363689,30535200
2023-06-16,14.105125427246094,14.166604537345592,14.017298246759676,14.140257304548728,64149000
2023-06-20,13.859209060668945,14.122692294635527,13.850426928355812,14.069996150396276,35360500
2023-06-21,13.709900856018066,13.806511842257025,13.60450773814924,13.788945903817197,40676400
2023-06-22,13.683553695678711,13.736250676911627,13.586943540606818,13.674770725874875,30272800
2023-06-23,13.569376945495605,13.815294224992643,13.54302887494701,13.727467043967303,37408500
2023-06-26,13.727466583251953,13.745031683831485,13.551811389506478,13.578159459170791,28616600
2023-06-27,13.911903381347656,13.955817384873644,13.6396372295585,13.657203166004875,31457000
2023-06-28,13.859209060668945,13.911906042498307,13.70990192267422,13.885557970378683,26156400
2023-06-29,14.03486442565918,14.061213335659678,13.824078171195916,13.824078171195916,27298300
2023-06-30,14.008514404296875,14.087560285710893,13.90312129172819,14.052428410597994,40465300
2023-07-03,14.157822608947754,14.157822608947754,14.00851464987053,14.00851464987053,18424200
2023-07-05,14.113908767700195,14.254432930245624,14.05242965598409,14.122691737256805,32988100
2023-07-06,13.938253402709961,14.07877840121412,13.911905331936087,14.061212462304825,33325300
2023-07-07,13.95434284210205,14.079494208643052,13.882828019085462,13.89176758509352,28998300
2023-07-10,13.650405883789062,13.900707775591957,13.605708904264695,13.873889928886927,45305500
2023-07-11,13.61464786529541,13.721920959110799,13.507375624004013,13.668284412203105,39688000
2023-07-12,13.516315460205078,13.65040640388722,13.49843717922853,13.623587703636387,46478300
2023-07-13,13.516315460205078,13.561012441432458,13.417982783524046,13.534194593705633,40508200
2023-07-14,12.962074279785156,13.23919486363593,12.77434765266662,13.230255297457916,101745400
2023-07-17,12.094956398010254,12.702833279315161,12.05025941805713,12.622378885904336,160933400
2023-07-18,12.023443222045898,12.50616879627039,12.005564939124154,12.094958058781074,132538700
2023-07-19,13.042527198791504,13.087224172114603,12.756467933561849,12.801164054361088,142144700
2023-07-20,13.105104446411133,13.105104446411133,12.917377811874216,13.042529185740156,76867900
2023-07-21,13.194498062133789,13.212376342205511,13.051468411464148,13.060407125238028,49225400
2023-07-24,13.364346504211426,13.489497883659222,13.21237727649768,13.21237727649768,49475700
2023-07-25,13.230256080627441,13.507375828358459,13.158741252017887,13.480557980760878,59669800
2023-07-26,13.310709953308105,13.382224779109677,12.988892384677062,13.328588233496513,63191500
2023-07-27,12.971014022827148,13.33752771588374,12.96207445652724,13.31070986950798,65496000
2023-07-28,12.917377471923828,13.114043667816302,12.908437905627814,13.042528842496123,51420600
2023-07-31,12.97995376586914,13.042529025772627,12.881620240279116,12.92631721986331,47585600
2023-08-01,12.783288955688477,13.024651307620687,12.747531538642074,13.015712592752138,46296400
2023-08-02,12.827984809875488,13.015711445959852,12.702833434977915,12.774348262769673,41739100
2023-08-03,12.595561027526855,12.747530247715355,12.541924481126921,12.729651114740715,40781600
2023-08-04,12.515107154846191,12.613439832725623,12.515107154846191,12.559804136618304,38965000
2023-08-07,12.524045944213867,12.595560769600006,12.416773706134661,12.524045944213867,38109900
2023-08-08,12.676015853881836,12.69389413494322,12.46147051347714,12.46147051347714,39075100
2023-08-09,12.756470680236816,12.827985511942533,12.6491975801542,12.667076714342649,33951700
2023-08-10,12.667074203491211,12.827982969195963,12.667074203491211,12.774346429786421,33556400
2023-08-11,12.84586238861084,12.872680234436315,12.622378350842682,12.649196196668155,31237100
2023-08-14,12.747529029846191,12.845861694240282,12.67601420982796,12.79222600548856,26901400
2023-08-15,12.640257835388184,12.702833094899718,12.604500422449597,12.69389352853408,26393600
2023-08-16,12.604500770568848,12.684954312509708,12.524046376103993,12.64919689858355,29440300
2023-08-17,12.524045944213867,12.658136028681884,12.50616681160535,12.631318182293073,36036700
2023-08-18,12.559803009033203,12.640257398495223,12.470409053514528,12.48828818562784,32213600
2023-08-21,12.604500770568848,12.640258184495007,12.443591981639136,12.53298594271653,47841400
2023-08-22,12.747529029846191,12.801164718597914,12.541923282900852,12.595559824176476,43191500
2023-08-23,12.658136367797852,12.8279847220332,12.640258087234335,12.747530328187402,29371100
2023-08-24,12.649195671081543,12.765407468195143,12.550863005457995,12.550863005457995,29780100
2023-08-25,12.613439559936523,12.702833521547436,12.559803864989176,12.66707610740787,22107700
2023-08-28,12.70283317565918,12.756469721670046,12.613439216482394,12.676015328915735,30173700
2023-08-29,13.203438758850098,13.239196174578897,12.91737858049568,12.91737858049568,45429000
2023-08-30,13.167679786682129,13.400103402756478,13.140861939450163,13.301770727889943,26065300
2023-08-31,13.22131633758545,13.301770731829166,13.140861943341735,13.230255904173417,45406200
2023-09-01,13.096163749694824,13.283890368031134,13.087225036458936,13.239194244279943,20292900
2023-09-05,12.944194793701172,13.185557958768074,12.935256080291381,13.09616400447872,28402900
2023-09-06,13.060405731201172,13.18555708844073,12.801164303902276,12.89949781763474,43010100
2023-09-07,13.060405731201172,13.194496653784386,13.006770044186986,13.051467018381391,30699100
2023-09-08,12.872681617736816,13.060408263736164,12.836924201952371,13.060408263736164,28281300
2023-09-11,12.97995376586914,13.042529025772627,12.908438087020043,12.935256786284945,28625000
2023-09-12,12.926318168640137,13.02465084892369,12.85480333706591,12.988893433136576,27383300
2023-09-13,13.06934642791748,13.12298297209869,12.93525634625038,13.006771170142693,30916600
2023-09-14,13.462678909301758,13.552072013552268,13.292830561935068,13.319648407957827,55155000
2023-09-15,13.61464786529541,13.677223978775052,13.373285535520763,13.409042949284563,80594200
2023-09-18,13.489497184753418,13.605708991250161,13.426921924533625,13.561012011440033,29972500
2023-09-19,13.596770286560059,13.632527702169707,13.453740624121469,13.462680191154888,33190500
2023-09-20,13.900707244873047,14.061615171483858,13.650405362626497,13.659344076170916,45303600
2023-09-21,13.686163902282715,13.891768823655747,13.668284768672532,13.775557012761594,33709200
2023-09-22,13.516315460205078,13.730859947067696,13.45374019800115,13.704042099340871,33964400
2023-09-25,13.462678909301758,13.507375035165037,13.274952282094548,13.453739343119521,30428700
2023-09-26,13.426921844482422,13.480557537915617,13.114043840200873,13.230255646004764,35412000
2023-09-27,13.292830467224121,13.417981835311881,13.230255209442216,13.417981835311881,27561600
2023-09-28,13.41798210144043,13.426921667736277,13.301770297166302,13.310709863462149,27817600
2023-09-29,13.426921844482422,13.498436670742667,13.328588318981604,13.444800124785495,29640900
2023-10-02,13.114043235778809,13.489496482602556,13.105103669777305,13.44479950511898,36600200
2023-10-03,13.212376594543457,13.248134007893784,13.033589527791824,13.114043920961054,36830800
2023-10-04,13.096163749694824,13.167678570725426,12.91737669711832,13.10510331545463,37089000
2023-10-05,13.257073402404785,13.301770381643923,13.0782863379722,13.0782863379722,32171500
2023-10-06,13.16415023803711,13.218811452473464,12.863515730663492,13.136820065224198,53313500
2023-10-09,13.419232368469238,13.43745306083497,13.17325910320487,13.182369449387737,30659800
2023-10-10,13.628767967224121,13.646987793427218,13.382793797403117,13.382793797403117,35746800
2023-10-11,13.45567512512207,13.710758762577267,13.373683738737412,13.619657029080864,31793500
2023-10-12,13.16415023803711,13.364573532556365,13.009277810746395,13.337243359743454,38543700
2023-10-13,13.082158088684082,13.3281322361026,13.045717570786206,13.19147964237771,34104500
2023-10-16,13.12770938873291,13.209700773925578,12.963726618347575,13.118599041753612,31727900
2023-10-17,13.28258228302002,13.29169263032229,13.018388292927982,13.045718466024251,34771800
2023-10-18,13.0457181930542,13.237031138346106,13.036608714753076,13.182370793297286,36230900
2023-10-19,13.902070999145508,14.266476176932747,13.81096927029346,14.00228220583438,97636500
2023-10-20,14.011393547058105,14.494230659102238,13.838300423714571,13.838300423714571,68058400
2023-10-23,13.619657516479492,14.011393768198126,13.537666127160657,14.002283420760355,53938600
2023-10-24,14.148043632507324,14.184484148626186,13.829189333669891,13.829189333669891,66404200
2023-10-25,13.838300704956055,14.202706784826526,13.72897914163808,14.120715395135406,42605800
2023-10-26,13.774529457092285,13.929401882776322,13.646987203937632,13.82008032384827,41165100
2023-10-27,13.501225471496582,13.82919102549928,13.42834443034277,13.756309984345467,35849200
2023-10-30,13.902070999145508,14.011392552481679,13.583215816973818,13.619656334752541,41832200
2023-10-31,14.029613494873047,14.066054015555423,13.892961759516771,13.920291932825918,33688400
2023-11-01,14.193594932556152,14.302916484283962,14.056943210099005,14.111603551557678,41502800
2023-11-02,14.330246925354004,14.375797789969193,14.17537537575913,14.230035718248972,35788800
2023-11-03,14.466899871826172,14.612662815909802,14.421349006100694,14.485119696830063,42807500
2023-11-06,14.348468780517578,14.485120516617334,14.24825756529846,14.421349822278854,32805500
2023-11-07,14.430459022521973,14.539780576473142,14.312027121872253,14.312027121872253,26425500
2023-11-08,14.257366180419922,14.430459295727562,14.193595489943684,14.430459295727562,28224500
2023-11-09,14.23914623260498,14.348467787682445,14.16626519588667,14.284697097756546,26080800
2023-11-10,14.248257637023926,14.339358505278847,14.084274857830291,14.284698158088005,23755800
2023-11-13,14.193594932556152,14.339357001526565,14.129824244584212,14.220925103285488,23876000
2023-11-14,14.23914623260498,14.348467787682445,14.138935024319927,14.302916922530878,31504200
2023-11-15,14.35757827758789,14.394018796310275,14.248256721420733,14.257366199493456,25233500
2023-11-16,14.466899871826172,14.512450737551651,14.34846796846413,14.466899871826172,26214200
2023-11-17,14.485118865966797,14.539780075464117,14.43045852527993,14.494229212351426,27162600
2023-11-20,14.667323112487793,14.731093803011754,14.439569653404508,14.485119650172766,30868000
2023-11-21,14.749314308166504,14.803974651113666,14.594441888465399,14.639991884651204,25680000
2023-11-22,14.731093406677246,14.831305482016441,14.66732271786901,14.803974442118221,21301600
2023-11-24,14.767534255981445,14.867746339466484,14.75842564622925,14.767534255981445,12431000
2023-11-27,14.767534255981445,14.82219634022115,14.658213562744212,14.749315298855967,29976200
2023-11-28,14.740203857421875,14.75842455081605,14.603552132207477,14.731093510724786,24258400
2023-11-29,14.849523544311523,14.876854582565505,14.7128718282833,14.749313212621942,26623500
2023-11-30,15.095498085021973,15.122829124016986,14.84041533821874,14.84041533821874,50630000
2023-12-01,15.26859188079834,15.277702227542143,15.049948771809985,15.122829808139437,35407200
2023-12-04,15.177490234375,15.277702311486483,15.07727815726352,15.12282989123282,40542500
2023-12-05,15.687658309936523,15.796980739545404,15.450794493801506,15.469015188339831,72091000
2023-12-06,15.432576179504395,15.742321049069574,15.359695135937361,15.642108962556975,45867500
2023-12-07,15.56922721862793,15.605666869961684,15.396134096334672,15.505456525578063,31309100
2023-12-08,15.41435432434082,15.587447441395911,15.314142245368766,15.5692267474699,42137200
2023-12-11,15.141051292419434,15.43257545296307,15.059059905063902,15.405244411304206,43835000
2023-12-12,14.949736595153809,15.104609013519573,14.885965905995134,15.086388320153963,41348800
2023-12-13,14.986177444458008,15.031727438617581,14.667322272478303,14.876855025805776,53889700
2023-12-14,15.168379783630371,15.314141856091247,15.040838404632344,15.040838404632344,54485000
2023-12-15,15.049949645996094,15.177491032575714,14.986178952706283,15.049949645996094,65906500
2023-12-18,14.995285987854004,15.259480818166859,14.949735993892906,15.122829098662677,34621800
2023-12-19,15.131939888000488,15.141050234583613,14.949736431579906,14.967957124746153,28077400
2023-12-20,14.940627098083496,15.131940914059715,14.940627098083496,15.095499525256223,33476300
2023-12-21,15.022619247436523,15.040839942762688,14.895077855395657,15.004398552110358,36327900
2023-12-22,15.077280044555664,15.241262832129662,15.031730042505641,15.031730042505641,26740400
2023-12-26,15.095498085021973,15.131939470348657,14.977067057952027,15.031727398321165,22750400
2023-12-27,15.104608535766602,15.141049921345193,14.986177507877985,15.022617155835672,27728700
2023-12-28,15.250372886657715,15.368805669903127,15.059060796582887,15.068171144341855,32112900
2023-12-29,15.28681468963623,15.332364692037366,15.131942248802671,15.1501612071904,33285400
2024-01-02,15.71498966217041,15.833420703766814,15.33236375741272,15.341474104861845,47624300
2024-01-03,15.696767807006836,15.833419533400539,15.687657460231126,15.778759190367253,33612400
2024-01-04,15.623886108398438,15.76053782900186,15.623886108398438,15.724098181064036,35703700
2024-01-05,15.915411949157715,15.960963685991103,15.578337784696075,15.632998131275054,33311400
2024-01-08,15.778759956359863,15.933632383823394,15.705878916237088,15.897192732572536,41215100
2024-01-09,15.693578720092773,15.721353834146546,15.582472965979523,15.712094874139938,30338400
2024-01-10,15.619510650634766,15.647285767968718,15.517663844500248,15.647285767968718,26893800
2024-01-11,15.02695083618164,15.554699303978692,14.952880906770938,15.554699303978692,59137500
2024-01-12,15.258418083190918,15.388041771364904,15.119537199973157,15.128796160983173,32658900
2024-01-16,15.221383094787598,15.369522930155728,15.128795256190982,15.202865173875047,39033400
2024-01-17,15.193608283996582,15.397300143895258,15.138056279654466,15.165831398842334,39261000
2024-01-18,15.184348106384277,15.20286602833761,14.989915223772991,15.08250306757342,35127800
2024-01-19,15.434334754943848,15.536181559721523,15.184348106471134,15.425075793967128,52563000
2024-01-22,15.554697036743164,15.647284876502642,15.40655719951446,15.480627118128812,44093400
2024-01-23,15.915792465209961,15.971344473255012,15.721357788102539,15.776911562114085,59713000
2024-01-24,15.443591117858887,15.77690659308247,15.239897542570725,15.332485370795712,79217000
2024-01-25,15.90653133392334,15.915790294996084,15.452852837156481,15.526922759772168,54457900
2024-01-26,16.00837516784668,16.091702270099407,15.850976390763211,15.878751502858812,38567300
2024-01-29,15.971343994140625,15.999120880313138,15.786168284923432,15.943567107968112,38264800
2024-01-30,16.230588912963867,16.286140916875084,15.906532319210093,15.971343284767574,54946400
2024-01-31,16.378726959228516,16.499089915409648,16.202810239302703,16.212069199926816,52968100
2024-02-01,16.70278549194336,16.813889500635977,16.499091866062933,16.749078534570888,71660400
2024-02-02,16.508350372314453,16.647231262331672,16.443539408037505,16.600938220981377,33248500
2024-02-05,16.415760040283203,16.545383715194053,16.27687917127578,16.39724212015793,31496900
2024-02-06,16.304658889770508,16.45279874462868,16.249105119723918,16.350951932176297,25734200
2024-02-07,16.04541015625,16.313914694957994,16.017633276601096,16.295396775192057,33871800
2024-02-08,15.573214530944824,16.017634030447066,15.499144614361118,16.017634030447066,66974900
2024-02-09,15.5917329788208,15.628767055381916,15.341746339660133,15.545439941627864,44427100
2024-02-12,15.758392333984375,15.795426414295628,15.51766463107901,15.591734557667865,31151200
2024-02-13,15.647284507751465,15.925048020484,15.508403634368257,15.758390266037702,29734600
2024-02-14,15.65654182434082,15.823199561289885,15.591730874630835,15.712093814668531,26468100
2024-02-15,15.823202133178711,15.94356509278009,15.684321251802896,15.684321251802896,25926700
2024-02-16,15.7120943069458,15.804682137703486,15.51766145172405,15.693578153567055,28848800
2024-02-20,15.65654182434082,15.860233632853047,15.619507752777656,15.628764946193998,29103900
2024-02-21,15.739874839782715,15.749133801604438,15.591734982567955,15.665804911175336,22644500
2024-02-22,15.360262870788574,15.526920615146151,15.202864086224864,15.526920615146151,59974500
2024-02-23,15.554697036743164,15.610250800178546,15.313971125721139,15.397298238941895,32270900
2024-02-26,15.369521141052246,15.582471908859434,15.295451231990357,15.554695030724002,26815900
2024-02-27,15.582473754882812,15.600991675833548,15.313970964961722,15.378781922323153,28350800
2024-02-28,15.702837944030762,15.776909633658837,15.563957057910681,15.573216019114192,33531100
2024-02-29,15.675063133239746,15.850979867617589,15.656545210470222,15.758392019736286,46155200
2024-03-01,15.721355438232422,15.786166398925438,15.56395663399242,15.61951039970035,27552700
2024-03-04,15.554697036743164,15.730613755689559,15.471368157556247,15.61950976075111,32690500
2024-03-05,15.897272109985352,16.073188835526125,15.739873306283863,15.767650189042794,43337900
2024-03-06,15.90653133392334,15.943565412248056,15.758391488691968,15.832461411307655,35356700
2024-03-07,15.78616714477539,16.017635881595947,15.749133065186586,15.915790838251997,27325100
2024-03-08,15.925048828125,16.036152826079775,15.721355221930901,15.795425142556153,30812900
2024-03-11,16.04541015625,16.14725694899662,15.943563363503378,15.943563363503378,29541600
2024-03-12,15.925048828125,16.054670747727638,15.897271945653202,16.017634904431908,38700600
2024-03-13,15.915792465209961,16.13800226335666,15.860238691198415,15.989862397925528,32339800
2024-03-14,15.749131202697754,15.897271035466622,15.582473449341254,15.878753114878986,37237700
2024-03-15,15.78616714477539,15.869496031308095,15.63802729448754,15.63802729448754,93104700
2024-03-18,16.01763343811035,16.03615135806301,15.675060748816435,15.832459536481924,35177000
2024-03-19,15.897272109985352,16.03615299184755,15.888013149065708,16.017635070008264,26144600
2024-03-20,15.934304237365723,16.026892069263337,15.81394129207503,15.85097713122048,28961700
2024-03-21,15.888012886047363,15.989859688511192,15.795425044349901,15.915789768346462,34446700
2024-03-22,15.721355438232422,15.925049047229027,15.721355438232422,15.915790086277706,26169900
2024-03-25,15.850976943969727,15.860234137680722,15.712094314780948,15.776907032519839,30944600
2024-03-26,15.90653133392334,15.999119178684513,15.786166605943942,15.860236528559627,33048600
2024-03-27,16.249103546142578,16.286139389253712,16.008377629784995,16.008377629784995,37488400
2024-03-28,16.295398712158203,16.38798655602739,16.221328790256102,16.249103907240492,33461500
2024-04-01,16.202810287475586,16.239846130082153,15.878753728532839,15.915789571139404,31980100
2024-04-02,16.221328735351562,16.38798650055876,16.18429289154275,16.18429289154275,40169500
2024-04-03,16.304658889770508,16.397244974582087,16.193553115643695,16.286140966421645,38155900
2024-04-04,16.267623901367188,16.55464466455257,16.258364939204245,16.313918712181902,31850300
2024-04-05,16.128742218017578,16.239847992613704,15.99912028596074,16.22133006918662,37769000
2024-04-08,15.971343994140625,16.16577689944888,15.943567107968112,16.1102248930703,27372200
2024-04-09,15.903585433959961,16.07297302544624,15.81889163821682,15.997689850884834,32785000
2024-04-10,15.743610382080078,15.800074116050823,15.536582075532063,15.781252871393908,39046800
2024-04-11,15.451888084411621,15.71538012177471,15.451888084411621,15.687148255127454,40831200
2024-04-12,15.348373413085938,15.489529160014717,15.291911473292966,15.442477842669359,41785200
2024-04-15,15.282501220703125,15.564814516285761,15.178986166166885,15.48952953488286,40249900
2024-04-16,15.14134407043457,15.273089185923391,15.000187435694176,15.263678564118107,56368800
2024-04-17,15.169575691223145,15.291910182933892,15.11311196130198,15.160165069569617,27177500
2024-04-18,15.367194175720215,15.386015420024783,15.14134462874335,15.16016587304792,29566500
2024-04-19,15.536581039428711,15.545991661129593,15.30132088158435,15.367193438597962,45820400
2024-04-22,15.348373413085938,15.743610581422141,15.216628288604772,15.705969886524395,54178100
2024-04-23,15.527172088623047,15.555403956763753,15.329554396316366,15.414246410952977,47805000
2024-04-24,15.818892478942871,16.025922566159107,15.414244721084838,15.903586279187229,74197800
2024-04-25,15.60245418548584,15.997691337381559,15.52717100392916,15.715379855267171,46680400
2024-04-26,15.762431144714355,15.88476564145789,15.423655930820525,15.498939112253307,37852700
2024-04-29,16.01651382446289,16.261184632233046,15.988281956103453,15.988281956103453,42383300
2024-04-30,15.89417552947998,15.97886932904214,15.809481729917819,15.912996772692136,31822800
2024-05-01,15.922409057617188,16.091796674436424,15.790663931154553,15.837715249207571,39350700
2024-05-02,15.828302383422852,15.988279354980916,15.743608587016086,15.988279354980916,32205000
2024-05-03,15.856536865234375,15.922409430006304,15.743611186416231,15.828304996806647,24023200
2024-05-06,15.98827838897705,16.035331492411483,15.912995218374327,15.950637701121872,24182300
2024-05-07,16.07297706604004,16.19531158237139,15.997693872553153,16.05415581894509,28086800
2024-05-08,16.101205825805664,16.18589962647653,15.997690781676255,16.025922646864068,25292100
2024-05-09,16.16707992553711,16.176490548164256,16.035334798542504,16.091796739412658,22547700
2024-05-10,16.157669067382812,16.20472038493996,16.110617749825668,16.18590093485273,19229600
2024-05-13,16.24236297607422,16.317646161570224,16.13884792293244,16.167079790578214,28014800
2024-05-14,16.280004501342773,16.31764699345618,16.204721312008775,16.261185050178884,23545300
2024-05-15,16.30823516845703,16.411750219246684,16.167079423221033,16.32705641312655,30877900
2024-05-16,16.280004501342773,16.345878862541234,16.13884874570313,16.289415124371125,24686200
2024-05-17,16.374107360839844,16.383517982962488,16.2423622409081,16.374107360839844,25891200
2024-05-20,16.487030029296875,16.524670716040823,16.336463692536455,16.35528313846227,28266600
2024-05-21,16.251771926879883,16.487032081716386,16.12943564122508,16.477621460135822,31173300
2024-05-22,16.46821403503418,16.477624658441346,16.167081265576417,16.176491888983584,30647500
2024-05-23,16.43998146057129,16.477623952587457,16.29882570529628,16.374108894435807,32477700
2024-05-24,16.46821403503418,16.571729097620118,16.392930842669738,16.458803411627013,24996000
2024-05-28,16.251771926879883,16.487032081716386,16.18589937070847,16.430568352233,25458300
2024-05-29,16.110614776611328,16.289411186245776,16.10120415585809,16.232949256618706,23503800
2024-05-30,16.58113670349121,16.59995615198778,16.14825708000408,16.157667701698642,33262600
2024-05-31,17.145761489868164,17.192814603401043,16.439980940909756,16.496444677149213,67619500
2024-06-03,16.948143005371094,17.249275738332347,16.90108989403798,17.06106688278523,38332700
2024-06-04,17.268096923828125,17.277507546062573,16.844627897741233,16.91050045848971,30089100
2024-06-05,17.221046447753906,17.23986769510276,17.089301306097813,17.230457071428333,28101800
2024-06-06,17.20222282409668,17.36219979798478,17.145759095741468,17.211633445489216,22319200
2024-06-07,17.0328369140625,17.145760792160726,16.910500618747964,17.145760792160726,36626700
2024-06-10,16.80698585510254,16.976373451945623,16.703470813722316,16.938730966028263,32414600
2024-06-11,16.80698585510254,16.891679653524083,16.684649570763636,16.78816461214386,29957000
2024-06-12,16.571727752685547,16.97637555188869,16.534085262111887,16.929322438671615,35652200
2024-06-13,16.628189086914062,16.637599709214097,16.39292891409122,16.51526341420632,30692000
2024-06-14,16.599958419799805,16.70347347768921,16.458802664882402,16.552907099791604,22652300
2024-06-17,16.628189086914062,16.656420953814166,16.458801475298788,16.524674036506358,27451600
2024-06-18,16.985780715942383,17.12693823025432,16.806984308960676,16.82580375529556,33711100
2024-06-20,17.042247772216797,17.08929908959337,16.844628290471224,16.88227078028665,32100600
2024-06-21,17.315149307250977,17.362202421323133,17.004605933945832,17.098710367197373,72558200
2024-06-24,17.55040740966797,17.597460518154836,17.315147251911313,17.33396849530606,42162200
2024-06-25,17.588050842285156,17.625691536206283,17.437484476815335,17.540997731267925,32354000
2024-06-26,17.6539249420166,17.700976262243458,17.512769186443222,17.54099926062221,32029700
2024-06-27,17.644514083862305,17.682156575456418,17.512768953068495,17.67274595255789,28916300
2024-06-28,17.983285903930664,18.002105351250986,17.67274258698976,17.69156203431008,52825200
2024-07-01,17.860950469970703,18.180904423164492,17.719794736477567,18.105621245641984,36095700
2024-07-02,17.710384368896484,17.879771969474312,17.578639255065976,17.860950726100654,31606900
2024-07-03,17.578641891479492,17.80449146115826,17.559820645283054,17.766848968765387,19463000
2024-07-05,17.663333892822266,17.69156396432866,17.550408222118744,17.597461332783812,30727800
2024-07-08,17.700973510742188,17.785667309899676,17.58804964179389,17.72920537542553,23277400
2024-07-09,17.691564559936523,17.860952174248126,17.597461925223595,17.710385804836193,27803600
2024-07-10,17.899791717529297,17.90934358606178,17.63234486411769,17.737413596142364,33408200
2024-07-11,18.0144100189209,18.023961886234282,17.78517066889687,17.861583785571547,23623400
2024-07-12,17.966651916503906,18.004859388381963,17.75651628667219,17.88068692661081,37919400
2024-07-15,17.746963500976562,18.023962192270798,17.69920598543115,18.004858457319656,33910900
2024-07-16,18.004859924316406,18.014411792570243,17.737413078706755,17.766068683468266,23923600
2024-07-17,18.300960540771484,18.329616145514073,18.00485991242842,18.05261743183348,40611500
2024-07-18,18.29140853881836,18.46333852235195,18.138582291640184,18.243651019762396,34793900
2024-07-19,18.262752532958984,18.377371293473576,18.12902821658216,18.262752532958984,29910300
2024-07-22,17.71830940246582,17.9284468610998,17.489070029091785,17.861585604928113,44083600
2024-07-23,17.393552780151367,17.77562021575318,17.326691525470814,17.737412743459977,70161800
2024-07-24,18.300960540771484,18.367821796671603,17.91889492003324,18.071721168328537,64465000
2024-07-25,18.32961654663086,18.85495655891317,18.243651552354464,18.291409072804626,54049700
2024-07-26,18.15768814086914,18.43468506292442,18.043067531231685,18.300962536541373,30844200
2024-07-29,18.052616119384766,18.167236708189467,17.97620300079245,18.148132973083275,30788300
2024-07-30,18.129030227661133,18.17678956803385,17.995307718282632,18.100376445270058,27855000
