Price,Close,High,Low,Open,Volume
Ticker,VMI,VMI,VMI,VMI,VMI
Date,,,,,
2024-09-03,274.34552001953125,280.03790189623794,273.71081375055985,280.03790189623794,95000
2024-09-04,269.7439880371094,273.2546351789942,267.2647234411801,272.44142912805887,126300
2024-09-05,262.9309387207031,269.56545231617577,262.92101197901536,269.56545231617577,168800
2024-09-06,264.0614929199219,267.98866968501204,262.6830375930961,264.20034625909847,112900
2024-09-09,264.7358703613281,268.50434022359514,263.6548844272427,263.81356098394826,109500
2024-09-10,265.0531921386719,265.9457515495895,262.425177882364,264.62676591800766,72500
2024-09-11,266.5606384277344,266.6102116171527,261.4632555538973,264.86479954136996,88500
2024-09-12,269.9125671386719,269.92246361633494,265.8564639907812,266.78866981640186,122800
2024-09-13,272.2133483886719,274.19676022934584,269.96218684471353,272.61005496837697,67900
2024-09-16,275.1388244628906,277.30073556754047,272.21328062043347,272.21328062043347,127800
2024-09-17,276.8148498535156,279.9188939065377,274.9107613663673,277.71730577973796,80900
2024-09-18,277.1817626953125,282.3287180624036,274.29589527308246,277.14208599046697,99300
2024-09-19,281.9815979003906,283.34022988054016,278.37180485413876,281.7039215122174,85800
2024-09-20,279.7403564453125,281.7138715509023,276.53716610692936,280.82134239113986,217100
2024-09-23,284.1038818359375,284.1435282765998,279.2147493552722,280.9601612070858,79200
2024-09-24,284.1435546875,287.59470200678754,282.7750260104428,286.5930693944811,74100
2024-09-25,282.5072326660156,285.512100096046,282.30890966029494,285.512100096046,80700
2024-09-26,286.7418212890625,287.52524705811186,284.669129593972,284.9765559619703,91900
2024-09-27,287.2486267089844,290.14049521256567,285.09216714403607,288.5504603557227,101900
2024-09-30,288.1430358886719,289.14672091872796,285.90705794952765,287.0598021100484,77800
2024-10-01,285.7182312011719,287.5566776351249,283.064857447411,287.0697410474715,87100
2024-10-02,285.21142578125,286.0461872905908,282.3493689907137,284.62510628042946,71500
2024-10-03,285.6983642578125,286.58283237100414,282.42888924029984,283.194079713621,59800
2024-10-04,288.7293701171875,291.2436020042245,286.9207050353556,289.4349369223926,85800
2024-10-07,292.50567626953125,293.86713360874677,286.96046404488413,286.96046404488413,70200
2024-10-08,289.8423767089844,293.1615581689663,289.6635057486758,291.73052983171283,68100
2024-10-09,290.2498474121094,291.9789941487179,289.1368320263662,291.15417999487437,92400
2024-10-10,291.4721374511719,292.23735820805445,285.95673727329535,287.96413768225284,129800
2024-10-11,299.27325439453125,300.35645797391027,292.86346840711633,292.86346840711633,101000
2024-10-14,301.3502197265625,301.8968103612899,296.5701977378857,298.45835100468327,80500
2024-10-15,301.8073425292969,305.13644094382244,300.74400353018876,300.9526863107735,149300
2024-10-16,308.91278076171875,310.6617917732097,304.0234289859292,304.0234289859292,133800
2024-10-17,308.44573974609375,309.658138009806,305.16628690454684,308.74385803741853,104200
2024-10-18,303.3179016113281,310.03578369238744,303.0297003697868,310.03578369238744,154900
2024-10-21,300.02850341796875,304.28182928596596,298.03102001390477,303.09924292834916,163800
2024-10-22,293.1019287109375,299.9986808774697,292.634856550009,299.9986808774697,139300
2024-10-23,323.5708923339844,328.9074220616438,296.6894476216903,297.0372725145464,380000
2024-10-24,318.6318664550781,318.9597965795982,310.5624744443672,318.1946060707878,164600
2024-10-25,315.17352294921875,320.49018794652346,309.6680396010409,319.07902400748105,194000
2024-10-28,323.5310974121094,324.23666417810404,315.2530235782128,318.3237629617184,173400
2024-10-29,317.74737548828125,321.35475823598773,316.8132311277636,321.35475823598773,90700
2024-10-30,313.6729431152344,318.3138226480722,313.1561643505829,315.57101328920606,81000
2024-10-31,309.7375793457031,314.7064189668575,309.638196487802,313.53378009483873,95600
2024-11-01,314.1598815917969,317.37968019575146,312.1226390024983,312.1226390024983,91100
2024-11-04,317.4691162109375,320.2516848023123,314.6965253317028,314.6965253317028,80000
2024-11-05,324.3459777832031,324.8130499175485,316.51508174050616,316.51508174050616,74500
2024-11-06,347.0237731933594,350.37276626417366,333.8165889155522,339.371748003467,241800
2024-11-07,339.4512939453125,346.77539031066567,337.2848867678572,346.5070535143765,84300
2024-11-08,338.29852294921875,339.8289038653667,337.29480754355046,339.5506500326677,97400
2024-11-11,346.1194763183594,349.76658801205235,339.9481550046041,339.9481550046041,118800
2024-11-12,343.07855224609375,348.4747054385452,341.42889365617975,344.8375107635388,200800
2024-11-13,339.59039306640625,348.0970444920946,337.88111093914785,344.7082920636826,155800
2024-11-14,337.9009704589844,341.85617785316975,337.4935219565585,341.85617785316975,63400
2024-11-15,335.9134521484375,337.66249355250113,334.9395789072235,336.8873557170444,110800
2024-11-18,338.1295471191406,340.68353804531534,336.66870701033554,336.66870701033554,79700
2024-11-19,337.513427734375,339.0537559899184,330.2390387595544,334.2737343780025,123600
2024-11-20,338.11962890625,338.7059484117444,334.61162893107604,337.384250259934,101300
2024-11-21,336.6289367675781,340.52452037251305,335.97304629865283,338.36803063404386,201000
2024-11-22,339.9580993652344,343.51580587108674,334.2836924452999,337.48362669261047,237900
2024-11-25,347.9778137207031,350.6808639497386,341.91582272977143,341.91582272977143,140200
2024-11-26,349.7765197753906,350.988917933243,343.9530235983647,346.288384434481,84400
2024-11-27,349.9454650878906,351.923053629721,349.1603799053615,351.6348524287485,89700
2024-11-29,345.692138671875,351.82370087300615,345.1753902046995,351.20756953553695,87100
2024-12-02,347.0933532714844,349.8560272164222,342.82016281987205,345.82133139023375,120100
2024-12-03,344.9169921875,348.15668564826694,342.79034438785425,347.5604187688004,117900
2024-12-04,347.5902099609375,347.6498336126051,342.1344335416081,342.1344335416081,90200
2024-12-05,343.2673645019531,349.16040161098323,342.4922266556338,348.58399917320605,76600
2024-12-06,336.3408203125,344.6487069413385,335.0886628213286,344.6487069413385,81400
2024-12-09,335.19793701171875,341.269875311645,333.93586255925345,337.4538097997081,126000
2024-12-10,329.22540283203125,335.56564740155454,327.94343364520296,335.56564740155454,123800
2024-12-11,328.5794677734375,334.9992005949094,327.376986651507,332.64397527513336,179600
2024-12-12,327.1683044433594,328.738444550202,325.1410092176218,327.01924530780354,88800
2024-12-13,325.7770080566406,329.4440141216308,324.9422466399407,327.75459652022533,90800
2024-12-16,329.404296875,331.93839327253016,325.7770495565649,325.7770495565649,121500
2024-12-17,324.286376953125,329.6527180200398,320.76842978577514,327.5459347389645,105800
2024-12-18,310.00592041015625,325.78692979161127,309.141316829032,325.78692979161127,140500
2024-12-19,304.2023010253906,315.94864579762907,303.37748694814513,312.5598933551783,212600
2024-12-20,306.28924560546875,308.77366575810123,300.0483833951518,301.37011189969314,571600
2024-12-23,306.6171875,307.1637477695569,303.2284349775262,306.3091218459017,106100
2024-12-24,309.4494323730469,309.668032218959,305.09672367650194,307.5612489093273,36000
2024-12-26,308.5450744628906,309.6481422960261,307.28296979601043,308.44569160549526,58100
2024-12-27,305.2195129394531,306.9321048367726,304.22382068254916,305.6078171188652,89600
2024-12-30,304.0744323730469,305.3986895282489,300.64924903515464,305.3986895282489,77400
2024-12-31,305.34893798828125,305.9164594444561,303.2181421113843,304.422921155978,77500
2025-01-02,303.8454284667969,309.3117687965382,303.64627787689426,306.39439800975885,62000
2025-01-03,308.47540283203125,308.6048476818158,303.5069084005834,304.06449361033606,61800
2025-01-06,306.45416259765625,314.5391788878771,303.3973800664861,309.003132352619,213500
2025-01-07,306.3944091796875,307.1312116941833,304.0545264005408,307.0316363956019,75000
2025-01-08,306.1853332519531,306.1952695118855,302.2921729115409,304.6818282322174,188200
2025-01-10,300.9479675292969,303.00905767650744,299.53407123503393,303.00905767650744,83500
2025-01-13,305.6874694824219,305.8268505884737,298.2795171456471,298.2795171456471,115700
2025-01-14,312.209228515625,314.1508403650112,304.69176492811914,308.5550553367542,180600
2025-01-15,323.99822998046875,325.4419957989698,315.15647854157834,319.0496386199513,182100
2025-01-16,334.55255126953125,335.3291899052482,325.3025629956641,325.3025629956641,183200
2025-01-17,334.90106201171875,338.3959208090402,332.99928635160524,337.1612722618701,183800
2025-01-21,341.3531494140625,345.27617918027465,338.11714970852955,338.5154509042564,123500
2025-01-22,339.04315185546875,342.5181078187949,338.73448971245136,340.4371148216946,108000
2025-01-23,340.7159118652344,342.08997194493077,337.0915777195939,339.08296209338823,112700
2025-01-24,341.0046691894531,344.05148483333153,336.61366302360153,340.52672600342976,92700
2025-01-27,328.3493957519531,338.5851100375639,327.54288752565793,338.5851100375639,111700
2025-01-28,326.3182067871094,331.83431954737233,321.508996575431,327.9312232455458,81600
2025-01-29,327.7818908691406,331.9538437004386,325.26279076882525,326.3182220907841,60700
2025-01-30,332.5611877441406,334.7019198514984,329.3450910673744,330.98800747140876,55800
2025-01-31,330.3308410644531,334.5625327487997,328.3294900972412,331.4460114230204,89400
2025-02-03,323.0622863769531,327.99097497743577,321.5687480599723,322.8631661663579,78300
2025-02-04,324.7848205566406,327.15457270417016,323.7094560325976,323.81899796843186,63200
2025-02-05,327.1645202636719,330.4403560152386,324.1575408454588,326.9255638661251,58300
2025-02-06,329.3948974609375,330.281047708915,327.48315508698744,327.48315508698744,60900
2025-02-07,326.6965637207031,331.0278310079816,326.3182261968054,331.0278310079816,54000
2025-02-10,326.78619384765625,329.076273764796,325.4818394899467,329.076273764796,104700
2025-02-11,323.8688049316406,329.88279458728795,321.27006276282617,325.3723099420814,90200
2025-02-12,321.3397216796875,327.60260309719416,317.6058763127319,319.6968054093379,98600
2025-02-13,321.6484069824219,332.90968298994426,317.8647585061946,322.0964502270831,92600
2025-02-14,319.4081115722656,327.9411706922908,315.12661685075653,323.9982380609221,130600
2025-02-18,375.3560485839844,377.586389341421,335.7971873727271,338.8838392048956,374700
2025-02-19,365.67791748046875,372.9862943899695,361.58560684529186,365.63808128540416,299900
2025-02-20,361.3466491699219,367.3208021917221,351.80790116222386,367.3208021917221,176100
2025-02-21,347.5762023925781,364.94107592148896,345.764065772813,364.94107592148896,113500
2025-02-24,341.38299560546875,350.6529174674662,339.7003038289583,346.09263040902783,119200
2025-02-25,346.0030517578125,348.1537506323388,338.196828279596,342.02028281671534,139200
2025-02-26,346.4411315917969,354.585886144667,346.0826666144418,348.6117332017301,127700
2025-02-27,341.29339599609375,350.84208031109733,341.12414534251275,345.9134222749221,162900
2025-02-28,346.8692932128906,347.1779553696615,339.1526785213882,340.6960196913578,168200
2025-03-03,333.4573059082031,349.98580221820606,330.3706540646178,346.9987256701133,200100
2025-03-04,331.7546691894531,340.04877141156453,324.5956402151682,329.6537429566069,204800
2025-03-05,337.5296936035156,337.5894327054139,328.0507146735718,331.84429957468694,209700
2025-03-06,328.93682861328125,335.88677043231024,325.3125251585714,332.1628916900625,133000
2025-03-07,326.5571594238281,328.83730298178347,319.48773899992887,327.5628182305032,126800
2025-03-10,316.530517578125,325.9895926794959,314.2802740586708,322.34535588884484,163500
2025-03-11,319.60723876953125,325.521653038948,314.5790051690003,317.77516871504173,155000
2025-03-12,325.3025817871094,326.71647804463436,317.57603117639405,324.93418054436296,214100
2025-03-13,317.9643249511719,322.2657222968897,315.63440898543627,322.2657222968897,136400
2025-03-14,326.20867919921875,326.6666891108247,320.0752114975289,321.99692056935896,108300
2025-03-17,325.5913391113281,328.6879271701411,323.64972722823717,324.1675066029886,115100
2025-03-18,321.041015625,324.10776449181554,320.6128752891754,323.6696575108419,88700
2025-03-19,329.3251647949219,329.37493724588836,322.43496203612614,322.43496203612614,122200
2025-03-20,325.1731262207031,329.28533962712305,324.27700937052185,326.318196492387,116400
2025-03-21,284.2701110839844,304.8411147127877,283.11510453447244,303.85538920001073,630200
2025-03-24,297.68206787109375,301.1868931184263,288.2329595809286,290.7420927298712,328700
2025-03-25,298.1500549316406,301.15703423626917,294.5058180761409,297.35351337916404,160300
2025-03-26,299.424560546875,302.07310545358916,296.9651995896486,298.8968448946498,296200
2025-03-27,297.9111022949219,304.65192718563725,295.54135012520817,297.41325622182615,177600
2025-03-28,288.9693603515625,302.9507928513075,286.5343349658245,296.4740102806046,114700
2025-03-31,284.78790283203125,288.3406387753554,280.98567683394936,284.0893489519069,180600
2025-04-01,287.881591796875,290.4862534060365,281.5345488304877,282.422748063096,131200
2025-04-02,295.9351501464844,297.85121683031497,283.06146861738125,283.06146861738125,115400
2025-04-03,277.6026306152344,289.40848758786956,275.10772986016656,281.71422218673314,188000
2025-04-04,264.7388916015625,270.42727715927003,252.82324388366703,261.5354477543885,267500
2025-04-07,263.32177734375,277.86206551746807,249.55992740332323,254.35012442841887,352500
2025-04-08,264.16009521484375,276.2254312045769,258.9706896372824,270.4073057851011,262800
2025-04-09,284.3787536621094,291.17486075162054,258.56152601866177,260.51751964547714,192000
2025-04-10,277.5926208496094,280.62642847212857,271.34538007269714,275.8960762788113,170600
2025-04-11,282.9317321777344,285.85574852450173,271.78450231389263,276.6645427611441,126600
2025-04-14,283.1512756347656,288.6600053080126,278.909944528252,288.6600053080126,139800
2025-04-15,281.92376708984375,288.1111327443898,280.3569622077114,281.9038188490127,135000
2025-04-16,280.5365905761719,285.32681803771135,273.52093125395976,280.5865068617483,129600
2025-04-17,277.2632751464844,280.446770691878,276.684471617926,280.03760334611735,125500
2025-04-21,268.980224609375,276.53479100118614,266.47533463947457,273.8602648439943,325200
2025-04-22,277.7123718261719,283.5903722045094,268.660865222971,271.75454802971024,289800
2025-04-23,286.33477783203125,297.79134239079286,284.9176608296607,293.8094906068653,224800
2025-04-24,295.8952331542969,296.5738388586595,287.05331938922353,287.05331938922353,175500
2025-04-25,292.2726135253906,296.4740176501214,289.35858665056736,296.4740176501214,126700
2025-04-28,292.6019592285156,295.9451017217051,287.3526785364799,292.2626259408,105700
2025-04-29,294.88726806640625,296.91312618000995,289.27873626693827,291.6438972149752,101600
2025-04-30,292.6219177246094,292.9512312202705,285.9156233513488,289.51824538304595,145200
2025-05-01,298.1007080078125,301.6135477001023,289.93740019118786,295.3164207423412,126200
2025-05-02,306.80291748046875,310.44546636283593,302.18235657282247,302.18235657282247,166200
2025-05-05,305.9646301269531,307.83081092607785,304.7770549901774,304.7770549901774,88600
2025-05-06,302.5715637207031,305.31595434549865,301.28418650012503,303.9986395363178,99300
2025-05-07,300.2762756347656,306.18418328720196,298.6296168503589,306.18418328720196,99400
2025-05-08,308.57928466796875,312.1220618779539,303.85895211121056,304.19825494629134,155600
2025-05-09,308.5493469238281,320.3751821359962,305.8149455478613,311.2039248790696,107000
2025-05-12,320.98394775390625,323.53872354415097,317.91021314495794,321.91204347228495,140100
2025-05-13,321.6824951171875,324.42688573461794,319.13770872679277,322.8201843916985,87600
2025-05-14,317.5609436035156,322.7403600796013,317.3413911157985,321.86215012873276,111500
2025-05-15,318.7984313964844,321.213478277948,315.4851958768694,316.55302071176914,103500
2025-05-16,324.8061218261719,326.6523543685996,317.630785235534,319.5867787862412,122600
2025-05-19,322.2812805175781,323.41893934796644,319.496962936248,320.52486075941584,106300
2025-05-20,319.4271240234375,323.5187674034239,317.0919005424498,320.9939290262792,75700
2025-05-21,312.87054443359375,319.03793179871417,310.3057791448307,316.2037281919792,104400
2025-05-22,311.9823303222656,315.6847543441107,304.44774257245746,310.2358998744649,139200
2025-05-23,311.8226623535156,313.67888432175636,307.31189282590896,307.31189282590896,66300
2025-05-27,319.8263244628906,320.38517978844436,314.1878244643609,316.0639946810047,110700
2025-05-28,317.0020751953125,320.12569572825157,314.6668518069485,320.12569572825157,96500
2025-05-29,316.6827087402344,318.5888164483467,314.9362783247489,318.32936749624145,95600
2025-05-30,317.39129638671875,318.7185701604795,313.6888418153208,315.12590705679474,136100
2025-06-02,316.65277099609375,317.16174046263404,309.3676734486288,316.26358234046194,96100
2025-06-03,322.76031494140625,323.7882127726869,316.8124499698959,316.82243931802367,97200
2025-06-04,321.0538024902344,323.6784429758338,320.40513438043183,323.29921318554966,184100
2025-06-05,321.5428161621094,323.46887220379625,318.369279308248,323.0297672417609,123000
2025-06-06,324.9458312988281,326.50267735044366,323.3990050510229,326.0036972117542,100100
2025-06-09,324.0377197265625,327.19124745571514,322.72040482886706,326.59249564342747,235800
2025-06-10,322.2014465332031,323.838116037127,319.6367117186527,323.7682515071307,193100
2025-06-11,321.9519348144531,325.205294906247,320.1156916479875,322.4808829728658,235800
2025-06-12,324.4867858886719,324.6165256006987,317.7106269151006,319.2974105949182,212500
2025-06-13,321.0937194824219,325.1853627137458,317.37131668114637,321.0238549536747,130600
2025-06-16,325.6943054199219,329.35683308225197,322.261350043397,325.82404513039285,228700
2025-06-17,322.1715087890625,327.8399464134336,321.34321514416087,322.7403534667649,179600
2025-06-18,320.0458679199219,325.98371320032476,319.2774190274563,321.36315231853536,236900
2025-06-20,317.9800720214844,322.7802582772243,317.3314039649602,322.03178810692805,427200
2025-06-23,322.610595703125,322.610595703125,315.91429102266153,317.3513562041633,123000
2025-06-24,324.4368896484375,326.93179032174857,322.3411669917901,325.0755683840333,177000
2025-06-25,324.3470764160156,326.3429969518164,318.1197836346924,326.0535799466328,228200
2025-06-26,332.70001220703125,332.8497001620988,325.0955595362811,327.3908560615352,278000
2025-06-27,333.8599853515625,335.7699890136719,331.4800109863281,333.4100036621094,346200
2025-06-30,326.57000732421875,336.9599914550781,326.0,334.2799987792969,227600
2025-07-01,335.19000244140625,338.3500061035156,321.2099914550781,324.82000732421875,207200
2025-07-02,341.260009765625,341.989990234375,331.1700134277344,334.9700012207031,292300
2025-07-03,341.5799865722656,342.989990234375,337.4700012207031,341.739990234375,142400
2025-07-07,338.010009765625,341.9800109863281,334.7200012207031,339.8500061035156,212100
2025-07-08,342.2099914550781,344.3900146484375,339.010009765625,339.010009765625,224200
2025-07-09,339.79998779296875,347.30999755859375,334.989990234375,344.6499938964844,188700
2025-07-10,340.1000061035156,343.95001220703125,340.0,340.5899963378906,183300
2025-07-11,335.1199951171875,339.57000732421875,334.67999267578125,338.3599853515625,165300
2025-07-14,332.8500061035156,336.1499938964844,332.1199951171875,333.6400146484375,139200
2025-07-15,328.5799865722656,335.07000732421875,328.260009765625,333.4200134277344,203300
2025-07-16,330.0899963378906,331.8399963378906,326.2200012207031,328.6499938964844,147100
2025-07-17,336.239990234375,336.79998779296875,329.260009765625,329.260009765625,139400
2025-07-18,335.6499938964844,338.989990234375,329.2099914550781,337.3599853515625,181300
2025-07-21,331.8999938964844,339.1400146484375,331.8999938964844,338.8299865722656,304600
2025-07-22,353.55999755859375,354.4100036621094,337.92999267578125,341.0,224800
2025-07-23,358.44000244140625,363.0299987792969,356.19000244140625,359.17999267578125,212800
2025-07-24,357.3900146484375,360.8699951171875,352.6000061035156,358.760009765625,244300
2025-07-25,361.42999267578125,361.4700012207031,356.2799987792969,357.5,115200
2025-07-28,357.8299865722656,361.8699951171875,356.44000244140625,361.8699951171875,124700
2025-07-29,363.17999267578125,363.2799987792969,358.010009765625,362.70001220703125,142800
2025-07-30,364.20001220703125,366.45001220703125,360.1300048828125,364.5899963378906,157300
2025-07-31,363.95001220703125,367.25,359.75,361.54998779296875,170100
2025-08-01,358.5299987792969,363.8399963378906,353.4100036621094,360.010009765625,180700
2025-08-04,365.5899963378906,365.5899963378906,358.95001220703125,360.57000732421875,108800
2025-08-05,367.3699951171875,372.2799987792969,362.42999267578125,368.8399963378906,133900
2025-08-06,368.2699890136719,368.7200012207031,361.8900146484375,368.54998779296875,138800
2025-08-07,368.010009765625,372.0,364.75,371.2099914550781,137300
2025-08-08,368.20001220703125,372.5199890136719,367.6400146484375,371.0799865722656,139400
2025-08-11,367.7799987792969,372.6600036621094,364.4599914550781,367.739990234375,229400
2025-08-12,379.1499938964844,380.4800109863281,366.5299987792969,370.0,226800
2025-08-13,380.8699951171875,384.0899963378906,376.30999755859375,381.0899963378906,242000
2025-08-14,376.3399963378906,380.79998779296875,371.79998779296875,378.0,228300
2025-08-15,373.75,379.1000061035156,371.2099914550781,378.0,179000
2025-08-18,375.6400146484375,379.1700134277344,372.7799987792969,373.239990234375,253900
2025-08-19,373.94000244140625,379.0199890136719,372.0,376.0,162000
2025-08-20,364.20001220703125,374.510009765625,362.0299987792969,373.0,322900
2025-08-21,363.8399963378906,366.260009765625,361.20001220703125,363.67999267578125,202500
2025-08-22,375.3500061035156,378.0,362.80999755859375,366.4700012207031,207700
2025-08-25,373.7699890136719,379.54998779296875,371.5299987792969,376.0,170400
2025-08-26,376.19000244140625,376.8699951171875,372.4800109863281,374.45001220703125,232800
2025-08-27,374.3299865722656,377.45001220703125,370.82000732421875,375.0,264200
2025-08-28,374.1700134277344,379.2200012207031,371.9200134277344,375.79998779296875,170100
2025-08-29,367.1199951171875,374.3399963378906,364.510009765625,374.0799865722656,247300
2025-09-02,366.4200134277344,366.4200134277344,360.4100036621094,365.0,299600
2025-09-03,367.2900085449219,371.2799987792969,365.0899963378906,365.6499938964844,290000
2025-09-04,377.4800109863281,377.8599853515625,366.4700012207031,368.5,253000
2025-09-05,377.9100036621094,381.4200134277344,371.3399963378906,378.5,221800
2025-09-08,379.57000732421875,382.3999938964844,375.1099853515625,378.1700134277344,212600
2025-09-09,372.0199890136719,381.0799865722656,370.5199890136719,378.0,202300
2025-09-10,377.6499938964844,380.0,371.8599853515625,372.5,212800
2025-09-11,386.70001220703125,388.1000061035156,374.70001220703125,379.0,208100
2025-09-12,373.6199951171875,388.54998779296875,373.239990234375,385.9200134277344,193400
2025-09-15,376.45001220703125,380.2099914550781,370.55499267578125,376.19000244140625,81866
