Price,Close,High,Low,Open,Volume
2023-04-14,98.13451385498047,98.15320838255224,96.59239947656278,96.66717022099971,1880680
2023-04-17,99.10652923583984,99.1439182976989,97.64853260377116,97.80741401911784,1535658
2023-04-18,102.10662078857422,102.18138416074618,99.70466146985096,99.92896631806578,1843492
2023-04-19,102.15335083007812,102.35896115452401,100.9009648938369,101.89165692712929,1393414
2023-04-20,104.55532836914062,106.45259476398166,103.4431364539147,103.84501727550727,3247649
2023-04-21,103.92913055419922,104.73289952659351,103.0225564063785,104.53662907417447,1830269
2023-04-24,104.79833221435547,104.85440843913557,103.38706459804527,103.67679298705102,1402711
2023-04-25,104.0997085571289,105.61886192320068,104.01530827379302,104.84991030501492,1445270
2023-04-26,102.3554916381836,103.9027809168083,102.08354091414103,103.34012959816587,1369655
2023-04-27,104.74674987792969,104.79364302880774,102.69308114876648,102.955645840846,1272656
2023-04-28,105.78765869140625,106.35030259155046,104.6904846097064,104.91554956033154,1557351
2023-05-01,105.39380645751953,106.59412336562761,105.08434859987169,105.49695661321286,1678522
2023-05-02,106.00334167480469,106.40657105042162,103.58394324939994,105.1781182720919,1996686
2023-05-03,107.02547454833984,108.68529240434769,105.9564438285451,106.15337287394946,2066207
2023-05-04,105.35628509521484,107.31618213207351,105.3187705777986,106.74415225657769,1623153
2023-05-05,106.37843322753906,106.72539818058509,105.13122329759278,105.50632413954004,1350751
2023-05-08,107.55062103271484,107.79443583983962,105.67511683131875,105.96582478640373,1381638
2023-05-09,107.24117279052734,108.94787659288711,107.23179416009737,107.37245883541159,1760852
2023-05-10,107.03485870361328,108.20704701660318,106.06897807606475,107.88821055385463,1471095
2023-05-11,106.90357971191406,107.62565296326255,106.72540790434094,107.3349449803984,1335979
2023-05-12,106.1814956665039,107.54123426193813,105.13121487134482,106.84729702089795,1857954
2023-05-15,106.24715423583984,106.79104827554242,105.02808011399482,106.1346254539107,1694017
2023-05-16,106.82855987548828,107.12863908261662,104.16534675019417,105.32815644927925,2125914
2023-05-17,107.45684814453125,107.47560540476566,106.54723188167432,107.12864043383387,1767360
2023-05-18,108.59152221679688,108.71342961916818,106.4346961015482,107.31618380664848,1741845
2023-05-19,106.51909637451172,108.7696940035888,105.83453771723167,108.7134296171544,1879130
2023-05-22,103.62145233154297,107.02548113643806,103.48078766322863,106.3127939460378,2059802
2023-05-23,100.4330825805664,102.9837666003006,100.16113929826702,102.87123783586179,2655533
2023-05-24,101.18329620361328,102.07416257716585,100.96761727794164,101.46462553865823,1942866
2023-05-25,101.80221557617188,102.85249652471572,101.23018564592513,102.19607370333866,1682757
2023-05-26,100.76130676269531,101.83034490283123,99.65476149453784,101.33333665606837,2140066
2023-05-30,101.08952331542969,102.01789680547324,100.63940081979933,100.80819398419801,2128703
2023-05-31,100.45185089111328,101.1270309426042,99.30779108211348,100.57375829776348,4821631
2023-06-01,101.4083480834961,101.51150561617038,99.50471542580067,99.50471542580067,2134385
2023-06-02,105.028076171875,105.7126348585786,102.01789811070022,102.21481977640119,3520051
2023-06-05,104.97181701660156,105.57197545466448,103.33074885644795,105.00932414751762,2116720
2023-06-06,108.7790756225586,109.1823049681812,105.62823294280555,105.83454062577944,3115321
2023-06-07,106.90357971191406,109.75434341421956,106.84731531955244,108.77908409252763,2537461
2023-06-08,106.31279754638672,107.738179366026,106.0596040910733,106.81918445701355,2609151
2023-06-09,107.09112548828125,107.56938388838809,105.81578699932038,106.54723145874945,1873965
2023-06-12,108.21642303466797,109.68869051513293,106.82855583043002,107.82256493303129,6771728
2023-06-13,108.7884521484375,109.9043760378461,108.45085843651512,108.7696948892843,2564939
2023-06-14,107.60688781738281,110.03566470372338,107.42871602286525,109.46363480096662,4122600
2023-06-15,112.35191345214844,112.86767900352508,109.75434321545828,111.47980428627089,5884588
2023-06-16,112.54884338378906,114.35870475215998,112.3894214456903,113.25215198771528,4726905
2023-06-20,114.01171112060547,115.39958558977672,113.58972455880378,113.89918235620054,3160877
2023-06-21,114.07736206054688,114.55561303779186,112.90517380048418,113.55222532663545,2604193
2023-06-22,113.76789855957031,114.32117115418889,113.13022569471391,114.17113526223635,1879853
2023-06-23,114.6869125366211,114.86508434532988,113.280287937479,113.53348140000408,2392221
2023-06-26,113.5334701538086,115.38083847173924,112.91455450462539,115.10888777505656,1486177
2023-06-27,118.21285247802734,118.48480319271718,114.15239336156519,114.21803638267765,3239591
2023-06-28,117.65018463134766,119.16934514293814,117.30321970467321,118.11906434342738,3759603
2023-06-29,116.07477569580078,116.88124176516594,115.2589309968224,116.84372724671306,2370322
2023-06-30,117.50953674316406,117.86588774016475,116.51552757536844,117.21883615797574,2621341
2023-07-03,117.48141479492188,118.06281599772339,116.54366257524589,117.88464418457016,984449
2023-07-05,116.55302429199219,118.14719913881262,115.9059727676163,117.7439698076805,2031498
2023-07-06,113.35973358154297,115.02457463640432,112.51320624190048,114.6389390163924,2898185
2023-07-07,113.06814575195312,114.21566034920316,112.57904044037774,112.98349005843704,2471762
2023-07-10,116.12506866455078,116.13446826403664,112.65429620613142,112.80478616603867,2021581
2023-07-11,117.48892211914062,117.66763311590748,116.0310056948777,116.60476673477129,1434217
2023-07-12,120.65869903564453,120.67751306031799,118.14733067200277,118.76811935689398,2085834
2023-07-13,122.35176086425781,122.7091828547445,120.5176158502341,120.94087951401393,2463395
2023-07-14,125.32401275634766,125.32401275634766,122.99136282013646,123.57452345095595,1933363
2023-07-17,122.64334106445312,124.62798344780599,122.22007740107708,123.83789078197513,2630328
2023-07-18,123.20769500732422,124.47748599663538,123.09482568555433,123.17007437104535,1915595
2023-07-19,122.98194122314453,123.14183817381098,121.69333636787094,122.89728553577267,1971894
2023-07-20,118.65525817871094,124.1106733703207,117.38545968476477,123.4898846428212,2747057
2023-07-21,119.12553405761719,119.82157138567152,118.56118006835146,118.97504410823936,2039142
2023-07-24,119.73690795898438,120.54581455005825,118.9280013679105,119.36067199044153,1359531
2023-07-25,119.9626693725586,121.39235734085382,119.55821231868563,120.555237021895,2570207
2023-07-26,119.66167449951172,120.98790756921602,118.5329738632839,119.47356390425149,2227974
2023-07-27,118.34485626220703,120.6869206538666,118.11911020383825,120.40474734707227,1862809
2023-07-28,120.18840026855469,120.55522924933777,118.97504401103112,119.74632260667778,1354676
2023-07-31,119.29485321044922,120.87504606405484,118.1285244493945,120.70574206961153,1892663
2023-08-01,119.45475769042969,119.78396607952786,118.56119523984911,118.69287859548838,1269350
2023-08-02,117.75228118896484,118.75871290682721,116.68001521030024,118.39188390155775,1531319
2023-08-03,115.35376739501953,117.17851258873371,114.16862483216308,117.09385690105383,2216095
2023-08-04,118.10969543457031,118.7210844828493,115.41961623904717,116.22852288264352,2045443
2023-08-07,119.74632263183594,119.81216430119028,117.7522733535606,117.7522733535606,1376369
2023-08-08,119.48295593261719,119.93444060625991,118.09088869054028,119.29483793634378,1423474
2023-08-09,118.11910247802734,119.96266180925755,118.04386120975904,119.37949379611474,1379158
2023-08-10,116.04039764404297,119.8968126248588,115.5136717345151,118.95622270113148,1925099
2023-08-11,115.90872192382812,117.46069354664535,115.75823197391023,115.89931491203335,1536174
2023-08-14,116.51070404052734,116.52951806532657,114.93992570605882,115.90872937628552,1690195
2023-08-15,118.57057189941406,119.38888544972656,115.41019441191177,117.39483642554086,2337059
2023-08-16,115.38199615478516,118.55177366192682,115.3255614968637,117.93098501185801,2139550
2023-08-17,110.09589385986328,117.04684585866416,110.02064517269014,116.31318783782619,3920235
2023-08-18,110.04886627197266,111.62905163882814,109.00481390227645,109.32460785030824,2502959
2023-08-21,108.94837951660156,110.22757755077555,107.65976705695167,110.04886655126889,1708479
2023-08-22,109.62559509277344,110.25578334610096,108.73203274575944,109.7572784331502,1537001
2023-08-23,110.2087631225586,110.96123516800263,109.10827609191672,110.1335144354275,3502283
2023-08-24,109.00481414794922,110.80133856798118,108.95777908525022,109.92659018284797,1612616
2023-08-25,107.26472473144531,109.65381681975023,105.51522795561354,109.24936716978634,2497794
2023-08-28,107.27412414550781,108.0359957415551,106.40878283145604,107.62213910833601,2179217
2023-08-29,109.6444091796875,110.0300522152384,106.38997573466148,107.14244778073149,2583533
2023-08-30,112.18399047851562,112.62606814411139,109.11767526777557,109.84192622368093,4056281
2023-08-31,112.01468658447266,112.30626688682332,111.42211896793211,112.07112124257495,1886361
2023-09-01,113.49140930175781,113.99932863657719,112.27805303562965,112.51319867939925,1543922
2023-09-05,107.91371154785156,113.16219370813667,107.64094528719701,113.08695244425897,2261134
2023-09-06,109.992431640625,110.1147079775342,108.16768618657474,108.62857790958128,1693397
2023-09-07,111.064697265625,111.56320962412403,108.5063012115672,109.52213254061171,2148847
2023-09-08,111.61963653564453,112.54141250165158,110.55677763088508,110.68846097073364,1657448
2023-09-11,112.6448974609375,114.30033161901278,111.68549331776624,111.68549331776624,1670981
2023-09-12,109.58797454833984,113.50082474124406,109.24936657527319,111.9394459865031,2189857
2023-09-13,109.0800552368164,110.50035104337402,107.28353081984098,110.05827334528966,1940490
2023-09-14,110.707275390625,110.87657937683012,108.95777862770524,110.10530071994009,3164699
2023-09-15,107.94193267822266,108.26173399525281,103.4647290656653,103.61522641942034,6613576
2023-09-18,110.08647155761719,110.44389350588109,107.77262849217622,108.2241057266433,3450220
2023-09-19,110.3216323852539,111.28103646653994,108.44986669812931,109.92658975066952,2451516
2023-09-20,109.6067886352539,112.325089085574,109.4656982732631,110.86718005478045,2043274
2023-09-21,106.4087905883789,107.84788560411502,105.05434386007816,107.73501627891221,3024934
2023-09-22,106.7568130493164,107.9419558727703,105.95731329141086,107.54690579397433,2387056
2023-09-25,106.35234832763672,107.2647172895994,105.6845246108534,106.00432595136944,2163205
2023-09-26,105.28948211669922,106.60630070201447,105.14839176365368,105.8350220920936,2239337
2023-09-27,105.06373596191406,107.15184798088303,104.74394203430585,106.14541631260336,3076274
2023-09-28,107.41521453857422,107.56571191360545,104.78156977899522,105.1860194283748,2651298
2023-09-29,105.56224822998047,109.65380915832799,105.15779860827513,108.33698316217486,1934912
2023-10-02,104.54641723632812,106.51224551731283,103.53998556599318,104.80037690689612,2640865
2023-10-03,101.79989624023438,104.18898817537568,101.00980360316503,103.55879991587334,2949422
2023-10-04,102.49591827392578,103.07907879942256,101.38602446043771,102.43007661292687,2874632
2023-10-05,102.18553924560547,103.1637498831354,101.33901194973274,102.13851159870876,2076227
2023-10-06,102.73109436035156,103.42713180612726,100.17269065889536,101.04743911955748,2084387
2023-10-09,104.65929412841797,104.79097747920105,101.14149394654653,101.73406161213693,1588237
2023-10-10,106.35234832763672,107.91371956961561,104.85681134321149,104.85681134321149,2507608
2023-10-11,107.83869934082031,108.51817616278042,106.33818585635838,107.14035332769463,1892249
2023-10-12,102.355712890625,106.83836981456177,101.6101752162876,106.22495368220832,2205662
2023-10-13,103.1484146118164,104.20537930419248,102.11975742286499,102.39343876903357,2121059
2023-10-16,103.41265106201172,104.27144092471966,102.34625548474047,104.03550539369908,1550946
2023-10-17,103.45984649658203,104.8754225476014,102.57274909706865,102.87473796044347,1742464
2023-10-18,100.77025604248047,102.8747474027584,100.73251022019404,102.20470885337134,1701351
2023-10-19,98.72237396240234,101.2892903506006,98.3354477257902,100.99673981351312,2244606
2023-10-20,97.94853973388672,99.37355419690172,97.72204249259673,98.7884456205696,1672324
2023-10-23,99.37354278564453,100.3361317783901,97.64653219922553,97.99571261701708,1849277
2023-10-24,99.02436828613281,100.45882098491197,98.1184016836617,99.24142720071643,1825104
2023-10-25,97.26905822753906,98.79787920443835,97.1652442078188,98.57138197399406,1983876
2023-10-26,98.08064270019531,99.52453362890559,97.10861539243842,97.83527629483534,2423728
2023-10-27,97.94853973388672,98.7978839353234,97.53329851032188,98.46758010694234,1390831
2023-10-30,98.63743591308594,99.45847251174996,97.5899095372454,98.75068823927361,2199050
2023-10-31,100.67588806152344,101.18549013307813,98.78844818968966,99.00549968427029,1810746
2023-11-01,104.96035766601562,105.20572407704887,99.7887789689153,100.6569997214329,2728566
2023-11-02,109.3392105102539,110.6887258112182,107.05541366917589,107.64995308670288,2789410
2023-11-03,113.07633209228516,115.20913813287898,112.15148890380098,112.15148890380098,2708010
2023-11-06,112.03826141357422,112.60448595356405,110.05645321080776,111.2549704976537,1774591
2023-11-07,113.63312530517578,114.73727413954951,111.9061221379349,112.1514885455735,1852685
2023-11-08,114.07667541503906,114.88827372066463,112.95364993908741,113.78411743489059,1536794
2023-11-09,112.89703369140625,115.29407548432619,112.22699518212548,114.1333041266933,1285878
2023-11-10,115.3223876953125,115.74705977035582,112.44404399904134,113.56706951004026,1478533
2023-11-13,115.36957550048828,115.95468406006785,113.71807128106863,115.78480927456405,1532869
2023-11-14,121.04132843017578,123.8819190245805,119.53137658094526,119.75786638328975,3451046
2023-11-15,119.71068572998047,122.00392107703316,119.66350159271941,120.84314964984858,2176324
2023-11-16,119.927734375,120.88088510384084,119.25768844544281,119.9088577466745,1776863
2023-11-17,120.31465911865234,121.09794998154443,119.9654861030307,120.70158539278457,1869833
2023-11-20,121.0790786743164,121.13570112697091,118.93684147568612,119.65406416771022,1195594
2023-11-21,119.64462280273438,121.2489429414499,119.59743866632516,120.55059689731276,1269660
2023-11-22,120.25804138183594,121.52262683949999,119.48419624084187,120.5034078213707,1010894
2023-11-24,120.44676971435547,120.80538844965035,119.63517141885569,120.1070350442018,440988
2023-11-27,119.70124816894531,120.10705108970754,118.98402547773836,118.98402547773836,1061098
2023-11-28,118.96512603759766,120.00321405284117,118.48383156406464,119.34261394088604,1271210
2023-11-29,119.70124816894531,120.87145791847274,119.53138081117532,120.47510075034276,1637512
2023-11-30,120.720458984375,120.86201882502722,118.12523490628426,119.28600626187249,2543246
2023-12-01,124.1744613647461,124.25939875379767,120.73933154798937,120.82426149944119,1815394
2023-12-04,124.10840606689453,124.53307815564634,122.95707301378077,123.55161245051328,1413867
2023-12-05,124.47645568847656,124.56139308125478,123.2024394224038,124.26884252017437,1209230
2023-12-06,127.75115966796875,129.38378720279712,124.82562440734495,125.75047506882206,3286489
2023-12-07,129.7329864501953,129.81792385236935,127.69454829882524,127.69454829882524,1902579
2023-12-08,131.72421264648438,132.12057723422552,128.9968744181138,129.1195501951573,1744944
2023-12-11,131.78085327148438,132.5075217415514,130.18596391356652,131.22405960291917,1931917
2023-12-12,132.62074279785156,133.158659738923,131.27122013193636,131.9129510858317,1651664
2023-12-13,136.99017333984375,137.6979651519954,131.8186014727534,133.2436159744663,3687190
2023-12-14,146.0970458984375,146.6821470206234,138.96254290796372,139.54764403014963,4894457
2023-12-15,140.87831115722656,147.2295316796628,135.89547537431218,137.99995950220074,9098044
2023-12-18,138.99085998535156,140.92548402278678,136.75423961393966,140.81223911634578,2810380
2023-12-19,140.2837371826172,141.27463372126522,139.3117023969191,140.25542967799282,2204009
2023-12-20,138.52841186523438,141.6332525931195,138.46235110772196,139.75524387960883,1765810
2023-12-21,139.5853729248047,141.06701713373096,137.86780805774305,140.34034878123603,2149880
2023-12-22,139.1229705810547,140.4913551034703,138.25474978315233,140.17049703965424,1337012
2023-12-26,139.8590850830078,140.14218992007508,138.92480342020193,139.61371863242854,944162
2023-12-27,140.89715576171875,141.4445185160158,139.23622061974248,139.91569003004173,1272346
2023-12-28,140.78392028808594,141.38789809608846,140.03839006225832,140.61406036173614,1065023
2023-12-29,140.6517791748047,141.24632602229514,139.72694339835235,140.14216971626993,1484834
2024-01-02,139.16073608398438,140.09501782712778,136.88637706284612,138.9625686310778,1682447
2024-01-03,137.46202087402344,138.6794221187292,135.6406418829706,137.44314424520007,2190993
2024-01-04,136.90521240234375,138.6699613153794,136.81084414366984,137.25439280967535,1635136
2024-01-05,138.03770446777344,139.48159564763375,135.93320559119235,136.26350943955273,2011044
2024-01-08,140.9066162109375,141.0387377559208,138.91536215806167,139.1041135974101,1670877
2024-01-09,139.82131958007812,140.79335441947276,139.41552411564746,139.5287690156002,1521919
2024-01-10,144.71920776367188,146.6538315629822,143.05827275684106,144.01141602913407,3752786
2024-01-11,146.46511840820312,146.5217334258897,143.51127522977134,143.64339677130894,2998076
2024-01-12,143.2092742919922,146.94640084671627,143.00166110846348,146.72934191040827,2305656
2024-01-16,142.02963256835938,143.14321993249385,141.55777628910275,142.1711998647777,2664107
2024-01-17,141.18026733398438,142.02961148561081,140.15161752535238,140.75559525817116,2226735
2024-01-18,141.8597412109375,143.86985654786739,140.17991478367514,142.44484227258687,1940697
2024-01-19,143.26589965820312,144.06805973424858,141.19915414016583,142.19006563862237,2347596
2024-01-22,146.53115844726562,146.6255267135262,143.74717559098224,143.74717559098224,2442632
2024-01-23,139.7333526611328,144.7796211933402,138.578292792694,142.9428969234731,3949675
2024-01-24,137.3948516845703,141.3144747294887,137.06348078424435,141.2387242818393,2181180
2024-01-25,141.1819305419922,141.21032949907203,137.9061115889965,140.0363318351134,2881967
2024-01-26,140.48130798339844,142.12868620147836,139.9511294712712,141.20086261281378,1627905
2024-01-29,141.6079559326172,141.75944188917694,139.47772104392857,140.59490572326814,1649494
2024-01-30,143.0281219482422,144.62814863275946,142.22335554910808,142.22335554910808,1666745
2024-01-31,141.87306213378906,144.64708640806995,141.22925796770474,142.5642028663605,2352658
2024-02-01,145.73587036132812,146.36073690825273,141.97719481264983,143.350014916411,2443045
2024-02-02,145.81161499023438,147.29804592962685,142.2044401042823,143.2553507330957,2373421
2024-02-05,144.38198852539062,145.0257926862501,142.2517684344821,144.45773896975962,1869833
2024-02-06,142.905029296875,144.65654187880543,141.20085327950972,144.38198383502555,2019205
2024-02-07,144.5618896484375,145.6790745187961,143.7287391297865,144.04117243968776,1493615
2024-02-08,145.1299591064453,145.90629678948847,143.69086465046706,144.99741073650972,1350957
2024-02-09,144.8743133544922,145.61279068137202,143.22693511635407,144.8743133544922,1523365
2024-02-12,149.50401306152344,149.93007206010157,145.23409603987128,145.3950433708578,2839097
2024-02-13,143.6056365966797,144.61868686983718,140.86001128870822,143.58671390876555,2999006
2024-02-14,145.67906188964844,146.48381338034062,143.4257547310592,145.063671591431,1786883
2024-02-15,145.99151611328125,147.26018703809436,145.139427933062,146.4743730462592,1633896
2024-02-16,142.22335815429688,144.85537277434292,142.1760215869964,144.0411599395654,1826447
2024-02-20,142.952392578125,143.85181731946824,140.92630665050015,141.14406682680146,2002574
2024-02-21,143.88967895507812,145.91576469131041,142.46952219384153,144.69443047357717,1351061
2024-02-22,145.38555908203125,146.35125783880858,144.61868285212796,145.10152476888908,1325959
2024-02-23,146.8246612548828,148.05545678054818,145.7642743876906,145.96309692528914,1263049
2024-02-26,145.92523193359375,147.88504356786711,145.8400201367546,146.74892109761092,1258814
2024-02-27,145.67906188964844,147.2885648710328,144.69442547389593,146.89091979776603,1181855
2024-02-28,145.61277770996094,147.15600640647725,145.20567132049592,145.89681201753746,1401265
2024-02-29,150.0720672607422,150.3655629355055,146.43647856952515,146.43647856952515,3222340
2024-03-01,152.8839569091797,153.13957734373867,148.44361700604148,150.07205751275592,1825827
2024-03-04,151.98452758789062,155.15619671638984,151.84250297467509,153.6603046070998,1581626
2024-03-05,151.066162109375,153.8969992454689,150.18567510212287,151.65316837079874,1932020
2024-03-06,152.46737670898438,152.72301207092724,150.36555559708958,151.7951736007909,1573362
2024-03-07,155.66744995117188,157.11599055023626,153.68870105111478,154.01059564573924,2787551
2024-03-08,155.44970703125,157.5325906301598,154.42719538193316,156.1976456948437,1882436
2024-03-11,155.38343811035156,155.52544781851876,153.01652010135973,154.68282106757798,2541490
2024-03-12,157.13494873046875,157.48525724708406,153.73605773927548,154.61654477978072,2173949
2024-03-13,156.68997192382812,158.57404800372203,156.03670636238817,157.1349535916983,3735018
2024-03-14,144.72283935546875,155.71481822239167,144.16424691110484,153.18693782016646,5513121
2024-03-15,148.2353515625,149.77858047510566,143.45417884454682,143.96541977721398,6234362
2024-03-18,148.27322387695312,149.59870765645312,146.68265826481118,148.83181634881154,2107320
2024-03-19,151.1419219970703,151.39754245925567,147.3832610519611,148.16907497439055,1696806
2024-03-20,154.92897033691406,155.26981749206544,150.20461088698613,151.0472375843796,1578631
2024-03-21,156.53851318359375,158.20481430975593,156.3207530048967,156.43436376698693,2004950
2024-03-22,157.71246337890625,158.16690633317577,156.1408357260119,156.98344746011537,1496094
2024-03-25,157.2012176513672,158.52670122488155,156.91719824840473,157.35270362023394,1320794
2024-03-26,156.74676513671875,159.10420662353906,156.57634156669965,157.68406492531417,1447336
2024-03-27,159.53028869628906,159.63442318351738,157.49472659727533,158.1101318687459,1367485
2024-03-28,162.8249969482422,163.40252687466176,159.76693867971574,159.7953376319115,2203286
2024-04-01,158.8769989013672,163.16585316780169,158.4604311303168,162.6545973367343,1716226
2024-04-02,153.82127380371094,154.59762638383938,151.7383901048418,154.59762638383938,2606259
2024-04-03,157.24855041503906,157.35269981422624,152.51471473443027,152.51471473443027,2233863
2024-04-04,154.92897033691406,159.99417694199337,154.48400362828235,159.1989017342363,2394907
2024-04-05,157.3716583251953,157.63675506869257,154.19998859490065,154.32306069823446,2327142
2024-04-08,156.22607421875,157.96812573893936,155.24142277740802,157.44739359795656,1957948
2024-04-09,157.1538848876953,158.27106968483545,154.65441857229618,158.10066102358485,1474711
2024-04-10,148.10279846191406,152.60941295657787,147.79982651132474,151.00937125633726,3496602
2024-04-11,150.97152709960938,152.10764976323352,148.2069634437832,149.07798932690244,2109799
2024-04-12,151.38807678222656,151.4354133507856,149.06849538329584,150.31822854767464,2432405
2024-04-15,147.80929565429688,152.06973590670668,147.17495282684519,151.1987102448187,2389122
2024-04-16,144.45773315429688,145.944149024507,142.4221713542848,145.69798993672825,3272337
2024-04-17,143.79501342773438,146.37969170681941,143.2932189085469,145.59386283570046,1516341
2024-04-18,144.37252807617188,148.79393051804547,144.31571524254306,147.97970277556527,2880314
2024-04-19,142.19497680664062,145.57494542439127,141.20087892371933,144.61870784604517,2532400
2024-04-22,143.5015106201172,144.8648545492727,141.25766472058135,143.19853866996868,1619951
2024-04-23,147.89956665039062,148.80196826258418,143.25454156731016,144.80289324343696,2155974
2024-04-24,146.39871215820312,150.31229305118993,145.1353350237052,147.38660752712397,1532146
2024-04-25,145.1353302001953,145.61978520920533,141.35473649964416,142.80808655402592,2229111
2024-04-26,146.56016540527344,149.0584112945973,145.82873667153402,146.18020456565694,1393001
2024-04-29,147.68106079101562,148.63095548834622,146.4366840643181,147.51958078864007,1755893
2024-04-30,144.02394104003906,147.18710732574036,143.9669401735851,145.63877094515948,1321930
2024-05-01,144.83135986328125,148.6024606287084,142.9505558097373,143.88145020552278,1887084
2024-05-02,147.43409729003906,147.67157846731547,143.78647564405807,145.8667604489007,1056139
2024-05-03,150.17930603027344,154.9477947514373,149.94182487099692,152.11709599281573,1733581
2024-05-06,152.96253967285156,153.02903321186164,151.23372263123935,151.92715097444452,1201482
2024-05-07,153.02899169921875,154.6343138874815,152.9340052328716,153.79840603286405,1358602
2024-05-08,150.53076171875,152.5635531655621,150.226801999807,151.39517758268457,1425747
2024-05-09,152.8295135498047,152.9625005938492,150.43576172964953,150.74922905166216,1158096
2024-05-10,154.767333984375,155.51776316314312,152.54456934482954,152.82954377738128,1431635
2024-05-13,153.89341735839844,156.08768893228648,153.8174311675755,155.6792350828974,1191462
2024-05-14,154.19740295410156,155.05231129497622,152.93404073499897,154.92883185458962,1250240
2024-05-15,162.29054260253906,162.68950379244475,157.37006617831412,157.47454531901673,2524652
2024-05-16,156.92361450195312,161.48313039800175,156.75262685394995,161.3311430411821,2133765
2024-05-17,157.56951904296875,157.9969881208636,156.13516938537958,157.36054580583465,1160989
2024-05-20,155.4702606201172,158.0729860231623,155.27078002652814,157.69302512670436,974635
2024-05-21,154.55833435058594,155.38474958313967,153.65593293621842,155.33725634792523,1153035
2024-05-22,148.07052612304688,153.67495319639983,147.59557873653185,152.17410987251722,2664727
2024-05-23,146.77867126464844,149.28641023884987,145.77177561674486,149.28641023884987,1720771
2024-05-24,148.5454864501953,148.8969394261785,146.98764227436996,148.1655255516512,1237741
2024-05-28,147.18711853027344,150.055817989291,146.4366894143944,148.89693503699576,1434321
2024-05-29,146.34169006347656,146.4461841644153,144.28991343041406,145.2778086560824,1839360
2024-05-30,149.16290283203125,149.3623834123788,146.75965818210227,146.75965818210227,1706103
2024-05-31,152.3166046142578,152.37360549313092,149.04894351443505,150.01783867407724,5960307
2024-06-03,152.65855407714844,153.21899530248706,151.10072481022112,152.4495808148244,1661167
2024-06-04,149.808837890625,151.74664282676147,149.21039614926187,151.604148142067,1908881
2024-06-05,151.3856658935547,151.41417381382237,148.06101952821896,150.61625149927116,1604456
2024-06-06,148.2985076904297,151.3191795150064,148.08002681217573,151.19570008772018,1439692
2024-06-07,146.3037109375,148.51696766264052,144.3849062943282,145.1068274569542,2267952
2024-06-10,147.63357543945312,148.08002986393475,144.58439563042205,145.2208230154585,1611170
2024-06-11,144.60337829589844,146.6076616596396,144.18541687191396,146.6076616596396,2110936
2024-06-12,147.23460388183594,153.2569768859052,146.64566977843097,150.34078434377938,3260561
2024-06-13,147.27261352539062,148.61197678691374,145.7337696734716,147.0066394048628,2151223
2024-06-14,147.32960510253906,147.52908570062354,143.14054248806212,145.55329498357565,3218311
2024-06-17,148.66896057128906,149.53337645071164,145.80975378892376,147.16811732154557,4844150
2024-06-18,141.2692413330078,146.32270473699967,140.7088001391136,143.1405378747538,6190149
2024-06-20,141.82968139648438,144.06195349532558,139.71139606730227,140.08186429818045,2930931
2024-06-21,143.9574432373047,144.28040321967217,140.50930266710066,142.68457365079536,4009486
2024-06-24,143.11204528808594,144.69838239375855,141.839175545431,143.44451294168778,2312267
2024-06-25,141.70620727539062,142.56113062915725,139.5879366157033,142.4376362103081,2798914
2024-06-26,141.4782257080078,142.46612111237064,140.49982296333528,141.2312518569171,2431372
2024-06-27,141.64920043945312,142.07665456685316,140.31932984518815,141.44021221884122,1857644
2024-06-28,142.36163330078125,143.29252777239822,141.43072385651584,141.5352179699962,3406731
2024-07-01,138.6190185546875,143.28302826697583,138.56201768479042,142.9695609141612,2100502
2024-07-02,136.41525268554688,136.63373358237277,134.0595009816067,134.61044955346128,2466701
2024-07-03,136.10177612304688,138.59051472914746,135.0758802157631,135.5983358009927,1153241
2024-07-05,135.95880126953125,136.606983257042,134.07141071452074,136.17803222409242,1902889
2024-07-08,135.95880126953125,138.2370092023151,134.54802130390019,137.2647211959681,2541697
2024-07-09,135.83486938476562,137.41722069007312,135.24387287677084,136.5974523096339,2105564
2024-07-10,138.90426635742188,139.58105606628322,135.65375554964814,135.9587947262156,2196881
2024-07-11,148.5413818359375,149.01800742437973,142.526526776648,143.23190920841768,4142537
2024-07-12,152.40196228027344,153.9461949938183,149.49462420037017,149.65666969513632,4370003
2024-07-15,151.73471069335938,154.81363544269968,151.01980227345513,152.55449418463522,2227458
2024-07-16,161.6864013671875,161.94376598316714,153.99386029127774,154.37515177704546,3006133
2024-07-17,158.69325256347656,161.39088539757338,158.59793345875727,159.92292009962586,2235309
2024-07-18,162.07720947265625,169.4742518528739,161.86750442627175,162.12488405259307,4585797
2024-07-19,162.94464111328125,164.260101831214,160.10402967068282,161.79124090069533,1883159
2024-07-22,164.43167114257812,164.52699024446787,159.19845111277053,162.00094389391472,2422282
2024-07-23,164.57469177246094,166.40488193380196,161.91517720860958,163.47847684596715,1924066
2024-07-24,160.8952178955078,165.299129084655,160.81895058698896,164.02180191776895,3102719
2024-07-25,163.26873779296875,167.16744550671126,160.1516948321927,161.95329205403644,1905368
2024-07-26,168.4447784423828,170.3893543911058,166.05216962278033,167.06259125106354,2284273
2024-07-29,169.8460235595703,170.83737839663706,167.25325052609423,169.02625514625777,2039452
2024-07-30,172.0098419189453,172.67710574711333,169.6935003726827,170.2177705090544,1914252
2024-07-31,168.6544952392578,173.99256108175868,168.5019756380249,172.20050459878647,3130300
