Price,Close,High,Low,Open,Volume
2023-05-30,118.37999725341797,122.01000213623047,115.47000122070312,121.33999633789062,794200
2023-05-31,113.22000122070312,118.4000015258789,112.41999816894531,117.2699966430664,567300
2023-06-01,111.2699966430664,113.01000213623047,110.4000015258789,112.55999755859375,347200
2023-06-02,114.9000015258789,115.16000366210938,111.44000244140625,112.41999816894531,313500
2023-06-05,112.05000305175781,114.05000305175781,108.54000091552734,113.80000305175781,223800
2023-06-06,109.94000244140625,112.6500015258789,109.06999969482422,111.0,436100
2023-06-07,112.41000366210938,113.66000366210938,110.4800033569336,110.76000213623047,393600
2023-06-08,112.0999984741211,112.4800033569336,111.05000305175781,111.45999908447266,184400
2023-06-09,113.0199966430664,113.12000274658203,111.81999969482422,112.08999633789062,192000
2023-06-12,126.63999938964844,129.42999267578125,116.30999755859375,116.30999755859375,933000
2023-06-13,129.75,132.8699951171875,127.0999984741211,128.33999633789062,695800
2023-06-14,129.5800018310547,132.64999389648438,128.89999389648438,129.35000610351562,498800
2023-06-15,129.11000061035156,130.0,127.05000305175781,128.5800018310547,370300
2023-06-16,129.0,131.60000610351562,127.5999984741211,130.97999572753906,674400
2023-06-20,129.22999572753906,133.74000549316406,128.5399932861328,129.41000366210938,361100
2023-06-21,128.0800018310547,128.9199981689453,125.29000091552734,128.02000427246094,275200
2023-06-22,127.20999908447266,128.4499969482422,125.72000122070312,127.80999755859375,317200
2023-06-23,124.16000366210938,126.45999908447266,123.56999969482422,124.7699966430664,337300
2023-06-26,124.2699966430664,126.36000061035156,123.94999694824219,123.94999694824219,200500
2023-06-27,126.3499984741211,127.2300033569336,124.02999877929688,124.41000366210938,222900
2023-06-28,125.55000305175781,127.1500015258789,124.7300033569336,124.8499984741211,184900
2023-06-29,128.52000427246094,129.11000061035156,125.08000183105469,126.81999969482422,203400
2023-06-30,129.8800048828125,133.0,128.02000427246094,129.88999938964844,323600
2023-07-03,128.86000061035156,130.36000061035156,126.87999725341797,129.25,90900
2023-07-05,126.98999786376953,128.08999633789062,126.18000030517578,127.61000061035156,157100
2023-07-06,126.66999816894531,126.7699966430664,124.36000061035156,125.6500015258789,179100
2023-07-07,128.0,130.85000610351562,126.16999816894531,127.41999816894531,255400
2023-07-10,129.60000610351562,130.32000732421875,127.79000091552734,127.79000091552734,158900
2023-07-11,131.61000061035156,132.0,129.52999877929688,130.0,191500
2023-07-12,132.2899932861328,134.0800018310547,131.41000366210938,133.47000122070312,252300
2023-07-13,134.89999389648438,134.9499969482422,131.64999389648438,132.49000549316406,230900
2023-07-14,130.9600067138672,134.5500030517578,130.4499969482422,134.44000244140625,305900
2023-07-17,130.6699981689453,133.0,129.72999572753906,130.89999389648438,201000
2023-07-18,130.74000549316406,131.4600067138672,129.55999755859375,130.41000366210938,233900
2023-07-19,129.0,131.3699951171875,128.1699981689453,131.3699951171875,483000
2023-07-20,123.55000305175781,128.39999389648438,123.33999633789062,127.87000274658203,309400
2023-07-21,123.62999725341797,124.98999786376953,123.0,124.55999755859375,262300
2023-07-24,124.41000366210938,125.0999984741211,121.5,123.66000366210938,288900
2023-07-25,125.5199966430664,126.41999816894531,123.41000366210938,124.4800033569336,182700
2023-07-26,124.83999633789062,125.5999984741211,123.2300033569336,124.5999984741211,177500
2023-07-27,126.58999633789062,127.80000305175781,125.55000305175781,126.54000091552734,292000
2023-07-28,124.44000244140625,127.48999786376953,122.75,127.41999816894531,308600
2023-07-31,123.63999938964844,125.0,123.41000366210938,124.58999633789062,239100
2023-08-01,123.62999725341797,123.63999938964844,121.18000030517578,122.76000213623047,347400
2023-08-02,121.5,123.47000122070312,121.04000091552734,122.0999984741211,269300
2023-08-03,121.76000213623047,122.12000274658203,119.0999984741211,120.0,201300
2023-08-04,126.41000366210938,127.16000366210938,120.80999755859375,121.1500015258789,338600
2023-08-07,126.83000183105469,128.1300048828125,125.12000274658203,126.5199966430664,227600
2023-08-08,124.5999984741211,126.27999877929688,122.86000061035156,126.18000030517578,278200
2023-08-09,124.51000213623047,125.73999786376953,123.36000061035156,124.11000061035156,150700
2023-08-10,121.73999786376953,125.19000244140625,120.62999725341797,124.1500015258789,274400
2023-08-11,121.98999786376953,122.66999816894531,121.16999816894531,121.16999816894531,186300
2023-08-14,121.87000274658203,122.0199966430664,119.76000213623047,121.5999984741211,270600
2023-08-15,121.08000183105469,122.37000274658203,120.19000244140625,121.33000183105469,128500
2023-08-16,116.58000183105469,119.22000122070312,114.83000183105469,118.51000213623047,411000
2023-08-17,116.2300033569336,117.75,115.20999908447266,117.37999725341797,194500
2023-08-18,117.8499984741211,118.80000305175781,114.83999633789062,114.83999633789062,261500
2023-08-21,116.77999877929688,119.58999633789062,116.62999725341797,117.94999694824219,565400
2023-08-22,153.66000366210938,154.88999938964844,143.57000732421875,153.82000732421875,2106400
2023-08-23,162.99000549316406,163.8800048828125,153.66000366210938,153.66000366210938,1112200
2023-08-24,158.91000366210938,163.0800018310547,158.4499969482422,160.50999450683594,878400
2023-08-25,156.77999877929688,159.75,151.9499969482422,159.3699951171875,553200
2023-08-28,155.5800018310547,157.91000366210938,153.55999755859375,156.0,303600
2023-08-29,157.4600067138672,159.02000427246094,154.58999633789062,155.75999450683594,303000
2023-08-30,158.35000610351562,160.0,156.97000122070312,159.1999969482422,257900
2023-08-31,160.77000427246094,161.83999633789062,157.33999633789062,158.22000122070312,423600
2023-09-01,160.52000427246094,163.0,160.3300018310547,161.85000610351562,182200
2023-09-05,156.49000549316406,157.67999267578125,154.22999572753906,157.67999267578125,278600
2023-09-06,153.89999389648438,157.5500030517578,153.50999450683594,156.75999450683594,194000
2023-09-07,151.52000427246094,153.57000732421875,149.5800018310547,153.10000610351562,248500
2023-09-08,151.72000122070312,152.67999267578125,149.44000244140625,151.3800048828125,240100
2023-09-11,152.05999755859375,153.8699951171875,151.0500030517578,152.7100067138672,250300
2023-09-12,148.8000030517578,152.6300048828125,148.49000549316406,151.1199951171875,168700
2023-09-13,148.17999267578125,149.27000427246094,146.64999389648438,148.67999267578125,200500
2023-09-14,150.08999633789062,150.97999572753906,148.3000030517578,149.16000366210938,164300
2023-09-15,151.24000549316406,151.41000366210938,149.19000244140625,149.99000549316406,559400
2023-09-18,149.8800048828125,152.0399932861328,148.97000122070312,150.05999755859375,168000
2023-09-19,152.5500030517578,152.9199981689453,149.47999572753906,150.17999267578125,317100
2023-09-20,153.75999450683594,156.2899932861328,153.00999450683594,153.44000244140625,220700
2023-09-21,151.27000427246094,153.22999572753906,151.0,151.9600067138672,384300
2023-09-22,156.0800018310547,157.52999877929688,151.77999877929688,152.4199981689453,431800
2023-09-25,156.16000366210938,158.8699951171875,154.7100067138672,155.0399932861328,302500
2023-09-26,153.64999389648438,155.89999389648438,153.33999633789062,155.3000030517578,250000
2023-09-27,158.9199981689453,160.1699981689453,154.67999267578125,155.1999969482422,517000
2023-09-28,167.89999389648438,169.2899932861328,158.41000366210938,159.10000610351562,856900
2023-09-29,166.6199951171875,170.07000732421875,165.0,168.64999389648438,561900
2023-10-02,168.36000061035156,168.3699951171875,165.60000610351562,166.32000732421875,419300
2023-10-03,167.5800018310547,169.3000030517578,166.42999267578125,167.77999877929688,414700
2023-10-04,170.10000610351562,170.77000427246094,166.6999969482422,167.6999969482422,295400
2023-10-05,174.1199951171875,174.41000366210938,169.0,173.05999755859375,589900
2023-10-06,175.75999450683594,182.47000122070312,174.0,174.0,729500
2023-10-09,175.5500030517578,176.92999267578125,171.6300048828125,173.88999938964844,294900
2023-10-10,177.80999755859375,183.16000366210938,174.6199951171875,176.27999877929688,400200
2023-10-11,181.9600067138672,182.3000030517578,177.80999755859375,178.49000549316406,330600
2023-10-12,178.77999877929688,183.74000549316406,178.2100067138672,182.39999389648438,291500
2023-10-13,173.17999267578125,178.99000549316406,172.0399932861328,178.44000244140625,283400
2023-10-16,175.6699981689453,178.8000030517578,174.7899932861328,175.4199981689453,197900
2023-10-17,174.58999633789062,176.88999938964844,172.07000732421875,172.61000061035156,229700
2023-10-18,167.6699981689453,172.94000244140625,167.10000610351562,172.0800018310547,450900
2023-10-19,163.97999572753906,168.02999877929688,163.55999755859375,167.9199981689453,298700
2023-10-20,160.72999572753906,164.14999389648438,158.4199981689453,163.52000427246094,262500
2023-10-23,162.94000244140625,164.88999938964844,158.64999389648438,160.0500030517578,299700
2023-10-24,164.67999267578125,165.67999267578125,162.91000366210938,162.97999572753906,178100
2023-10-25,161.16000366210938,164.3800048828125,161.11000061035156,164.3800048828125,202800
2023-10-26,153.25999450683594,162.3000030517578,151.52999877929688,161.97999572753906,522000
2023-10-27,151.97000122070312,154.97999572753906,149.4600067138672,154.22000122070312,433900
2023-10-30,154.4499969482422,155.91000366210938,152.0500030517578,154.0500030517578,307900
2023-10-31,155.0,156.4499969482422,149.19000244140625,153.2899932861328,287300
2023-11-01,153.72999572753906,156.47999572753906,152.27000427246094,154.94000244140625,412200
2023-11-02,155.2100067138672,158.67999267578125,152.8000030517578,156.25,374000
2023-11-03,162.52000427246094,164.05999755859375,157.0,157.1300048828125,350000
2023-11-06,161.58999633789062,164.91000366210938,160.64999389648438,162.75,504600
2023-11-07,171.50999450683594,176.0,157.5500030517578,163.14999389648438,971300
2023-11-08,171.92999267578125,176.85000610351562,169.3800048828125,171.7899932861328,431500
2023-11-09,167.0,172.2899932861328,166.0500030517578,171.9199981689453,270500
2023-11-10,167.63999938964844,168.5800018310547,164.57000732421875,168.5800018310547,274200
2023-11-13,169.17999267578125,169.5,165.16000366210938,167.0,336400
2023-11-14,174.5,176.13999938964844,172.58999633789062,174.0500030517578,264900
2023-11-15,171.25999450683594,176.8699951171875,171.1999969482422,174.74000549316406,292200
2023-11-16,168.27999877929688,170.82000732421875,167.07000732421875,169.82000732421875,188900
2023-11-17,171.22999572753906,172.5399932861328,169.8000030517578,170.3000030517578,239200
2023-11-20,171.17999267578125,172.30999755859375,169.86000061035156,172.0,163400
2023-11-21,165.67999267578125,169.8000030517578,164.91000366210938,169.42999267578125,290000
2023-11-22,165.6300048828125,169.69000244140625,164.77999877929688,167.25999450683594,220400
2023-11-24,165.0800018310547,166.8699951171875,164.2100067138672,166.8699951171875,98000
2023-11-27,163.49000549316406,165.72999572753906,162.07000732421875,164.13999938964844,210000
2023-11-28,164.30999755859375,166.1999969482422,162.8000030517578,164.52999877929688,198500
2023-11-29,163.0,168.19000244140625,161.19000244140625,164.88999938964844,300300
2023-11-30,161.89999389648438,163.74000549316406,159.30999755859375,163.0800018310547,491500
2023-12-01,165.0,166.74000549316406,161.3300018310547,161.3300018310547,248500
2023-12-04,166.97999572753906,167.07000732421875,163.6699981689453,164.39999389648438,268700
2023-12-05,164.83999633789062,166.61000061035156,162.8000030517578,166.61000061035156,241100
2023-12-06,162.5500030517578,168.0,161.55999755859375,166.74000549316406,357700
2023-12-07,165.11000061035156,165.5399932861328,161.1999969482422,162.14999389648438,160000
2023-12-08,166.25,168.00999450683594,164.5,164.5,187500
2023-12-11,170.9600067138672,172.02999877929688,166.64999389648438,166.64999389648438,275400
2023-12-12,171.49000549316406,171.86000061035156,168.50999450683594,171.38999938964844,198600
2023-12-13,176.1699981689453,177.08999633789062,171.19000244140625,171.41000366210938,303300
2023-12-14,186.91000366210938,187.8000030517578,179.6199951171875,179.88999938964844,563900
2023-12-15,188.52999877929688,190.0,183.75,190.0,823100
2023-12-18,192.1699981689453,193.5500030517578,185.97999572753906,189.64999389648438,447800
2023-12-19,191.74000549316406,196.88999938964844,189.17999267578125,193.97000122070312,517700
2023-12-20,188.25999450683594,195.22999572753906,187.69000244140625,191.08999633789062,432100
2023-12-21,191.4199981689453,192.57000732421875,188.92999267578125,191.1199951171875,245900
2023-12-22,191.97000122070312,193.47999572753906,190.69000244140625,192.14999389648438,204700
2023-12-26,196.3000030517578,196.44000244140625,192.24000549316406,192.7100067138672,199400
2023-12-27,198.0800018310547,199.99000549316406,196.0,196.82000732421875,327600
2023-12-28,196.91000366210938,198.42999267578125,196.02999877929688,196.92999267578125,187500
2023-12-29,190.3300018310547,196.0500030517578,189.50999450683594,195.17999267578125,297000
2024-01-02,189.1300048828125,189.72000122070312,185.19000244140625,186.9199981689453,329200
2024-01-03,185.3300018310547,190.0800018310547,185.25999450683594,186.66000366210938,233700
2024-01-04,182.58999633789062,185.9600067138672,182.5800018310547,184.25999450683594,306800
2024-01-05,184.2899932861328,186.77999877929688,181.22000122070312,181.22000122070312,212200
2024-01-08,188.3800048828125,189.88999938964844,183.4499969482422,183.4499969482422,197800
2024-01-09,189.1999969482422,189.22000122070312,184.3300018310547,185.57000732421875,148200
2024-01-10,185.55999755859375,191.99000549316406,185.4499969482422,189.3300018310547,214300
2024-01-11,188.50999450683594,189.5800018310547,182.75999450683594,186.38999938964844,212900
2024-01-12,188.8000030517578,191.33999633789062,187.1999969482422,190.58999633789062,112700
2024-01-16,188.3000030517578,189.08999633789062,186.32000732421875,188.1999969482422,226300
2024-01-17,186.55999755859375,187.5399932861328,183.8000030517578,186.67999267578125,244200
2024-01-18,191.3699951171875,191.3800048828125,187.8300018310547,188.69000244140625,248000
2024-01-19,201.9600067138672,202.7100067138672,192.47999572753906,194.47000122070312,516800
2024-01-22,203.36000061035156,207.72000122070312,202.55999755859375,204.89999389648438,421800
2024-01-23,203.27000427246094,205.30999755859375,200.8699951171875,204.58999633789062,229100
2024-01-24,207.27999877929688,211.36000061035156,204.5500030517578,206.33999633789062,361700
2024-01-25,209.6300048828125,211.69000244140625,207.4499969482422,210.85000610351562,389700
2024-01-26,209.02999877929688,211.27000427246094,206.25,208.7100067138672,315400
2024-01-29,212.49000549316406,213.72999572753906,209.05999755859375,209.05999755859375,347600
2024-01-30,219.8300018310547,220.69000244140625,213.82000732421875,214.25999450683594,453100
2024-01-31,213.50999450683594,221.1999969482422,213.41000366210938,217.0399932861328,405500
2024-02-01,221.7899932861328,222.47999572753906,214.99000549316406,214.99000549316406,403600
2024-02-02,223.64999389648438,224.92999267578125,218.7100067138672,220.5800018310547,315900
2024-02-05,223.60000610351562,229.02000427246094,218.2899932861328,225.0,827300
2024-02-06,182.42999267578125,184.0,166.52999877929688,183.88999938964844,2782400
2024-02-07,192.3300018310547,193.10000610351562,180.52999877929688,182.19000244140625,1151700
2024-02-08,196.07000732421875,202.1199951171875,192.41000366210938,193.61000061035156,634900
2024-02-09,204.55999755859375,205.38999938964844,194.00999450683594,197.25,496000
2024-02-12,204.72000122070312,208.4499969482422,201.55999755859375,205.9199981689453,450600
2024-02-13,194.42999267578125,199.7100067138672,191.1199951171875,197.2899932861328,452700
2024-02-14,202.02999877929688,203.22999572753906,195.9499969482422,198.63999938964844,360300
2024-02-15,202.14999389648438,203.50999450683594,198.72000122070312,202.1199951171875,492200
2024-02-16,196.6999969482422,203.67999267578125,195.7899932861328,200.52000427246094,697000
2024-02-20,183.5800018310547,195.32000732421875,182.89999389648438,192.99000549316406,624000
2024-02-21,188.38999938964844,188.75,180.41000366210938,181.94000244140625,382300
2024-02-22,200.83999633789062,203.52000427246094,194.72000122070312,194.72000122070312,523400
2024-02-23,199.1199951171875,201.11000061035156,191.8800048828125,201.11000061035156,444600
2024-02-26,199.72999572753906,201.69000244140625,197.27999877929688,200.0,254100
2024-02-27,202.38999938964844,204.6199951171875,199.72000122070312,200.60000610351562,273400
2024-02-28,203.94000244140625,207.6999969482422,200.0,200.5399932861328,321400
2024-02-29,215.57000732421875,217.1199951171875,205.00999450683594,208.00999450683594,599800
2024-03-01,218.60000610351562,221.07000732421875,214.27999877929688,216.0,411700
2024-03-04,221.9199981689453,225.72999572753906,219.97000122070312,219.97000122070312,314300
2024-03-05,220.6199951171875,221.92999267578125,215.9600067138672,219.22000122070312,279700
2024-03-06,225.00999450683594,225.8000030517578,220.47000122070312,224.86000061035156,284500
2024-03-07,220.36000061035156,226.91000366210938,219.1699981689453,225.85000610351562,403600
2024-03-08,214.5800018310547,225.50999450683594,214.27999877929688,223.4199981689453,321600
2024-03-11,201.7899932861328,212.00999450683594,200.13999938964844,212.00999450683594,557800
2024-03-12,201.19000244140625,203.1300048828125,198.05999755859375,203.1300048828125,329800
2024-03-13,202.14999389648438,204.58999633789062,197.88999938964844,201.19000244140625,302500
2024-03-14,197.94000244140625,202.25,195.8699951171875,201.1999969482422,330600
2024-03-15,200.02000427246094,200.25999450683594,193.00999450683594,195.02000427246094,637400
2024-03-18,198.39999389648438,204.22999572753906,197.39999389648438,201.69000244140625,363700
2024-03-19,192.72000122070312,198.61000061035156,188.0,195.0,593500
2024-03-20,192.1199951171875,194.6300048828125,186.67999267578125,194.0,1062800
2024-03-21,206.8000030517578,207.85000610351562,199.9600067138672,200.83999633789062,595100
2024-03-22,197.13999938964844,204.72000122070312,194.75,202.05999755859375,433400
2024-03-25,192.0800018310547,195.0,190.2899932861328,194.36000061035156,354200
2024-03-26,186.35000610351562,194.69000244140625,186.35000610351562,193.69000244140625,522100
2024-03-27,191.3699951171875,191.52999877929688,186.2100067138672,189.55999755859375,426800
2024-03-28,189.02000427246094,193.0399932861328,188.10000610351562,190.66000366210938,449200
2024-04-01,188.8300018310547,191.4199981689453,186.74000549316406,191.4199981689453,382400
2024-04-02,185.41000366210938,186.52999877929688,180.10000610351562,185.27999877929688,593100
2024-04-03,190.05999755859375,191.52000427246094,183.9199981689453,185.94000244140625,455100
2024-04-04,187.22999572753906,194.41000366210938,186.63999938964844,193.14999389648438,331000
2024-04-05,187.4499969482422,190.55999755859375,186.69000244140625,187.22999572753906,255700
2024-04-08,188.6199951171875,193.6199951171875,188.32000732421875,190.6199951171875,274900
2024-04-09,189.00999450683594,191.0,186.13999938964844,189.4199981689453,242400
2024-04-10,176.85000610351562,184.36000061035156,176.19000244140625,183.97000122070312,947700
2024-04-11,178.47999572753906,180.55999755859375,176.1999969482422,177.6999969482422,825300
2024-04-12,173.3300018310547,177.60000610351562,171.19000244140625,175.6300048828125,486300
2024-04-15,172.8800048828125,174.72000122070312,171.35000610351562,174.07000732421875,435100
2024-04-16,172.85000610351562,173.6199951171875,171.5500030517578,172.8800048828125,287300
2024-04-17,166.1199951171875,174.32000732421875,166.02000427246094,174.32000732421875,410600
2024-04-18,165.1999969482422,169.47999572753906,163.97000122070312,166.25,396200
2024-04-19,162.32000732421875,166.47000122070312,159.69000244140625,165.74000549316406,634300
2024-04-22,164.1699981689453,165.25,161.17999267578125,164.27000427246094,329300
2024-04-23,168.6699981689453,170.69000244140625,165.3300018310547,165.3300018310547,448200
2024-04-24,169.92999267578125,172.47999572753906,167.58999633789062,168.47999572753906,340300
2024-04-25,172.1999969482422,172.94000244140625,167.3800048828125,167.3800048828125,278600
2024-04-26,175.4499969482422,177.1199951171875,172.92999267578125,172.92999267578125,218100
2024-04-29,176.0,179.6300048828125,175.8000030517578,175.89999389648438,394200
2024-04-30,173.07000732421875,178.05999755859375,173.02000427246094,175.27999877929688,585000
2024-05-01,172.61000061035156,176.52999877929688,168.57000732421875,171.8699951171875,384800
2024-05-02,174.19000244140625,175.5399932861328,168.77000427246094,175.05999755859375,475400
2024-05-03,179.22000122070312,181.57000732421875,175.97000122070312,179.05999755859375,599700
2024-05-06,188.8300018310547,190.44000244140625,180.72999572753906,180.94000244140625,914100
2024-05-07,209.30999755859375,218.8000030517578,207.27999877929688,209.82000732421875,1144100
2024-05-08,211.5500030517578,212.33999633789062,202.41000366210938,208.36000061035156,602300
2024-05-09,218.00999450683594,218.5,209.14999389648438,212.67999267578125,552600
2024-05-10,222.72999572753906,223.41000366210938,217.08999633789062,220.0,523000
2024-05-13,219.77000427246094,224.44000244140625,218.88999938964844,224.41000366210938,414900
2024-05-14,232.38999938964844,232.69000244140625,220.1199951171875,221.89999389648438,551100
2024-05-15,236.69000244140625,238.75999450683594,234.33999633789062,235.0,440000
2024-05-16,235.14999389648438,238.2100067138672,232.49000549316406,235.9199981689453,383800
2024-05-17,230.4499969482422,236.97999572753906,227.8699951171875,236.66000366210938,540500
2024-05-20,231.33999633789062,234.27000427246094,228.99000549316406,231.13999938964844,339900
2024-05-21,231.57000732421875,231.97000122070312,225.8000030517578,229.5399932861328,375400
2024-05-22,234.22000122070312,236.9600067138672,232.2899932861328,234.0500030517578,297300
2024-05-23,242.38999938964844,248.0,239.99000549316406,241.25999450683594,755600
2024-05-24,246.07000732421875,247.72000122070312,240.0800018310547,243.1199951171875,400200
2024-05-28,245.0500030517578,250.3800048828125,243.05999755859375,248.6699981689453,308000
2024-05-29,240.88999938964844,245.30999755859375,240.75,244.0,426200
2024-05-30,246.3300018310547,247.02000427246094,240.00999450683594,242.33999633789062,311700
2024-05-31,239.52999877929688,248.94000244140625,231.9199981689453,245.8300018310547,416500
2024-06-03,239.19000244140625,245.92999267578125,235.8300018310547,245.92999267578125,280600
2024-06-04,233.25999450683594,237.0,229.44000244140625,237.0,269100
2024-06-05,242.7100067138672,243.2100067138672,235.8800048828125,236.97999572753906,328800
2024-06-06,236.2100067138672,243.17999267578125,235.50999450683594,243.10000610351562,544400
2024-06-07,230.69000244140625,235.0399932861328,229.3800048828125,235.0399932861328,383700
2024-06-10,237.42999267578125,238.30999755859375,228.72999572753906,228.72999572753906,472100
2024-06-11,233.72000122070312,235.74000549316406,230.6999969482422,234.7100067138672,341200
2024-06-12,237.69000244140625,244.74000549316406,237.49000549316406,239.7100067138672,193000
2024-06-13,245.1999969482422,245.25,234.8000030517578,237.92999267578125,345000
2024-06-14,240.9199981689453,243.55999755859375,236.07000732421875,241.19000244140625,376300
2024-06-17,248.27999877929688,252.32000732421875,241.1999969482422,242.19000244140625,428600
2024-06-18,254.3300018310547,256.510009765625,246.8300018310547,249.02000427246094,574200
2024-06-20,245.99000549316406,257.0400085449219,243.6199951171875,253.5399932861328,640600
2024-06-21,246.89999389648438,248.7899932861328,238.6300048828125,245.0500030517578,820400
2024-06-24,237.7100067138672,245.1300048828125,237.66000366210938,245.1300048828125,272700
2024-06-25,245.8699951171875,246.35000610351562,238.1999969482422,238.82000732421875,285000
2024-06-26,243.33999633789062,247.08999633789062,240.41000366210938,241.0,302400
2024-06-27,246.6199951171875,248.5,243.8300018310547,245.0,260800
2024-06-28,244.7899932861328,250.0,240.9499969482422,248.0,680400
2024-07-01,242.89999389648438,246.8800048828125,236.52000427246094,245.74000549316406,382900
2024-07-02,241.66000366210938,245.50999450683594,238.7899932861328,242.88999938964844,399800
2024-07-03,240.9600067138672,243.36000061035156,239.19000244140625,242.5,220100
2024-07-05,239.3300018310547,242.16000366210938,238.35000610351562,240.86000061035156,312000
2024-07-08,241.66000366210938,244.4499969482422,240.11000061035156,241.0500030517578,231700
2024-07-09,239.89999389648438,245.3300018310547,239.8699951171875,242.4199981689453,223000
2024-07-10,242.99000549316406,244.27000427246094,240.35000610351562,241.6199951171875,231500
2024-07-11,244.57000732421875,251.8800048828125,244.05999755859375,247.7100067138672,312800
2024-07-12,251.52000427246094,258.0799865722656,242.35000610351562,245.3000030517578,380800
2024-07-15,255.6699981689453,259.2200012207031,252.72000122070312,254.19000244140625,296000
2024-07-16,265.5,266.3900146484375,259.489990234375,259.989990234375,403500
2024-07-17,252.74000549316406,264.69000244140625,250.6300048828125,259.489990234375,536600
2024-07-18,237.3699951171875,255.5,234.55999755859375,254.83999633789062,509000
2024-07-19,236.22999572753906,240.0,233.41000366210938,238.8800048828125,343200
2024-07-22,244.8699951171875,245.02000427246094,237.97000122070312,240.3300018310547,280500
2024-07-23,241.77000427246094,247.22999572753906,241.66000366210938,242.00999450683594,239900
2024-07-24,224.50999450683594,239.75,224.16000366210938,238.6699981689453,448800
2024-07-25,216.44000244140625,226.7100067138672,214.8300018310547,226.3300018310547,646600
2024-07-26,220.94000244140625,225.5800018310547,219.1199951171875,222.72000122070312,295500
2024-07-29,219.89999389648438,226.11000061035156,219.02999877929688,222.25,320300
2024-07-30,212.0399932861328,220.4600067138672,210.86000061035156,220.02000427246094,426900
2024-07-31,220.55999755859375,225.64999389648438,218.22000122070312,222.0,417900
2024-08-01,214.97000122070312,224.13999938964844,211.39999389648438,220.25999450683594,364400
2024-08-02,202.55999755859375,204.35000610351562,196.83999633789062,203.5,517600
2024-08-05,196.39999389648438,198.5,183.49000549316406,187.7100067138672,415800
2024-08-06,197.02000427246094,202.39999389648438,193.89999389648438,197.99000549316406,384400
2024-08-07,193.83999633789062,202.6199951171875,192.72999572753906,200.0,364800
2024-08-08,205.8800048828125,206.11000061035156,195.6699981689453,198.52000427246094,354800
2024-08-09,208.33999633789062,210.52999877929688,206.00999450683594,206.14999389648438,301900
2024-08-12,207.30999755859375,211.88999938964844,207.2899932861328,209.77000427246094,267000
2024-08-13,217.75,218.47999572753906,210.22999572753906,211.94000244140625,272600
2024-08-14,217.77000427246094,220.32000732421875,214.77000427246094,220.13999938964844,318200
2024-08-15,230.47000122070312,236.47000122070312,221.0,224.4499969482422,477300
2024-08-16,231.0800018310547,231.4600067138672,226.61000061035156,229.25999450683594,271400
2024-08-19,231.5500030517578,233.07000732421875,226.86000061035156,230.30999755859375,678700
2024-08-20,268.0,278.3800048828125,259.04998779296875,262.0,1771500
2024-08-21,273.5,273.6000061035156,261.8699951171875,267.4800109863281,707900
2024-08-22,261.8399963378906,274.3999938964844,261.1700134277344,274.3999938964844,320200
2024-08-23,267.3500061035156,272.239990234375,263.010009765625,264.6099853515625,371500
2024-08-26,252.05999755859375,270.0,251.08999633789062,268.79998779296875,624700
2024-08-27,246.33999633789062,252.33999633789062,246.25999450683594,249.24000549316406,432500
2024-08-28,244.3699951171875,246.91000366210938,240.35000610351562,246.11000061035156,518400
2024-08-29,242.8699951171875,250.7100067138672,241.77999877929688,243.97999572753906,706200
2024-08-30,243.64999389648438,246.74000549316406,240.07000732421875,244.6699981689453,411500
2024-09-03,220.83999633789062,240.13999938964844,220.58999633789062,240.0,626500
2024-09-04,225.1699981689453,227.0,218.4499969482422,219.2899932861328,375500
2024-09-05,224.7899932861328,228.0,218.0,221.75999450683594,406800
2024-09-06,210.74000549316406,223.42999267578125,209.2899932861328,222.4199981689453,514000
2024-09-09,209.9199981689453,212.35000610351562,201.0,204.0,939800
2024-09-10,207.16000366210938,210.77999877929688,203.66000366210938,209.5,565500
2024-09-11,216.86000061035156,217.02000427246094,206.60000610351562,208.0,735000
2024-09-12,221.7899932861328,224.6300048828125,215.49000549316406,217.0,534700
2024-09-13,230.0399932861328,232.1699981689453,224.58999633789062,225.2100067138672,543300
2024-09-16,224.1699981689453,230.49000549316406,223.30999755859375,227.17999267578125,557900
2024-09-17,230.88999938964844,231.7899932861328,224.1699981689453,228.91000366210938,708600
2024-09-18,229.0399932861328,234.39999389648438,224.72000122070312,233.5399932861328,559400
2024-09-19,234.27999877929688,239.41000366210938,232.36000061035156,239.00999450683594,388700
2024-09-20,231.55999755859375,234.88999938964844,228.6300048828125,233.6999969482422,7225100
2024-09-23,231.94000244140625,236.41000366210938,231.19000244140625,235.75,339800
2024-09-24,230.80999755859375,234.83999633789062,228.67999267578125,233.0,295200
2024-09-25,227.6300048828125,232.19000244140625,226.25,230.89999389648438,310700
2024-09-26,237.52999877929688,239.97999572753906,231.6300048828125,233.88999938964844,555400
2024-09-27,239.77000427246094,242.3699951171875,236.35000610351562,238.02999877929688,452400
2024-09-30,236.44000244140625,239.3699951171875,232.22000122070312,235.97000122070312,355400
2024-10-01,229.75999450683594,236.4199981689453,225.00999450683594,236.4199981689453,368700
2024-10-02,234.02999877929688,236.64999389648438,226.64999389648438,230.2100067138672,466700
2024-10-03,234.1300048828125,237.91000366210938,231.27000427246094,231.6699981689453,336600
2024-10-04,242.85000610351562,242.91000366210938,236.50999450683594,240.69000244140625,389600
2024-10-07,242.3000030517578,244.07000732421875,239.67999267578125,240.25999450683594,226600
2024-10-08,244.99000549316406,246.47000122070312,242.42999267578125,244.80999755859375,209000
