Price,Close,High,Low,Open,Volume
2021-12-28,79.0051498413086,79.24925345985073,78.5253617419452,78.60953385339273,2622100
2021-12-29,79.37550354003906,79.70377922330348,78.91254736009203,79.08089155902574,3238600
2021-12-30,79.34184265136719,79.7290394915206,79.29975338577474,79.51018686989639,2973800
2021-12-31,79.96470642089844,80.12463788875428,79.16506192545701,79.29973598634702,3219400
2022-01-03,80.57917785644531,80.638098964367,79.49334050595778,79.87211813946591,4790300
2022-01-04,81.0926513671875,81.59769691026523,80.41084887472174,80.61286323880032,5372400
2022-01-05,80.76435852050781,81.70710272317515,80.37716172885501,80.80644778082812,7180700
2022-01-06,81.99330139160156,82.18689659022516,80.90746390175637,81.62293642460695,6279600
2022-01-07,83.44950103759766,83.94612739409621,81.70711206498791,81.97646666484331,4764500
2022-01-10,84.4090805053711,84.51009089249128,83.11280943597086,83.92087326717092,7067300
2022-01-11,85.00672149658203,85.03197249104552,83.40742548737386,84.27441696945543,6473300
2022-01-12,85.38549041748047,85.78110638515291,84.30807203347392,84.98145531251795,4812200
2022-01-13,85.94102478027344,85.96627576826032,84.84677462868423,85.29289254157149,6696800
2022-01-14,87.0184555053711,87.15313602309088,85.38549597050216,85.94103705129494,5576100
2022-01-18,85.62959289550781,87.20363118625204,85.41074028228945,86.8837746145637,7123400
2022-01-19,85.42757415771484,86.1346339933486,85.36865303990538,85.69692875654671,6510600
2022-01-20,85.87369537353516,86.51341497829293,84.7457749549111,85.06563154632977,5589700
2022-01-21,86.63126373291016,87.3299045102532,86.1346437440004,86.39557923499224,5423700
2022-01-24,84.66158294677734,86.69015796477953,83.17171059838736,86.26087837184996,8974600
2022-01-25,85.97469329833984,86.39556021537574,82.71718104859096,83.90402883715356,6006400
2022-01-26,85.33497619628906,86.57232599482624,84.65317382645007,85.69692201203858,6340300
2022-01-27,86.06729888916016,86.95112213111781,85.3602454331305,85.94103750860612,7345900
2022-01-28,87.13629913330078,87.27939879113417,85.34340806060418,85.85686630421637,5520300
2022-01-31,86.57234954833984,87.23732024758347,86.13465064882226,86.25249290722782,8025800
2022-02-01,86.90902709960938,87.24572195144951,85.87369155403695,86.6144215124693,8047800
2022-02-02,87.45614624023438,87.68341154873879,86.62283154649222,86.6985845086872,7527700
2022-02-03,87.3803939819336,87.69183783638978,86.73226170548371,87.62449758322303,3815500
2022-02-04,87.19522094726562,87.8433597158835,86.44607820987042,87.05212771021726,6374500
2022-02-07,87.1867904663086,87.62448922630824,86.44606059595925,87.1952031807121,5195700
2022-02-08,87.41407012939453,87.75918413420473,87.06054340879903,87.61608448088903,5953100
2022-02-09,87.62449645996094,87.9948614257103,87.329890883533,87.74233869053211,4226000
2022-02-10,88.44099426269531,89.59417219552353,87.50666897577398,88.05379737958067,7008300
2022-02-11,90.87359619140625,91.38705441307802,88.30631150496778,88.4241537438511,8674300
2022-02-14,91.9510269165039,92.10253930418115,90.71367682079325,90.90727848023911,9409900
2022-02-15,92.31295776367188,93.12102155885466,91.80791869442265,92.04360316527762,6564500
2022-02-16,93.91226196289062,94.24895684670031,92.00152861179585,92.31296608123517,8577200
2022-02-17,94.19002532958984,94.55197116590757,93.13785794749417,93.17152807435163,6320400
2022-02-18,93.94593048095703,94.67824135902951,93.58398461091025,93.8533392289506,7870300
2022-02-22,91.40387725830078,93.5755521698472,90.52006055377822,93.36511870373424,7944500
2022-02-23,91.40387725830078,92.06884778184809,90.91567649757773,91.89208444094358,5268000
2022-02-24,86.52183532714844,89.5015743440098,85.16664312513724,89.3163918435729,10355000
2022-02-25,88.58409118652344,89.20697901829469,87.14472670626297,87.371998500048,6634400
2022-02-28,85.07404327392578,86.50498830585403,84.23230939116331,85.92419629365345,10381600
2022-03-01,85.38549041748047,85.99153986396419,84.54375650223534,85.07404655694853,5000500
2022-03-02,86.3114013671875,87.11104606355222,85.02354943084914,85.38549529194401,5426100
2022-03-03,86.26089477539062,86.77434655740115,85.54541580727991,85.54541580727991,4584600
2022-03-04,84.00505065917969,85.06563081088719,83.5420944185706,85.04879895755612,7054400
2022-03-07,78.44960021972656,82.14481168281297,77.8182997681024,81.94279733643093,14334100
2022-03-08,79.09774017333984,81.1094837966357,78.02873446239796,79.28292266952948,11529300
2022-03-09,78.96305847167969,80.86537896494933,78.57586163179654,80.14990640381916,6427300
2022-03-10,77.34693145751953,78.97989736087739,77.10282784358003,78.2223355282928,8099400
2022-03-11,74.80488586425781,77.79303703092059,74.71229463158045,77.66677567527697,8629800
2022-03-14,75.41094970703125,76.24427103202727,74.38403957065744,75.66347248828843,16030300
2022-03-15,77.99507904052734,78.23917626024718,76.26952169392695,76.87557122877043,8224500
2022-03-16,78.92938995361328,79.54385856499847,78.13816440463452,78.28125763539532,6299100
2022-03-17,78.55901336669922,78.99671209628073,78.22231857829554,78.70210656464712,6728800
2022-03-18,79.03881072998047,79.71219396475705,78.46643144836455,79.28291431998488,9667800
2022-03-21,79.2408447265625,79.96473653951603,78.60954417493474,79.5859587773079,4593800
2022-03-22,78.82839965820312,80.31826618783431,78.71055739809316,79.36710896782628,5860200
2022-03-23,77.84730529785156,79.45970375811144,77.77052751821913,79.10139443556433,5038800
2022-03-24,78.98194885253906,79.40850938013912,77.9155475335389,78.01791789453276,4587100
2022-03-25,79.72415161132812,79.74975070767854,78.52125443471517,78.70040905638959,3162600
2022-03-28,78.54684448242188,79.51086879896343,77.63400533933321,79.18668518576803,4097200
2022-03-29,79.87771606445312,79.87771606445312,78.58097502167425,78.62363367475373,6964600
2022-03-30,80.14219665527344,80.1763222796642,79.16963914092716,79.92891638442913,3935000
2022-03-31,80.14219665527344,80.68819362793108,79.77535432906933,80.00569415771037,6599300
2022-04-01,82.56504821777344,82.71007722369346,80.69671117032114,81.0123682792029,5687000
2022-04-04,82.13848876953125,82.38589464037884,81.38774463332928,81.89108289868366,5176200
2022-04-05,81.60956573486328,82.77833745023423,81.39628546460759,81.39628546460759,3623500
2022-04-06,84.47603607177734,84.55282034409348,81.48158613617461,82.56504691044061,7381500
2022-04-07,85.03057861328125,85.42301353886427,83.58880837791695,83.64852659466224,8385400
2022-04-08,85.37181854248047,86.12256268224053,85.20119694533396,85.38887809867643,5086200
2022-04-11,86.36996459960938,86.72828035128548,84.95378718350553,86.06284053177068,7200300
2022-04-12,85.73014831542969,86.29321143657802,85.16709170307962,86.1993675830533,5320100
2022-04-13,86.33583068847656,86.66854731188236,85.58508665519092,85.58508665519092,6708300
2022-04-14,86.8221206665039,87.05246697973307,85.96047314918535,86.16522036521388,4370000
2022-04-18,86.20787811279297,87.23162069097775,86.06284259869959,86.58324692010255,7424800
2022-04-19,87.5131607055664,87.60700454373733,85.8836963416869,86.30173035128364,6603900
2022-04-20,87.91412353515625,88.62220903362602,87.26574973881596,87.26574973881596,5796800
2022-04-21,89.6288833618164,90.20900585805583,86.95861717802991,88.18711340743015,5835500
2022-04-22,87.60700225830078,89.74833139649189,87.5216849467004,89.72273880653059,4139900
2022-04-25,87.47048950195312,87.61551850057909,85.51684175567475,86.95861823640509,4580300
2022-04-26,87.67524719238281,88.12740681497147,87.12072371851586,87.49609255345389,4614700
2022-04-27,86.7538833618164,88.10180970061408,86.68563211436414,87.95678068137592,4259400
2022-04-28,87.36811828613281,87.9738333703732,86.12255599031882,87.01833557772565,4399800
2022-04-29,85.31209564208984,87.83733289204014,85.13294102229702,87.5472748910793,4911100
2022-05-02,84.09214782714844,86.49794910485834,82.31765435043826,86.49794910485834,7263500
2022-05-03,84.45044708251953,84.94525883116364,83.1195803877633,84.36513628315252,3839600
2022-05-04,85.78985595703125,85.85810720732073,83.96417731897141,84.194523661499,3562100
2022-05-05,85.11588287353516,86.63444378457082,84.5784189641756,85.12441590635588,4072600
2022-05-06,84.40780639648438,84.99645554818977,83.58881089553967,84.45045854755996,3384400
2022-05-09,85.20121002197266,87.01835569478482,83.04280808489821,84.00683913224547,7282300
2022-05-10,84.35659790039062,85.80690743283317,83.71675718252384,84.97084603095016,7091500
2022-05-11,88.400390625,89.34735535138631,84.88553014902942,84.92818879784883,8132100
2022-05-12,88.18712615966797,89.73980622577474,86.83066029208837,88.77577526404662,7908500
2022-05-13,89.09142303466797,89.4241396918057,87.82880113693764,88.54542613532416,2816100
2022-05-16,90.35405731201172,90.9682990263348,88.82696978753103,89.03171702563873,5423700
2022-05-17,90.686767578125,91.25835710287157,90.01280118719224,91.13038764733805,4199300
2022-05-18,90.58439636230469,91.29248841946803,89.74833484162549,91.28395538622102,5819500
2022-05-19,85.73866271972656,89.73126936344481,85.19266578629474,89.57770731911731,9297700
2022-05-20,86.2931900024414,86.80506129801682,84.99644244426726,85.89222209312173,5077000
2022-05-23,87.79468536376953,90.20901285064656,86.6770924261387,87.95677392802695,6296700
2022-05-24,90.95976257324219,91.05360640313096,87.68377457711767,87.68377457711767,6116800
2022-05-25,92.62333679199219,93.68120489625775,90.52466013776387,91.34365542901425,6839900
2022-05-26,92.19679260253906,93.56178499542777,92.12001483143773,92.87075902032724,4623500
2022-05-27,91.25836181640625,92.67453940674521,90.36258209020112,92.648946816076,6977000
2022-05-31,90.64411163330078,91.47164009385469,89.6374285331626,90.57586038713617,7741200
2022-06-01,90.22608184814453,90.891515209347,89.25352439580293,90.84033003042279,6407200
2022-06-02,90.60997772216797,90.74648020201137,88.08474042423342,90.17488420366273,5823000
2022-06-03,90.02132415771484,91.25835350064727,90.02132415771484,90.60997972465499,5991600
2022-06-06,90.74650573730469,91.89821807268036,90.43938158003141,91.24131109397982,5633100
2022-06-07,90.6697006225586,90.78913704420482,89.50092899519238,90.1237036925196,4629300
2022-06-08,88.33213806152344,89.73125580564465,87.94822975431227,89.26203671087406,8555300
2022-06-09,86.7538833618164,88.80990174813765,86.68563211436414,88.65633969576865,3625700
2022-06-10,87.29987335205078,88.18711997168292,85.48272145933626,85.78131901589455,3819000
2022-06-13,84.03241729736328,86.83918612824958,83.59732377112708,86.46381081080686,4297800
2022-06-14,84.43338012695312,85.36327882351749,83.6655699823426,84.43338012695312,4013500
2022-06-15,83.78501892089844,85.61069747729661,83.50348740764522,84.96232364614299,5760600
2022-06-16,83.8362045288086,84.11773604349531,82.1214358676379,82.96602390290087,5581100
2022-06-17,83.56320190429688,84.59548407363546,83.43523895741737,83.60586055912131,12262300
2022-06-21,85.39740753173828,85.44006618362525,83.33285635281982,85.31209673676081,6843000
2022-06-22,84.61254119873047,85.43153657920787,82.93189178417714,85.08176035312744,5006900
2022-06-23,86.65150451660156,86.90744343431834,84.74904171719275,84.88554420898757,5619700
2022-06-24,88.21271514892578,89.36442722911684,86.16522339036564,87.01834441403263,6048700
2022-06-27,87.62406158447266,88.6819298558003,87.38518873373387,88.31508754679516,5446800
2022-06-28,87.39373016357422,88.62222015809448,86.87332575640747,87.86294287723761,5036600
2022-06-29,86.05430603027344,87.59845274961664,85.83249277766639,86.91595343796224,2805300
2022-06-30,85.29415130615234,85.57057527798509,84.38713823785773,85.22505025604467,4591700
2022-07-01,86.14069366455078,86.34800997231298,84.62035869653928,85.21640049563052,3283900
2022-07-05,84.7240219116211,85.5792074656237,83.72198098736207,85.32869723455894,3464500
2022-07-06,82.06343078613281,85.5014595230833,81.83883428812443,85.31141683941976,8146500
2022-07-07,82.05480194091797,82.74586514168001,80.99230001354516,82.08935576000277,5858200
2022-07-08,81.1045913696289,82.21028716921737,81.044123836541,81.96841703686574,3108900
2022-07-11,80.53446197509766,81.7006251936519,80.37897310659268,81.35509364247794,3065000
2022-07-12,81.02686309814453,81.88204879926703,80.43082118409086,80.57766998914332,3736200
2022-07-13,78.30579376220703,81.26871590208945,78.22804602937329,80.81088937801604,6290100
2022-07-14,77.41606140136719,77.64065133763559,76.24989143708461,77.09644352064623,5867400
2022-07-15,77.89979553222656,78.79817497776598,77.58881777836805,78.35762206138867,5170900
2022-07-18,77.321044921875,78.52176219015091,77.07053466289022,77.89980659411526,4136800
2022-07-19,78.97957611083984,79.01412992623797,77.93434790929575,78.43536834686888,5459600
2022-07-20,77.59746551513672,79.1696280519058,77.39878270099645,78.76362891161662,4936000
2022-07-21,80.8454360961914,82.0634333760386,77.96026170723667,77.99481552267203,6650400
2022-07-22,82.86679077148438,83.0136395430127,81.26871471608081,81.26871471608081,5307600
2022-07-25,82.78905487060547,83.25552155606063,82.21029321272246,82.92727015094802,5358000
2022-07-26,83.38510131835938,83.48012268120242,82.33987291755354,82.9272747103707,4671700
2022-07-27,83.75654602050781,84.34394780879367,82.18438337987031,82.71995773081164,6309300
2022-07-28,83.93794250488281,84.34394164231216,83.10867061566137,83.69607236100161,5447900
2022-07-29,83.92066955566406,83.95522337513056,82.9704625869708,83.281440371702,4267400
2022-08-01,85.0695571899414,85.7001462554923,83.93794105001524,84.17981118970418,5315900
2022-08-02,85.2164077758789,85.72606178234918,84.74994110071262,85.4323642038003,4740600
2022-08-03,85.3546142578125,86.2011663332017,84.9313415153514,85.25959290474432,3450100
2022-08-04,84.65491485595703,85.32869781768282,84.29210965971495,85.08682768685478,3252300
2022-08-05,84.30939483642578,84.54263148776104,83.8515682273566,84.54263148776104,2346500
2022-08-08,84.34394836425781,85.11275277878023,84.12799191994324,84.8363287936763,3938300
2022-08-09,84.1107177734375,85.07819841996232,83.8515674057083,84.98317705782611,1952500
2022-08-10,84.76721954345703,84.93998864991534,83.60105608435056,84.32667315054033,3311100
2022-08-11,85.92475128173828,86.71082931349483,84.90543659901662,85.15594686575398,3825500
2022-08-12,85.72606658935547,86.4344034490383,85.2336861697036,86.20117339361057,3068100
2022-08-15,87.24639892578125,87.34142028353186,85.73470389488901,85.84699886747276,5789400
2022-08-16,87.86835479736328,88.27435394718958,87.01316916525155,87.01316916525155,3469200
2022-08-17,87.39324188232422,88.13613248941796,87.22911948573389,87.72149985643863,3041900
2022-08-18,86.81449127197266,87.4623606098232,86.45168602448861,87.3673392463677,2566800
2022-08-19,86.49486541748047,86.75401576501271,86.24435517232386,86.71082184360164,2947600
2022-08-22,84.90543365478516,86.33074745863999,84.51670811347887,86.08023720058948,3190900
2022-08-23,84.4821548461914,84.81040623476646,83.23824374764682,84.17981058329123,3319500
2022-08-24,84.34394836425781,84.59445863051882,83.84292783173579,84.18845946073262,2423900
2022-08-25,84.81905364990234,84.94862224178274,84.24892548375841,84.60309720947829,2358000
2022-08-26,83.40237426757812,85.29414807578341,83.34190673198192,85.173213004591,2938100
2022-08-29,83.13457489013672,83.70470295635992,82.68538847258488,83.10002107486868,2293000
2022-08-30,82.4867172241211,83.4973983383455,82.21893335640785,83.13458652249882,2178400
2022-08-31,82.4867172241211,83.18642054788681,82.24484707386817,82.5039974294062,3959700
2022-09-01,83.3418960571289,84.06750639134349,82.36576891978838,82.45215016093779,3451400
2022-09-02,81.65744018554688,84.23164360259831,81.28599488084909,83.70470941243477,4077600
2022-09-06,81.28599548339844,82.33986387153756,81.01821163051511,82.03752620046492,4130500
2022-09-07,81.72655487060547,82.01161895029156,80.79362147734231,81.346469431024,3965000
2022-09-08,82.5990219116211,82.91863322634526,81.2773629569424,81.52787321931415,3641700
2022-09-09,83.8429183959961,84.5426216783482,82.56446008019435,82.98773281808455,3418600
2022-09-12,84.36121368408203,84.85359402661507,83.99840191289992,84.2229984206857,3675600
2022-09-13,81.21690368652344,83.96387015886933,80.98367360634319,83.7565537997682,3196400
2022-09-14,80.94046783447266,81.62289094840045,80.41353361473685,81.56242341124064,3498600
2022-09-15,81.23416900634766,81.61425442043125,80.4567245641162,81.05276640157147,3661200
2022-09-16,82.54718780517578,82.71995691206017,81.22553544223103,82.48672026538313,10447000
2022-09-19,82.85816955566406,82.96183102473464,81.45877597078463,81.95978992845605,4048000
2022-09-20,82.9359130859375,83.55786868778483,82.14118837776171,82.51263371828345,3616700
2022-09-21,83.29008483886719,84.19710459537808,82.99638722047277,83.09140858888698,5183800
2022-09-22,82.74585723876953,83.77381183934651,82.2880307129394,83.25551119304339,3802900
2022-09-23,79.29057312011719,82.20166851752073,78.27989848845948,82.06345322235317,5287900
2022-09-26,77.89115905761719,79.78293938326982,77.78750419514867,78.96230763321542,4482200
2022-09-27,76.24396514892578,78.96884204269749,76.07749814841651,78.39933946969873,7067800
2022-09-28,76.53311920166016,76.95368193520478,75.437911409179,76.47178783266592,8287300
2022-09-29,75.42914581298828,76.66454337774907,75.0085897755591,76.3316026243995,4301400
2022-09-30,72.73054504394531,75.66569994876455,72.59035526855965,75.35027963876321,7259200
2022-10-03,74.50041198730469,74.85964334308461,73.37015677090467,73.74690850970467,4789500
2022-10-04,76.2264404296875,76.66452342066272,74.52667628562656,74.80704913246606,5483700
2022-10-05,76.20015716552734,76.62947662862886,75.52550561032324,75.65693184565276,4317100
2022-10-06,74.88592529296875,76.09503222812728,74.32517946640674,75.81465931484628,4963600
2022-10-07,74.16744995117188,75.00856847175488,73.790698320478,74.70191172226355,3464600
2022-10-10,73.59795379638672,74.99981824606117,73.59795379638672,74.41278855223139,2717700
2022-10-11,75.01734161376953,75.95483904495785,73.60671370077355,73.60671370077355,5037300
2022-10-12,75.06114959716797,76.55939285424732,74.99981823639689,75.56932754905228,3901200
2022-10-13,76.42796325683594,76.59443025159236,73.5979441305836,73.74689074654002,4495700
2022-10-14,74.70191955566406,77.36546515912315,74.55296624633517,76.93613898019943,3534100
2022-10-17,74.97354125976562,75.74456510717604,74.53545816097429,75.43790827494563,3277100
2022-10-18,75.62189483642578,76.5243448604425,75.32400156755759,76.0862618053185,3480800
2022-10-19,75.7620849609375,76.35787818595085,75.13124428920372,75.94607904275702,4874800
2022-10-20,74.50041198730469,75.95485110882674,74.05356534718894,74.47412807046571,4846100
2022-10-21,75.79712677001953,76.2352097945157,73.98346331599005,74.60554040862064,6780800
2022-10-24,76.39292907714844,77.05005369239736,75.44666802688185,75.85846718864327,8413900
2022-10-25,77.54069519042969,77.70716887850335,76.28777747533526,76.52433936688838,5243600
2022-10-26,78.48696899414062,78.97761992202334,77.49689692015474,77.87364864966969,4749900
2022-10-27,78.45191192626953,79.10027295642904,78.06639671041519,78.43438486121248,7072200
2022-10-28,81.0716552734375,81.60611717607911,78.5658194729066,78.8461923821106,4278800
2022-10-31,80.4758529663086,80.87013171236934,79.98520210146857,80.65109019276338,3473800
2022-11-01,80.36195373535156,81.08917318432403,79.82749189305774,80.83508421957642,3485300
2022-11-02,78.31172180175781,80.51090053362762,78.19782261785208,80.25681156834558,4691500
2022-11-03,77.4005126953125,78.07516435862138,77.25156605755961,77.62831776074562,3331700
2022-11-04,78.83743286132812,79.8888295640551,78.04011845881001,78.42563370263127,2990500
2022-11-07,79.64348602294922,80.06404193467215,78.96007765293767,79.2492073355163,5069500
2022-11-08,81.04537200927734,81.12422375721052,79.17037691053481,79.90635329638104,4176700
2022-11-09,79.70481872558594,81.40458283292432,79.65225090688172,81.08916255146738,3119500
2022-11-10,81.70247650146484,82.00036972191624,80.31813266796333,81.4921985408747,5452900
2022-11-11,82.77142333984375,83.07808017794515,80.97527992656482,81.8777300578137,4019100
2022-11-14,82.29827117919922,83.55995233576822,82.24570335921416,82.84149649596998,5715100
2022-11-15,82.9466552734375,84.30471560187961,82.28953060185928,83.83158503618915,4242700
2022-11-16,82.98168182373047,83.75270550438488,82.692545436754,83.46357580202456,2820200
2022-11-17,83.37596893310547,83.58624692452622,81.91276647196548,83.19196817041838,2803000
2022-11-18,84.3572769165039,84.64641335395908,83.61253701653355,84.11195146094825,3833900
2022-11-21,84.9004898071289,85.39114064579488,84.15575001712055,84.64640085578651,3271900
2022-11-22,85.12831115722656,85.48753582304231,84.93555352378598,85.27725780684241,2862900
2022-11-23,85.96065521240234,86.38997472275064,85.15458401777629,85.38238238715968,2979700
2022-11-25,86.08331298828125,86.37244938430554,85.65399350257681,85.87303501145284,1299000
2022-11-28,85.54009246826172,85.96941866281657,84.79535263296837,85.26848312100122,3623700
2022-11-29,85.68029022216797,85.77666903525008,85.00563853059316,85.70657413762358,2859700
2022-11-30,87.32748413085938,87.51147823192976,84.75156003125649,85.82047718729137,5873600
2022-12-01,89.77198028564453,89.95597436957713,87.52899714671335,87.66918025058803,7797700
2022-12-02,91.38412475585938,91.3928816037294,88.70305200733863,88.93962059216351,5847300
2022-12-05,90.6656723022461,91.22641807972113,90.25387315965291,90.5167189827473,17092500
2022-12-06,89.04476165771484,91.20012954195138,88.5190633150308,90.61309983736449,7233700
2022-12-07,89.2637939453125,89.58797778728831,88.62419647808917,89.4653150761875,7894400
2022-12-08,89.4215087890625,89.51788759349768,88.50153840756774,89.12361552780231,5086400
2022-12-09,89.4477767944336,90.17499612234336,89.2725462818697,89.50035129589521,5723600
2022-12-12,89.89463806152344,90.08739566778392,89.03599905042068,89.5441702941968,7695600
2022-12-13,89.64932250976562,90.96357176861751,88.33507325091374,90.63938787830512,8753300
2022-12-14,89.77198028564453,90.31520568912438,89.05352433116707,90.03483279675798,7866400
2022-12-15,88.7293472290039,89.63180402089061,87.4501453921875,89.33390403992375,4969000
2022-12-16,87.86194610595703,88.86953858021424,87.17853753452172,88.08098765755132,11412000
2022-12-19,88.15107727050781,88.8782967824858,87.55528401852615,88.15984080373885,4467700
2022-12-20,88.42268371582031,88.83448286403978,87.83565401647714,88.30878452605161,4261400
2022-12-21,89.19466400146484,89.26565222946651,88.45818313783016,88.64452215897701,5615900
2022-12-22,89.4963607788086,89.54959856501978,88.36944465873148,89.18579574289326,3112500
2022-12-23,90.23284149169922,90.32157338518087,89.00831834429994,89.21240779213632,2493500
2022-12-27,91.1113052368164,91.39525137807239,90.25946681304848,90.5789070681877,5468100
2022-12-28,89.56733703613281,91.52834088060379,89.50522403725127,91.395239663055,2393500
2022-12-29,89.78916931152344,90.05536497434947,89.44311021098324,89.70043065410567,2361400
2022-12-30,89.80692291259766,89.98439347725002,88.9994538453113,89.67382168156082,2858700
2023-01-03,89.88677978515625,90.45467201089065,88.90184022525237,90.07311878705572,2730000
2023-01-04,89.82466125488281,90.27719590171932,89.33662573008785,90.07311324212064,5895500
2023-01-05,89.46084594726562,89.7004226995445,88.52027583636628,89.25675653103598,3590200
2023-01-06,91.83002471923828,92.52214288198185,90.35705651105738,90.59663327131142,5815700
2023-01-09,90.77411651611328,92.66413228437227,90.75636607520401,92.28257904253861,4864200
2023-01-10,90.67650604248047,91.23552305384668,90.3215717053455,91.05805927018389,4275100
2023-01-11,90.56114959716797,91.35975017303028,89.62945456683651,90.79185793459696,4561600
2023-01-12,90.01100158691406,91.00480955067798,89.70042982842882,90.9781906616213,4109100
2023-01-13,90.24169921875,90.3836756472972,89.80690825348945,89.92225902432752,2772100
2023-01-17,89.82466125488281,90.91607630879314,89.55845882866576,90.61438654423546,4283900
2023-01-18,88.0766372680664,89.98440374444357,87.53536383128473,89.62946934445074,4271700
2023-01-19,89.78916931152344,90.46353707319666,88.94619945471828,89.27451488566038,4645400
2023-01-20,90.34819793701172,90.49017439132552,89.52297841329005,90.0819954700783,4806500
2023-01-23,89.75367736816406,90.86284291455806,89.59395725869096,90.50790858575013,4815900
2023-01-24,89.88677978515625,90.41917790055608,89.08817922715184,89.77142223411657,3604500
2023-01-25,91.76792907714844,92.33582135754409,90.75637052958056,90.95158477030594,12289900
2023-01-26,92.56652069091797,92.59313958118454,90.90720657627129,91.4750988013228,4156200
2023-01-27,92.06961822509766,92.6818730208889,91.89214767067239,92.55764701769593,4133400
2023-01-30,92.13172912597656,92.80609690798786,91.61707468459218,91.67918768477242,5358300
2023-01-31,92.49553680419922,92.52215569571302,91.67031731822298,92.46891791268541,3540400
2023-02-01,93.51596069335938,93.72005012320005,92.30031287344161,92.72623540233093,3791700
2023-02-02,91.84778594970703,92.97469520892713,91.23552437850498,92.80609987313305,4378700
2023-02-03,91.03143310546875,92.07848567082075,90.32157120494105,92.01637266990197,3530500
2023-02-06,90.33930969238281,91.10241609978131,90.20621524791363,90.99594054420596,2888700
2023-02-07,90.68537139892578,90.82734783685977,89.26564086863165,89.55846219451364,3939200
2023-02-08,89.87789916992188,90.35705947596144,89.66494129050726,89.78029206481332,3875000
2023-02-09,90.52565002441406,91.60819665418045,89.966633039942,90.85396545518539,4108300
2023-02-10,90.82735443115234,90.9427052179916,89.60283802920993,90.65875909131758,3692500
2023-02-13,92.02523803710938,92.09622625050446,91.00480447143316,91.20889389249186,3787900
2023-02-14,90.25057983398438,91.90101868057582,90.16184794574154,91.83003046205789,3251400
2023-02-15,89.71817779541016,90.03761799490583,88.97281507331732,90.03761799490583,3035600
2023-02-16,88.99945831298828,89.85129675665156,87.8902926150189,88.96396419827605,2934300
2023-02-17,90.34819793701172,90.50791806320977,88.68888366872129,88.96396135650181,4433400
2023-02-21,88.71550750732422,90.14410662307859,88.44042982519913,90.0553747258617,3871000
2023-02-22,88.36943817138672,89.81579444217166,88.05887315827047,88.66225951367184,3518000
2023-02-23,88.58240509033203,88.71550631927983,87.74831037408164,88.49367319430343,4327000
2023-02-24,87.47323608398438,88.03225310018341,86.45280239457803,87.73943176177987,3561600
2023-02-27,87.10942840576172,88.00563611093274,86.93196461673024,87.91690421641701,3862700
2023-02-28,86.33745574951172,86.99407990998527,85.66308114778197,86.6835148860998,4976500
2023-03-01,86.52378845214844,87.95239422761821,86.13336001071045,87.84591189727804,4220200
2023-03-02,87.27801513671875,87.59745534131942,86.21321896792251,86.24870630638131,3316400
2023-03-03,88.02338409423828,88.14761010660816,86.9319688755873,87.42887292506678,2465700
2023-03-06,88.82197570800781,88.83085092793621,87.62407827042462,87.80154205013721,3524800
2023-03-07,88.0677490234375,88.81310506037411,87.30464254573026,88.63564127152529,3682900
2023-03-08,88.51142883300781,88.63565485820612,87.93466127612382,88.02339318414967,3533100
2023-03-09,87.8104248046875,89.20353658137682,87.73943657878758,89.03494123731696,3775300
2023-03-10,87.2691421508789,88.43155222452035,86.9230830486722,87.83703435808013,3970800
2023-03-13,86.39956665039062,88.54690964303477,86.31970320630208,87.1360474691538,7568800
2023-03-14,86.38180541992188,86.73673972416152,85.64531792334112,86.68350194795865,6141300
2023-03-15,85.3436279296875,85.54771735425015,84.1191116917378,85.18390783171068,7110400
2023-03-16,84.64264678955078,85.35251549878413,83.87066507599525,85.35251549878413,7200300
2023-03-17,84.1102523803711,84.72251400004838,82.92122325503652,84.50068086478096,18801400
2023-03-20,85.45011901855469,85.6630769144364,84.42081011047573,84.43856055085472,5109400
2023-03-21,84.91773223876953,86.39958291528849,84.58942348962744,86.02689805573262,4039600
2023-03-22,83.06524658203125,85.25046438588485,82.93934982467826,84.9716871138672,7748300
2023-03-23,81.17676544189453,83.18213229879404,81.12281165966155,82.98429261613,5549100
2023-03-24,81.60841369628906,81.82423567923925,81.0059069442555,81.58143680602743,3897500
2023-03-27,83.27205657958984,83.6317644655918,82.30984192952754,82.42675093747111,6061600
2023-03-28,84.73786163330078,84.89073524897324,83.2091048940052,83.2091048940052,4558600
2023-03-29,85.17850494384766,85.76302941040228,84.83677935925955,85.27742478561186,4400100
2023-03-30,86.88711547851562,88.27198645327015,86.5633790500869,87.0579714162336,5053000
2023-03-31,87.45364379882812,87.55256363631233,86.95005688862275,87.35472396134391,3887200
2023-04-03,88.03816986083984,88.49679758299551,87.39969162768762,87.42666851825138,2962800
2023-04-04,87.71443939208984,88.0471704069079,87.12092031606701,87.72343397650592,3064600
2023-04-05,88.79354858398438,89.00937742618355,87.74140870647747,87.75939101289886,4728000
2023-04-06,89.0543441772461,89.84570294406075,88.79355611644196,88.80255070084421,3469400
2023-04-10,88.64067840576172,88.92844334566914,88.21802214946015,88.66765529686909,3254500
2023-04-11,88.70362091064453,89.65684092469063,88.64966713199495,89.08131108290542,2894200
2023-04-12,88.83851623535156,89.4859890518525,88.09212357961535,88.55075130144638,2978000
2023-04-13,89.70182800292969,89.7737709652273,88.71263628434227,88.90148141472963,2978800
